step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.7766677537121507,0.2896014057495088,0.36764931786636557
424,0.0,0.7766811652409057,0.2895759891767865,0.36720485752298115
425,0.0,0.7766945932054952,0.28955046651804944,0.3674626192910622
426,0.0,0.7767080375439782,0.28952483742198587,0.36778723032689853
427,0.0002982022883892059,0.7767214981937361,0.28949910153696323,0.36810531037327976
428,0.0,0.7767349750914694,0.2894732585110364,0.3707148914316678
429,0.0,0.776748468173195,0.28944730799195784,0.36893898643346895
430,0.0,0.7767619773742425,0.28942124962718446,0.36005062586191255
431,0.0,0.7767755026292507,0.28939508306388734,0.3615276806548064
432,0.0,0.7767890438721664,0.28936880794896064,0.3639306596258458
433,0.0,0.7768026010362388,0.2893424239290307,0.3634081844596156
434,0.0,0.7768161740540176,0.28931593065046385,0.3635968608302009
435,0.0,0.7768297628573496,0.2892893277593771,0.3646285161946104
436,0.0,0.7768433673773765,0.28926261490164723,0.365561053285178
437,0.0,0.7768569875445297,0.28923579172291924,0.3667989186971854
438,0.0,0.7768706232885292,0.28920885786861583,0.3664038291168111
439,0.0,0.7768842745383793,0.2891818129839479,0.3670690814920743
440,0.0,0.7768979412223662,0.2891546567139242,0.36109776357798795
441,0.0,0.7769116232680543,0.2891273887033597,0.36161989134294703
442,0.0,0.7769253206022829,0.289100008596887,0.3625236449863587
443,0.0,0.7769390331511645,0.2890725160389651,0.3630847276237659
444,0.0003900347676873207,0.7769527608400796,0.2890449106738897,0.3648107420300929
445,0.0,0.7769665035936754,0.2890171921458049,0.3635215720363344
446,0.0,0.776980261335862,0.2889893600987108,0.36606548871316164
447,0.0,0.7769940339898095,0.28896141417647564,0.36691249306139045
448,0.0,0.7770078214779443,0.2889333540228459,0.36763882636278916
449,0.0,0.7770216237219472,0.28890517928145665,0.36871547058999293
450,0.0,0.7770354406427491,0.28887688959584235,0.36368315687568004
451,0.0,0.7770492721605285,0.28884848460944773,0.3651072021501559
452,0.0,0.7770631181947094,0.2888199639656381,0.36589501603334657
453,0.0,0.777076978663956,0.28879132730771107,0.3660287286411383
454,0.0,0.7770908534861721,0.2887625742789069,0.3658291172482145
455,0.0,0.7771047425784973,0.28873370452242053,0.3666728674103704
456,0.0,0.7771186458573021,0.2887047176814118,0.36744208707005804
457,0.0,0.7771325632381886,0.28867561339901776,0.36695157493644753
458,0.0,0.7771464946359848,0.28864639131836356,0.36908768286746413
459,0.0,0.7771604399647416,0.2886170510825746,0.36839364101421057
460,0.00045409700989723205,0.7771743991377313,0.2885875923347875,0.3636858537094035
461,0.0,0.7771883720674442,0.28855801471816245,0.3636073953217809
462,0.0,0.7772023586655843,0.28852831787589517,0.3648334395820461
463,0.0,0.7772163588430684,0.28849850145122835,0.36594392198876435
464,0.0,0.7772303725100219,0.2884685650874645,0.3662221541890616
465,0.00020464161837100984,0.7772443995757765,0.28843850842797764,0.36651506790438393
466,0.0,0.7772584399488668,0.288408331116226,0.3674898085217374
467,0.0,0.7772724935370283,0.288378032795764,0.3689724386856827
468,0.0,0.7772865602471933,0.2883476131102556,0.3687594022065905
469,0.0,0.777300639985489,0.2883170717034861,0.36913151908917785
470,0.0,0.777314732657235,0.2882864082193753,0.36440615337894156
471,0.0,0.7773288381669385,0.2882556223019906,0.36542732558713953
472,0.0,0.7773429564182944,0.2882247135955596,0.36591320115374365
473,0.0,0.7773570873141799,0.2881936817444835,0.36656899025597217
474,0.0004794835356473923,0.7773712307566539,0.2881625263933502,0.36711670450621736
475,0.0,0.7773853866469521,0.2881312471869474,0.36795459399211056
476,0.0,0.7773995548854855,0.2880998437702763,0.3685517093544117
477,0.0,0.7774137353718387,0.2880683157885653,0.3690780400904427
478,0.0,0.777427928004765,0.2880366628872834,0.36907647676290417
479,0.0,0.7774421326821853,0.2880048847121535,0.3699258143043983
480,0.0,0.7774563493011846,0.2879729809091674,0.3671397826661539
481,0.0,0.7774705777580095,0.28794095112459905,0.368983747910826
482,0.0,0.7774848179480663,0.28790879500501826,0.3688593619471715
483,0.00142593612241745,0.7774990697659171,0.28787651219730614,0.3700101097365283
484,0.0015528091583848001,0.7775133331052788,0.2878441023486679,0.3691057490918828
485,0.0,0.7775276078590193,0.2878115651066489,0.36986536426380395
486,0.0014466446146667005,0.7775418939191548,0.2877789001191477,0.3692295740752942
487,0.0003759410744011402,0.7775561911768485,0.28774610703443165,0.3700779928881857
488,0.003025793783336878,0.7775704995224074,0.28771318550115155,0.3708565656356445
489,0.0,0.7775848188452796,0.28768013516835583,0.37070445757766846
490,0.0,0.777599149034052,0.28764695568550663,0.3641850008468098
491,0.0,0.7776134899764482,0.28761364670249423,0.36555431872545546
492,0.0,0.7776278415593256,0.2875802078696521,0.3657479079085756
493,0.0,0.7776422036686731,0.28754663883777276,0.367401762091955
494,0.0,0.7776565761896093,0.287512939258123,0.36728358891642016
495,0.0,0.7776709590063787,0.2874791087824595,0.3665759507254555
496,0.0,0.7776853520023518,0.2874451470630443,0.3675570281880534
497,0.0,0.7776997550600199,0.28741105375266035,0.36808141850064696
498,0.0007009899117350578,0.7777141680609952,0.28737682850462853,0.37036661504268387
499,0.0,0.7777285908860073,0.28734247097282234,0.3706598759834458
500,0.0,0.7777430234149016,0.2873079808116846,0.3656041681096754
501,0.0,0.7777574655266365,0.28727335767624373,0.36624953926282305
502,0.0,0.777771917099282,0.2872386012221301,0.3673507941128535
503,0.0,0.777786378010017,0.2872037111055921,0.3663012522085655
504,0.0,0.7778008481351268,0.28716868698351355,0.36648480804649974
505,0.0,0.7778153273500021,0.2871335285134293,0.367261211551521
506,0.0,0.7778298155291358,0.28709823535354295,0.3678362729585052
507,0.0,0.7778443125461226,0.2870628071627432,0.36843360189808305
508,0.0,0.7778588182736548,0.2870272436006207,0.368189341001527
509,0.0,0.777873332583522,0.28699154432748636,0.3688088216691095
510,0.0,0.7778878553466085,0.28695570900438716,0.3680316672790813
511,0.0,0.777902386432892,0.28691973729312387,0.3683126749266217
512,0.0,0.7779169257114407,0.28688362885626983,0.3695579092092518
513,0.0,0.777931473050412,0.2868473833571863,0.369791348286453
514,0.0006714914839267731,0.7779460283170507,0.2868110004600418,0.3690887118714208
515,0.000994841926932335,0.7779605913776878,0.2867744798298297,0.36892004228125297
516,0.0,0.7779751620977374,0.2867378211323854,0.37020643674320663
517,0.0021491541423797607,0.7779897403416967,0.2867010240344049,0.370565943356625
518,0.0009046184527873993,0.7780043259731421,0.2866640882034633,0.3718345884378859
519,0.0,0.7780189188547295,0.28662701330803175,0.3715905778116778
520,0.0,0.7780335188481926,0.28658979901749776,0.36559378564945433
521,0.0,0.7780481258143398,0.28655244500218147,0.36682547094998486
522,0.000947406071305275,0.7780627396130542,0.2865149509333561,0.3686598643283361
523,0.0,0.778077360103291,0.28647731648326535,0.3687742409815061
524,0.0,0.7780919871430767,0.28643954132514315,0.36882641206487105
525,0.0001220460205078125,0.7781066205895084,0.286401625133232,0.36895445828301127
526,0.0,0.7781212602987503,0.2863635675828019,0.36993299476613306
527,0.0,0.7781359061260336,0.2863253683501694,0.3696432581586704
528,0.0,0.7781505579256563,0.28628702711271814,0.36960853140423566
529,0.0,0.7781652155509798,0.2862485435489159,0.3704123028520679
530,0.0,0.7781798788544291,0.28620991733833606,0.3622142997034078
531,0.0,0.778194547687491,0.2861711481616762,0.36316081746248763
532,0.0,0.7782092219007126,0.28613223570077784,0.36482581507835166
533,0.0,0.7782239013437021,0.28609317963864667,0.3651419242375684
534,0.0,0.7782385858651246,0.2860539796594711,0.3660934684238235
535,0.0,0.7782532753127037,0.28601463544864414,0.3662945403097646
536,0.0,0.7782679695332198,0.2859751466927822,0.3665684474323373
537,0.0,0.7782826683725083,0.28593551307974524,0.36727527152542144
538,0.0,0.7782973716754594,0.2858957342986579,0.36792823073030945
539,0.0,0.7783120792860178,0.2858558100399289,0.36866077630131033
540,0.0,0.7783267910471808,0.2858157399952722,0.3595186516968498
541,0.0010803873675763608,0.778341506800999,0.28577552385772764,0.3614995324787605
542,0.0,0.7783562263885728,0.2857351613216807,0.3623706787790461
543,0.0013885118544101716,0.7783709496500546,0.2856946520828849,0.3636278890391087
544,0.0007949081384539604,0.7783856764246465,0.2856539958384805,0.36375275951064934
545,0.0005478364582657814,0.7784004065506019,0.2856131922870178,0.3649722866082945
546,0.0017984208153784275,0.7784151398652215,0.2855722411284768,0.36599404837341587
547,0.0,0.778429876204856,0.2855311420642887,0.3665722688247691
548,0.0021127131552994252,0.7784446154049034,0.28548989479735704,0.36810224808374314
549,0.0009593842207789422,0.7784593572998099,0.28544849903207964,0.36877312226105974
550,0.0,0.7784741017230696,0.28540695447436965,0.3608762567338227
551,0.0,0.7784888485072239,0.28536526083167674,0.36189015430724525
552,0.0,0.7785035974838604,0.2853234178130095,0.3633369185944911
553,0.0,0.7785183484836143,0.28528142512895704,0.36478172196970265
554,0.0,0.7785331013361668,0.28523928249171027,0.3650414442280141
555,0.0,0.7785478558702461,0.2851969896150847,0.3644826533467126
556,0.0,0.778562611913627,0.28515454621454156,0.36559737142284016
557,0.0,0.7785773692931308,0.2851119520072108,0.3655104203787536
558,0.0,0.7785921278346257,0.2850692067119123,0.3670541130290736
559,0.0,0.7786068873630269,0.28502631004917933,0.36733393488397775
560,0.0,0.7786216477022954,0.28498326174128014,0.36288183963127396
561,0.0009892402052879333,0.7786364086754407,0.28494006151224033,0.3628120754646316
562,0.0,0.7786507572841931,0.284901870734432,0.36485581240523507
563,0.0,0.7786595552615012,0.2849039701287076,0.3648652988557404
564,0.0,0.7786656741519842,0.2849046151077211,0.3664447205895138
565,0.000654001001983881,0.7786699959827131,0.2849047142772942,0.366631124359986
566,0.0,0.7786730495446851,0.2849047072985739,0.3665976309784747
567,0.0,0.778675207329842,0.2849046894641916,0.36787486123458724
568,0.0,0.7786767322224738,0.28490467690933474,0.3692087215987842
569,0.00035731832957267766,0.7786778098897851,0.2849046697110401,0.37025564309063985
570,0.0,0.7786785715078421,0.28490466587974655,0.3601828868049016
571,0.0011489488649368287,0.7786791097692763,0.2849046639060845,0.36212793999737847
572,0.0,0.7786794901785034,0.28490466290501315,0.36333478073858705
573,0.0,0.7786797590282867,0.2849046624011137,0.3649593929222722
574,0.0,0.778679949034925,0.2849046621484376,0.36462344398738206
575,0.0,0.7786800833201012,0.2849046620219795,0.36692147393867297
576,0.0,0.7786801782247491,0.284904661958752,0.3676502168733645
577,0.0,0.7786802452976278,0.2849046619271549,0.3687000089474564
578,0.0013622612332999707,0.7786802927006939,0.2849046619113685,0.3695715162188762
579,0.0,0.778680326202324,0.2849046619034824,0.3701289314089514
580,0.0,0.7786803498792568,0.2849046618995433,0.36377622491040135
581,0.0,0.7786803666126861,0.28490466189757563,0.36449107933921127
582,0.0,0.7786803784388661,0.28490466189659286,0.36528316778805225
583,0.0,0.7786803867968971,0.2849046618961019,0.3666875501054794
584,0.0,0.7786803927038501,0.2849046618958568,0.366308732920456
585,0.0,0.7786803968785281,0.2849046618957344,0.3664501375490419
586,0.0005510842649638653,0.778680399828939,0.28490466189567315,0.3672198248789573
587,0.0011805330401659013,0.7786804019141123,0.2849046618956426,0.3675521205020661
588,0.0,0.7786804033877867,0.28490466189562735,0.36810610246463654
589,0.0,0.7786804044292912,0.2849046618956198,0.36878155085065667
590,0.0,0.7786804051653635,0.28490466189561614,0.36167318801302645
591,0.0009471081073880196,0.7786804056855751,0.28490466189561403,0.36424158746915
592,0.0,0.7786804060532292,0.28490466189561364,0.365571249067503
593,0.0,0.7786804063130647,0.2849046618956134,0.3652426736564495
594,0.0,0.778680406496701,0.2849046618956133,0.3657304786975702
595,0.0,0.7786804066264841,0.28490466189561325,0.36661379172182695
596,0.0,0.7786804067182068,0.28490466189561325,0.36637264397610303
597,0.0,0.7786804067830314,0.2849046618956132,0.36741160870682255
598,0.0,0.7786804068288453,0.2849046618956132,0.36756365014957837
599,0.0,0.7786804068612238,0.2849046618956132,0.36975641670340903
