step,gripper_norm,block_x,block_z,ee_z
125,1.0,0.6152294083700792,0.2881629552862415,0.38029073964971355
126,1.0,0.6152292705040081,0.28813167776895193,0.38077012294782603
127,0.9985188612640501,0.615229150058351,0.28810027605118405,0.37048304927283365
128,1.0,0.6152290438291406,0.28806874977653174,0.3719093443065344
129,1.0,0.6152289492004508,0.28803709858937077,0.3691516536616285
130,0.9989999538048506,0.6152288640364949,0.288005322134693,0.3664621264983666
131,0.9997787122989893,0.6152287865935262,0.28797342005799953,0.36315241396206904
132,0.9968716571366788,0.6152287154478959,0.28794139200523544,0.3555962947867143
133,1.0,0.6152286494373141,0.2879092376227494,0.350318330629356
134,1.0,0.6152285876128862,0.28787695655727297,0.3417441828983112
135,1.0,0.6152285291999525,0.28784454845591007,0.3342053770229965
136,1.0,0.6152284735661118,0.28781201296613607,0.3290291106108062
137,1.0,0.6152284201951117,0.2877793497358017,0.32245560426716435
138,1.0,0.6152283686655322,0.28774655841314034,0.31265893001564204
139,1.0,0.6152283186333813,0.2877136386467778,0.3090923062292552
140,1.0,0.6152282698178805,0.28768059008574426,0.302461201132539
141,1.0,0.6152282219898654,0.2876474123794872,0.296820883583886
142,1.0,0.6152281749623101,0.2876141051778856,0.29174585745290554
143,0.0,0.6152281285825908,0.2875806681312623,0.28660006527554643
144,0.0,0.615228082726175,0.28754710089040153,0.2883074760315133
145,0.0,0.6152280372914604,0.2875134031065612,0.28862936257806415
146,0.0,0.6152279921955691,0.2874795744314904,0.28814361703202207
147,0.0,0.6152279473709088,0.28744561451744277,0.287657447321119
148,0.0028343519665002823,0.6154067433964627,0.28736170080736434,0.28759724092021266
149,0.0,0.6154614243858733,0.2873508926922776,0.2885593042224255
150,0.0005880317907035351,0.6154582454968586,0.2873300435300796,0.29095561239267487
151,0.0014248634523153305,0.6154556368977149,0.28729885651530107,0.2912429581189532
152,0.001685522287130356,0.6154535059794596,0.28726502078993815,0.29468210910107107
153,0.0,0.6154517639933562,0.2872304321330449,0.2965361663989582
154,0.0,0.6154503392774056,0.28719555778357886,0.3025127631146672
155,0.004227214094102383,0.6154491734947983,0.2871605125373598,0.31015743125135936
156,0.0023046019180119038,0.6154482190587705,0.28712532425576687,0.31883705415679675
157,0.0,0.6154474371318784,0.2870899994036903,0.32684055906390863
158,0.001808432402998209,0.6154467960133729,0.28705453921383617,0.3324237974411634
159,0.002659625925421715,0.6154462698270351,0.2870189436625764,0.3380138770281976
160,0.0,0.6154458374509408,0.2869832124403854,0.3529590330862548
161,0.0,0.6154454816440162,0.28694734518367193,0.3548621063603117
162,0.0,0.6154451883330808,0.28691134152675823,0.3568846840784112
163,0.0,0.6154449460308632,0.28687520111118536,0.3588007713954854
164,0.0,0.6154447453609276,0.28683892358565366,0.35972017427284864
165,0.0,0.6154445786698685,0.2868025086044359,0.361054246067952
166,0.0,0.6154444397107391,0.2867659558259412,0.3629958965111859
167,0.00021072008228302004,0.6154443233846398,0.2867292649116652,0.3638159609999599
168,0.0,0.615444225529774,0.28669243552547286,0.36536360584882327
169,0.0,0.6154441427492581,0.2866554673331183,0.36591658131282045
170,0.0,0.6154440722705657,0.2866183600019301,0.3622133088576054
171,0.0,0.615444011830795,0.2865811132006062,0.36074024106722613
172,0.0,0.6154439595830151,0.2865437265990826,0.36340275554938917
173,0.0,0.6154439140198215,0.2865061998684533,0.364887421502695
174,0.001700748243302107,0.6154438739109367,0.28646853268092104,0.3636742099420537
175,0.0,0.6154438382522766,0.28643072470977243,0.36576969738088055
176,0.0,0.6154438062243771,0.28639277562936716,0.36685285421757213
177,0.0,0.6154437771584604,0.28635468511513706,0.36654623123154784
178,0.0,0.6154437505087367,0.286316452843592,0.3673438651489638
179,0.0,0.6154437258297962,0.2862780784923298,0.36734380312294196
180,0.0,0.6154437027581583,0.28623956174005066,0.36518380648385057
181,3.626220872998238e-05,0.6154436809972071,0.28620090226657185,0.3654703000573321
182,0.0010978182567358019,0.6154436603049026,0.28616209975284457,0.365513548066638
183,0.0001549710333645344,0.6154436404837441,0.2861231538809725,0.36616289262318924
184,0.0012372653700113297,0.6154436213725832,0.28608406433423034,0.3664070337024357
185,0.0008699354528188706,0.61544360283994,0.2860448307970823,0.36679341757442063
186,0.0,0.6154435847785462,0.28600545295520197,0.36683299179546947
187,0.0017510147561430932,0.6154435671008955,0.28596593049549235,0.36883245249274554
188,0.00075074988591671,0.6154435497356082,0.2859262631061049,0.3694181415177792
189,0.0,0.6154435326244667,0.28588645047646094,0.37053852318482466
190,0.0,0.6154435157199937,0.2858464922972711,0.36748747966904355
191,0.0,0.615443498983479,0.28580638826055554,0.36726723894984364
192,0.0,0.6154434823833657,0.2857661380596654,0.3679590103326582
193,0.0,0.6154434658939357,0.2857257413893032,0.3690482159041674
194,0.0,0.6154434494942351,0.2856851979455429,0.36914801836546063
195,0.0,0.6154434331671981,0.2856445074258517,0.3686670749330191
196,0.0,0.6154434168989323,0.2856036695291105,0.36933593284252636
197,0.0,0.6154434006781353,0.2855626839556355,0.37017168128185807
198,0.0,0.6154433844956184,0.2855215504071987,0.36992509559798314
199,0.0,0.6154433683439173,0.2854802685870498,0.37035875646755034
200,0.001167660998940468,0.6154433522169748,0.2854388381999376,0.3694298972434247
201,0.0,0.6154433361098837,0.2853972589521308,0.3697782998595822
202,0.0019069690704345704,0.6154433200186737,0.28535553055144036,0.370741239084423
203,0.0,0.6154433039401398,0.28531365270724107,0.3696186454635695
204,0.0007324251050055028,0.6154432878717013,0.2852716251304929,0.3695658522797928
205,0.00013467969059944153,0.6154432718112889,0.28522944753376334,0.37054530046344675
206,0.0,0.6154432557572483,0.2851871196312488,0.3702526573192135
207,0.0,0.6154432397082654,0.28514464113879734,0.3712723169873999
208,0.0,0.6154432236633027,0.28510201177393035,0.37220317837466205
209,0.00011453732979297638,0.6154432076215505,0.28505923125586463,0.3711318986047779
210,0.0,0.6154431915823834,0.2850162993055357,0.3640940809329598
211,0.0,0.6154431755453272,0.28497321564561884,0.3646980315980198
212,0.0,0.6154431595100323,0.2849299800005527,0.36578619125680845
213,0.0,0.6154431450753278,0.28490240823636015,0.36665789280913585
214,0.0,0.6154431363542195,0.2849042833598617,0.3669489870630647
215,0.0,0.6154431302144655,0.28490467554967286,0.36729506765259934
216,0.0,0.6154431258774132,0.28490472014446744,0.3685574275045683
217,0.0006322198396325111,0.6154431228129625,0.2849047040560721,0.3696242361237022
218,0.0,0.6154431206474389,0.2849046862760852,0.36970756204773025
219,0.0,0.6154431191170625,0.2849046749181531,0.36933949791791104
220,0.0005182784376740456,0.6154431180355148,0.28490466861506897,0.36090537628173885
221,0.0,0.6154431172711526,0.28490466530653613,0.3635409613497585
222,0.0,0.6154431167309511,0.2849046636132159,0.3646458527625294
223,0.00010670087876915932,0.6154431163491701,0.28490466275706205,0.365312434904684
224,0.001214322148382664,0.6154431160793512,0.28490466232679057,0.36460458810168966
225,0.0012363118854761125,0.6154431158886595,0.28490466211120663,0.36487606271650813
226,0.0009914451382756235,0.6154431157538903,0.2849046620033558,0.36509555893351675
227,0.0,0.6154431156586436,0.2849046619494428,0.3653413174641935
228,0.0,0.6154431155913288,0.2849046619225032,0.3675249500643951
229,0.0,0.6154431155437546,0.2849046619090445,0.36689137090432855
230,0.0,0.6154431155101323,0.2849046619023216,0.3627159566355201
231,0.0,0.6154431154863703,0.2849046618989635,0.3632210033243426
232,0.0,0.6154431154695765,0.284904661897286,0.36470801554954096
233,0.0,0.6154431154577076,0.2849046618964481,0.36591363260973386
234,0.0,0.6154431154493196,0.2849046618960296,0.36629859669335535
235,0.0,0.615443115443391,0.28490466189582064,0.36641036796589366
236,0.0006398477159142495,0.6154431154392013,0.2849046618957162,0.3676114252113708
237,0.0010572355712056161,0.6154431154362403,0.2849046618956641,0.368616794909962
238,0.0,0.6154431154341473,0.28490466189563796,0.36865196969698816
239,0.0001323555720448494,0.6154431154326685,0.2849046618956251,0.36977842561572793
240,0.0012859526740908623,0.615443115431623,0.28490466189561847,0.36177660038452786
241,0.0,0.6154431154308844,0.2849046618956155,0.3626498825515995
242,0.0,0.6154431154303623,0.2849046618956139,0.3643659192500519
243,0.0013894057461619378,0.6154431154299933,0.2849046618956136,0.36483564603031415
244,0.000506717437684536,0.6154431154297324,0.2849046618956134,0.3659570298765467
245,0.0,0.6154431154295481,0.2849046618956133,0.36640771442894604
246,0.0,0.6154431154294179,0.28490466189561325,0.36679269862666086
247,0.0003210263244509697,0.6154431154293257,0.28490466189561325,0.3684409721815619
248,0.0,0.6154431154292607,0.28490466189561325,0.3680395180571071
249,0.0,0.6154431154292146,0.2849046618956132,0.37030874030481936
250,0.0,0.6154431154291822,0.2849046618956132,0.36173048138962444
251,0.0,0.6154431154291589,0.2849046618956132,0.36300156575488474
252,0.0,0.6154431154291425,0.2849046618956132,0.36545029227523373
253,0.002407369673073292,0.6154431154291314,0.2849046618956132,0.36585621014791425
254,0.0,0.6154431154291237,0.2849046618956132,0.36553407314692593
255,0.0,0.6154431154291181,0.2849046618956132,0.36540402262023053
256,0.0,0.6154431154291126,0.2849046618956132,0.36714109625706265
257,0.0,0.6154431154291093,0.2849046618956132,0.36671130837423593
258,0.0,0.6154431154291093,0.2849046618956132,0.3684749293433332
259,0.0,0.6154431154291093,0.2849046618956132,0.3679015817609812
260,0.0,0.6154431154291093,0.2849046618956132,0.36531013673134816
261,0.0,0.6154431154291093,0.2849046618956132,0.3656895043317129
262,0.0,0.6154431154291093,0.2849046618956132,0.3661324948380138
263,0.0,0.6154431154291093,0.2849046618956132,0.3667222476708996
264,0.0028885218066573145,0.6154431154291093,0.2849046618956132,0.3662244556087359
265,0.001789779861778021,0.6154431154291093,0.2849046618956132,0.36645972264388077
266,0.001994987611591816,0.6154431154291093,0.2849046618956132,0.36729403594457444
267,0.0010981162206530571,0.6154431154291093,0.2849046618956132,0.3670348731494284
268,0.0012737361534833908,0.6154431154291093,0.2849046618956132,0.3685176308616348
269,0.0,0.6154431154291093,0.2849046618956132,0.36867279744571213
270,0.0,0.6154431154291093,0.2849046618956132,0.3661160498577751
271,0.0,0.6154431154291093,0.2849046618956132,0.36763490628943996
272,0.0,0.6154431154291093,0.2849046618956132,0.3682473600590109
273,0.0,0.6154431154291093,0.2849046618956132,0.36910906757298495
274,0.0,0.6154431154291093,0.2849046618956132,0.36854500238032806
275,0.0,0.6154431154291093,0.2849046618956132,0.36963975646544583
276,0.0,0.6154431154291093,0.2849046618956132,0.369222498041887
277,0.0,0.6154431154291093,0.2849046618956132,0.37070972094485666
278,0.0015083231455385686,0.6154431154291093,0.2849046618956132,0.3709713978326977
279,0.0,0.6154431154291093,0.2849046618956132,0.371645193720477
280,0.0,0.6154431154291093,0.2849046618956132,0.3651972512765812
281,0.0,0.6154431154291093,0.2849046618956132,0.3646792648369616
282,0.0,0.6154431154291093,0.2849046618956132,0.36587195141714296
283,0.0,0.6154431154291093,0.2849046618956132,0.3663858679187089
284,0.0,0.6154431154291093,0.2849046618956132,0.36578324652282623
285,0.0003048170873522759,0.6154431154291093,0.2849046618956132,0.366774258622083
286,0.0,0.6154431154291093,0.2849046618956132,0.3672268141557098
287,0.0,0.6154431154291093,0.2849046618956132,0.3689036587751283
288,0.0,0.6154431154291093,0.2849046618956132,0.3685883999656966
289,0.0006967290277183056,0.6154431154291093,0.2849046618956132,0.36831559552473514
290,0.0,0.6154431154291093,0.2849046618956132,0.36682072269302496
291,0.0,0.6154431154291093,0.2849046618956132,0.36991944673869276
292,0.0,0.6154431154291093,0.2849046618956132,0.36923614994931847
293,0.0,0.6154431154291093,0.2849046618956132,0.36977992125741377
294,0.0,0.6154431154291093,0.2849046618956132,0.3693757866653891
295,0.0,0.6154431154291093,0.2849046618956132,0.37049781430077694
296,0.0,0.6154431154291093,0.2849046618956132,0.37145276351326373
297,0.0,0.6154431154291093,0.2849046618956132,0.3712950951785185
298,0.0,0.6154431154291093,0.2849046618956132,0.3720236848533645
299,0.0,0.6154431154291093,0.2849046618956132,0.37088761814174454
300,0.0,0.6154431154291093,0.2849046618956132,0.36301299290136213
301,0.0,0.6154431154291093,0.2849046618956132,0.3635799554391389
302,0.0,0.6154431154291093,0.2849046618956132,0.3642370083968197
303,0.0,0.6154431154291093,0.2849046618956132,0.36574619961599486
304,0.0,0.6154431154291093,0.2849046618956132,0.36679442488277497
305,0.0,0.6154431154291093,0.2849046618956132,0.3667165150224134
306,0.0,0.6154431391622859,0.28490467091220706,0.36686311952653694
307,0.0,0.615443134374305,0.28490466440407763,0.3685326540214743
308,0.0005023969608843327,0.6154431288700146,0.2849046625332868,0.3699230924425802
309,0.0,0.6154431249784938,0.28490466205772025,0.36975871494500756
310,0.0,0.6154431222282002,0.28490466193682873,0.36616955803763857
311,0.0,0.6154431202844589,0.2849046619060946,0.3669275720521548
312,0.00019993378847837448,0.6154431189107393,0.2849046618982795,0.36803004584219656
313,0.0,0.6154431179398773,0.28490466189629166,0.36806063269911693
314,0.0007592716539502145,0.6154431172537302,0.28490466189578556,0.3683254833272686
315,0.001247813292682171,0.6154431167688025,0.28490466189565666,0.36865340044963246
316,0.0013602052822709084,0.6154431164260851,0.2849046618956236,0.3686661329509948
317,0.0,0.615443116183873,0.28490466189561503,0.3692414652821225
318,0.0,0.6154431160126921,0.28490466189561303,0.37014822211297627
319,0.0013710213724672795,0.6154431158917119,0.28490466189561303,0.3703761577972221
320,0.0,0.6154431158062104,0.28490466189561303,0.36570217375290226
321,0.0,0.615443115745783,0.28490466189561303,0.36723319536735616
322,0.0,0.6154431157030766,0.28490466189561303,0.3666765959489643
323,0.0,0.6154431156728939,0.28490466189561303,0.3673651682583541
324,0.00011406058752536774,0.6154431156515632,0.28490466189561303,0.36788307109007223
325,0.0008816156383752823,0.6154431156364879,0.28490466189561303,0.3688757642875961
326,0.0,0.6154431156258335,0.28490466189561303,0.36787272437311386
327,0.0013147657848894597,0.6154431156183033,0.28490466189561303,0.3683359247728175
328,0.0006664558937251569,0.6154431156129813,0.28490466189561303,0.3686352549220836
329,0.0,0.61544311560922,0.28490466189561303,0.36885056989749626
330,0.0,0.6154431156065618,0.28490466189561303,0.3636261382539185
331,0.00040630359756946565,0.6154431156046833,0.28490466189561303,0.3638405677482061
332,0.0,0.6154431156033557,0.28490466189561303,0.36549181992416596
333,0.0008051283008158207,0.6154431156024174,0.28490466189561303,0.3665236020486982
334,0.0013142592462301254,0.6154431156017544,0.28490466189561303,0.36725783334221646
335,0.0,0.6154431156012857,0.28490466189561303,0.36654809575137065
336,0.0019908161167502404,0.6154431156009545,0.28490466189561303,0.3673499978019468
337,0.0003653037625551224,0.6154431156007205,0.28490466189561303,0.3687542363345647
338,0.0,0.6154431156005551,0.28490466189561303,0.3695284444412348
339,0.0,0.6154431156004381,0.28490466189561303,0.36958040477608733
340,0.0,0.6154431156003556,0.28490466189561303,0.365967103109521
341,0.0,0.6154431156002973,0.28490466189561303,0.36663082095680494
342,0.0,0.615443115600256,0.28490466189561303,0.3666319526176881
343,0.0,0.6154431156002266,0.28490466189561303,0.3683747525524726
344,0.0,0.6154431156002063,0.28490466189561303,0.36839301413912307
345,0.0,0.6154431156001917,0.28490466189561303,0.36909649105295456
346,0.0,0.6154431156001806,0.28490466189561303,0.3681483768490824
347,0.0,0.6154431156001745,0.28490466189561303,0.3692652281150955
348,0.0,0.615443115600169,0.28490466189561303,0.36983855106929403
349,0.0,0.6154431156001634,0.28490466189561303,0.3702963305499986
350,0.0,0.615443115600162,0.28490466189561303,0.36490268616219057
351,0.0,0.615443115600162,0.28490466189561303,0.36493099514865585
352,0.0,0.615443115600162,0.28490466189561303,0.3667913809485814
353,0.0,0.615443115600162,0.28490466189561303,0.3668828954907729
354,0.0,0.615443115600162,0.28490466189561303,0.366754294754861
355,0.0,0.615443115600162,0.28490466189561303,0.367477064168358
356,0.0,0.615443115600162,0.28490466189561303,0.3686155042331173
357,0.0,0.615443115600162,0.28490466189561303,0.36871184577475274
358,0.0,0.615443115600162,0.28490466189561303,0.3689719549026869
359,0.0,0.615443115600162,0.28490466189561303,0.3702799830183875
360,0.0,0.615443115600162,0.28490466189561303,0.36524251473597985
361,0.0,0.615443115600162,0.28490466189561303,0.3654350551991884
362,0.0,0.615443115600162,0.28490466189561303,0.3664384384854138
363,0.0,0.615443115600162,0.28490466189561303,0.3678644078418584
364,0.00029218341726064683,0.615443115600162,0.28490466189561303,0.3684025469260142
365,0.00012666446122527124,0.615443115600162,0.28490466189561303,0.3682303080963201
366,0.0034834365638494492,0.615443115600162,0.28490466189561303,0.3673183052724042
367,0.001885605057567358,0.615443115600162,0.28490466189561303,0.36878636069778675
368,0.0,0.615443115600162,0.28490466189561303,0.36918134349086046
369,0.0,0.615443115600162,0.28490466189561303,0.3688552667931835
370,0.0,0.615443115600162,0.28490466189561303,0.3682141733174833
371,0.0,0.615443115600162,0.28490466189561303,0.3688164500599523
372,0.0,0.615443115600162,0.28490466189561303,0.369469020940828
373,0.0005049296541810036,0.615443115600162,0.28490466189561303,0.3702525506402062
374,0.0,0.615443115600162,0.28490466189561303,0.3696292569271314
375,0.0,0.615443115600162,0.28490466189561303,0.3701218028990917
376,0.0,0.615443115600162,0.28490466189561303,0.37058144190769154
377,0.0,0.615443115600162,0.28490466189561303,0.3709416037183834
378,0.0,0.615443115600162,0.28490466189561303,0.37115648761904213
379,0.0,0.615443115600162,0.28490466189561303,0.37108361530723444
380,0.0,0.615443115600162,0.28490466189561303,0.3626066724769117
381,0.0,0.615443115600162,0.28490466189561303,0.3634714511233448
382,0.0,0.615443115600162,0.28490466189561303,0.3643011206185834
383,0.0,0.615443115600162,0.28490466189561303,0.3657136568437788
384,0.0,0.615443115600162,0.28490466189561303,0.36658732374440806
385,0.0,0.615443115600162,0.28490466189561303,0.36636333574972524
386,0.0,0.615443115600162,0.28490466189561303,0.36672069109877325
387,0.0,0.615443115600162,0.28490466189561303,0.36794204705580513
388,0.0014744446481466294,0.615443115600162,0.28490466189561303,0.3686181213426075
389,0.0,0.615443115600162,0.28490466189561303,0.36875439148330613
390,0.0,0.615443115600162,0.28490466189561303,0.3651033774292059
391,0.0,0.615443115600162,0.28490466189561303,0.36597385894236684
392,0.0,0.615443115600162,0.28490466189561303,0.3672103242969249
393,0.0,0.615443115600162,0.28490466189561303,0.36646267392254794
394,0.0,0.615443115600162,0.28490466189561303,0.3680353315520066
395,0.0006296871463358402,0.615443115600162,0.28490466189561303,0.3686608932365397
396,0.0,0.615443115600162,0.28490466189561303,0.36940369871917667
397,0.0,0.615443115600162,0.28490466189561303,0.3690136284637109
398,0.0015184837151169777,0.615443115600162,0.28490466189561303,0.3706327049195715
399,0.0,0.615443115600162,0.28490466189561303,0.3706374339678963
400,0.0,0.615443115600162,0.28490466189561303,0.3653312219661798
401,0.0,0.615443115600162,0.28490466189561303,0.3660021305922893
402,0.0,0.615443115600162,0.28490466189561303,0.3656309744266479
403,0.0,0.615443115600162,0.28490466189561303,0.3671971837619409
404,0.00021298460805416108,0.615443115600162,0.28490466189561303,0.36692439965221124
405,0.0,0.615443115600162,0.28490466189561303,0.36719933214675127
406,0.0,0.615443115600162,0.28490466189561303,0.36828815796056885
407,0.0,0.615443115600162,0.28490466189561303,0.36834325828896103
408,0.0,0.615443115600162,0.28490466189561303,0.3695366936045594
409,0.0,0.615443115600162,0.28490466189561303,0.3691501010246641
410,0.0,0.615443115600162,0.28490466189561303,0.3654659907706587
411,4.052309274673462e-05,0.615443115600162,0.28490466189561303,0.363966646308007
412,0.0,0.615443115600162,0.28490466189561303,0.36569652371451034
413,0.0,0.615443115600162,0.28490466189561303,0.36624232146140273
