step,gripper_norm,block_x,block_z,ee_z
425,0.0015443469831347466,0.7618156149783413,0.29098222359303194,0.3689587350711574
426,0.0,0.7618269525063414,0.29096270704390076,0.36877203732477043
427,0.0,0.7618383076268318,0.2909431052338141,0.37023535542282
428,0.0,0.7618496803150976,0.29092341784426434,0.37137229134131505
429,0.0001244297318458557,0.7618610705460909,0.29090364455605994,0.3721311787659115
430,0.0,0.7618724782944066,0.2908837850493294,0.3653082027457812
431,0.0,0.7618839035342626,0.2908638390035251,0.366956632609321
432,0.0,0.7618953462394829,0.29084380609742705,0.36645553318975477
433,0.0005124383448958397,0.7619068063834834,0.2908236860091458,0.3674029159135593
434,0.0,0.761918283939262,0.2908034784161273,0.36746805348343514
435,0.0,0.7619297788793857,0.29078318299515654,0.3670650874524697
436,0.0007260188807845116,0.7619412911759832,0.29076279942236166,0.3676649433418135
437,0.0,0.7619528208007377,0.29074232737321803,0.3693409400503491
438,0.0,0.7619643677248774,0.29072176652255216,0.36968942229613255
439,0.0,0.7619759319191725,0.290701116544546,0.36858598998129544
440,0.0,0.761987513353928,0.2906803771127416,0.36605746435423925
441,0.0,0.7619991119989776,0.29065954790004506,0.3670773055098657
442,0.0,0.7620107278236825,0.29063862857873124,0.3689822662066533
443,0.0,0.7620223607969233,0.2906176188204479,0.36923942153222844
444,0.0,0.762034010887099,0.2905965182962204,0.3681912084140575
445,0.0010015461150705814,0.7620456780621199,0.29057532667645697,0.36972634574662433
446,0.0022918788587450983,0.7620573622894085,0.2905540436309523,0.369909252503932
447,0.0,0.7620690635358911,0.2905326688288929,0.37008048984292
448,0.0,0.7620807817679977,0.2905112019388621,0.37092636866751305
449,0.0,0.762092516951657,0.29048964262884497,0.371272879680474
450,0.0,0.7621042690522948,0.29046799056623274,0.367263039555315
451,0.0,0.7621160380348291,0.2904462454178288,0.36764237373654407
452,0.0,0.7621278238636684,0.290424406849853,0.36942078979193405
453,0.0009819102929234506,0.7621396265027073,0.290402474527947,0.3698176765468018
454,0.0,0.7621514459153246,0.29038044811718056,0.369693859801913
455,0.0005026055356264114,0.7621632820643802,0.2903583272820549,0.36959456413336556
456,0.0,0.7621751349122119,0.29033611168651047,0.3690179614021516
457,0.0004428041774332524,0.762187004420631,0.29031380099393095,0.3704854761434689
458,0.0013277868080735207,0.7621988905509224,0.2902913948671492,0.3708638356175709
459,0.0002437940770983696,0.7622107932638392,0.29026889296845304,0.37135303085790927
460,0.0,0.7622227125195996,0.29024629495959087,0.3700483447311266
461,0.0,0.762234648277886,0.2902236005017779,0.37149555131517725
462,0.0,0.7622466004978403,0.2902008092557015,0.3705389337088375
463,0.0024513789436519146,0.7622585691380613,0.2901779208815275,0.37180217022064665
464,0.0024891905647516253,0.7622705541566027,0.2901549350389062,0.3722175469551162
465,0.0,0.7622825555109695,0.29013185138697867,0.37097949621321125
466,0.0,0.762294573158115,0.2901086695843827,0.3715716703094851
467,0.003510998226195574,0.7623066070544369,0.2900853892892594,0.37185810935667335
468,0.0015097831687331201,0.762318657155777,0.29006201015925936,0.372622347007178
469,0.0,0.7623307234174158,0.2900385318515492,0.37203301030509395
470,0.0,0.7623428057940707,0.29001495402281835,0.36650645695471024
471,0.0,0.7623549042398924,0.2899912763292853,0.3697272371516943
472,0.0,0.7623670187084627,0.28996749842670483,0.3698704042129961
473,0.0,0.7623791491527916,0.2899436199703739,0.3704171414174336
474,0.00020896209517121315,0.762391295525313,0.28991964061513986,0.3697088116879071
475,0.0010957325093150139,0.7624034577778843,0.2898955600154065,0.370325339293699
476,0.000518904161900282,0.7624156358617807,0.2898713778251413,0.37012910279179917
477,0.000809448777616024,0.7624278297276947,0.28984709369788264,0.37081717780375945
478,0.0,0.7624400393257303,0.28982270728674747,0.37126697245020107
479,0.0,0.7624522646054035,0.2897982182444374,0.37080414495421476
480,0.0001054196339249611,0.7624645055156367,0.2897736262232478,0.3634676041849703
481,0.0,0.7624767620047567,0.2897489308750741,0.363550623483615
482,0.0,0.762489034020492,0.2897241318514196,0.36492945814855027
483,0.0,0.7625013215099699,0.2896992288034033,0.36561648418334936
484,0.0,0.7625136244197128,0.289674221381768,0.36547855090404124
485,0.0,0.7625259426956364,0.28964910923688775,0.36601002730404064
486,0.0006921105870008469,0.7625382762830456,0.28962389201877536,0.36651198266094953
487,0.0,0.762550625126632,0.28959856937709144,0.36790320191912795
488,0.0,0.7625629891704713,0.28957314096115205,0.36850671457009143
489,0.0,0.7625753683580211,0.28954760641993693,0.3685629032644535
490,0.0,0.7625877626321154,0.2895219654020977,0.3665181578600021
491,0.0,0.7626001719349645,0.28949621755596616,0.36707848296747986
492,0.0,0.7626125962081503,0.28947036252956365,0.3689923469503737
493,0.0017908227354884148,0.7626250353926237,0.28944439997060845,0.36755311687342007
494,0.0,0.7626374894287035,0.2894183295265258,0.36884350727375953
495,0.00048264195317029954,0.7626499582560703,0.28939215084445485,0.3690385853023546
496,0.0016934779237210752,0.7626624418137659,0.28936586357125965,0.37017039031361837
497,0.0006277503808736802,0.7626749400401899,0.28933946735353644,0.37017918407884803
498,0.0005797781901955605,0.7626874528730964,0.2893129618376241,0.3701603719887979
499,0.002807505417555571,0.7626999802495912,0.289286346669612,0.37104655270546194
500,0.0,0.7627125221061292,0.2892596214953501,0.3665150652549333
501,0.0,0.7627250783785119,0.2892327859604582,0.36868363893810513
502,0.0,0.7627376490018831,0.2892058397103352,0.36944089971853694
503,0.0,0.7627502339107275,0.2891787823901692,0.37014162564317366
504,0.0,0.7627628330388666,0.28915161364494596,0.37027445437294915
505,0.0,0.7627754463194574,0.28912433311946006,0.37036081214933214
506,0.0,0.762788073684988,0.2890969404583239,0.37050745907830385
507,0.0,0.7628007150672756,0.289069435305978,0.371646687116276
508,0.0,0.7628133703974624,0.28904181730670087,0.37170411153741795
509,0.0,0.7628260396060154,0.28901408610461926,0.37180793330998885
510,0.0,0.7628387226227199,0.28898624134371853,0.36491793790060956
511,0.0,0.7628514193766804,0.2889582826678528,0.3661950862143764
512,0.0,0.7628641297963155,0.2889302097207553,0.3666108860870941
513,0.0,0.7628768538093554,0.28890202214604954,0.36753181090601145
514,0.0,0.7628895913428394,0.2888737195872594,0.3688909676330414
515,0.0,0.7629023423231129,0.28884530168782,0.36888853840903774
516,0.0,0.7629151066758243,0.2888167680910887,0.3694694294930665
517,0.0,0.7629278843259234,0.28878811844035596,0.3699044764557036
518,0.0,0.7629406751976574,0.2887593523788566,0.3708653514449445
519,0.0013167323467433453,0.7629534792145687,0.28873046954978115,0.3714261170961052
520,0.0,0.7629662962994926,0.28870146959628623,0.3674226293860821
521,0.0,0.7629791263745523,0.28867235216150694,0.367308878674373
522,0.0,0.7629919693611587,0.2886431168885679,0.3680305781706902
523,0.0,0.7630048251800072,0.2886137634205951,0.3685331868128008
524,0.0,0.7630176937510745,0.28858429140072756,0.36808940547231367
525,0.0,0.7630305749936153,0.28855470047212844,0.368282740623467
526,0.0,0.7630434688261601,0.2885249902779982,0.36877465556266814
527,0.0,0.7630563751665135,0.28849516046158563,0.36954971134440734
528,0.0,0.7630692939317498,0.2884652106662008,0.3689708506855883
529,8.30127473473549e-05,0.7630822250382118,0.28843514053522645,0.3691613816660176
530,0.0,0.7630951684015076,0.2884049497121308,0.36470610701969575
531,0.0,0.7631081239365073,0.28837463784048,0.36560324844001385
532,0.0,0.7631210915573411,0.28834420456395093,0.36614821399591874
533,0.0,0.7631340711773971,0.28831364952634336,0.3666966488636333
534,0.0,0.7631470627093176,0.2882829723715929,0.3668394624642962
535,0.0,0.7631600660649974,0.2882521727437841,0.3672792461471866
536,0.0012249892566204071,0.7631730811555806,0.28822125028716333,0.3684124031224735
537,0.0,0.763186107891458,0.2881902046461523,0.36826125177399277
538,0.0,0.763199146182266,0.2881590354653603,0.368681700258173
539,0.0,0.7632121959368815,0.2881277423895983,0.368916645943531
540,0.0,0.7632252570634217,0.28809632506389216,0.3679724250357342
541,0.0,0.7632383294692408,0.28806478313349676,0.3676580804031903
542,0.0,0.7632514130609273,0.28803311624390837,0.3683867996770726
543,0.0,0.7632645077443012,0.2880013240408797,0.369296381939018
544,0.0,0.7632776134244119,0.2879694061704332,0.36936432136239206
545,0.0016890978541374208,0.7632907300055373,0.287937362278875,0.36881484258002106
546,0.0,0.7633038573911783,0.28790519201280945,0.3685322432090185
547,0.0,0.7633169954840588,0.2878728950191529,0.3697088135677171
548,0.0,0.7633301441861229,0.2878404709451479,0.3704814014289979
549,0.0,0.7633433033985311,0.28780791943837863,0.36987900817362157
550,0.0,0.7633564730216602,0.28777524014678396,0.36409569721011165
551,0.0,0.7633696529550993,0.2877424327186736,0.3642786668717611
552,0.0,0.7633828430976481,0.28770949680274194,0.3657442570136926
553,0.0,0.7633960433473147,0.2876764320480829,0.3672198881730394
554,0.0,0.763409253601313,0.287643238104206,0.36604723049609006
555,0.0,0.7634224737560603,0.2876099146210501,0.36688323426401487
556,0.0,0.7634357037071762,0.287576461248999,0.3671943172751361
557,0.0,0.7634489433494791,0.2875428776388979,0.36849158054131204
558,0.0,0.763462192576984,0.28750916344206756,0.36794933145791825
559,0.0,0.7634754512829017,0.28747531831032,0.3691161035159294
560,0.0,0.7634887193596358,0.28744134189597487,0.3651341009000186
561,0.0,0.76350199669878,0.28740723385187467,0.3643912093653593
562,0.0,0.7635152831911178,0.2873729938314012,0.3658999200324873
563,0.0,0.7635285787266172,0.2873386214884906,0.3665155427159287
564,0.0,0.7635418831944324,0.28730411647765053,0.3664474983455532
565,0.0,0.7635551964828996,0.2872694784539758,0.3673055053694114
566,0.0,0.7635685184795353,0.2872347070731653,0.3670687880732468
567,0.0,0.7635818490710347,0.28719980199153733,0.36796951612374157
568,0.0003288925718665123,0.7635951881432693,0.28716476286604786,0.3697691715581358
569,0.0005345472675561905,0.7636085355812854,0.28712958935430577,0.3697560755266492
570,0.0,0.7636218912693025,0.28709428111458984,0.3658886711157674
571,0.0,0.7636352550907101,0.2870588378058668,0.36598943405554907
572,0.0,0.7636486269280678,0.2870232590878075,0.36727944605987267
573,0.0,0.7636620066631006,0.28698754462080345,0.36819822045050943
574,0.0,0.7636753941767008,0.28695169406598536,0.3675258586452509
575,0.0,0.7636887893489245,0.2869157070852397,0.36717451685559643
576,0.0,0.7637021920589883,0.28687958334122654,0.36724632146608205
577,0.0,0.7637156021852696,0.2868433224973969,0.36844299766592625
578,0.0,0.7637290196053053,0.28680692421801063,0.36859363393055616
579,0.0,0.7637424441957876,0.2867703881681542,0.36910222783762014
580,0.0,0.7637558758325661,0.2867337140137584,0.37002411016768116
581,0.0,0.7637693143906429,0.2866969014216167,0.3700544343516107
582,0.0,0.763782759744172,0.286659950059403,0.37080681121398334
583,0.00023932461833953858,0.7637962117664593,0.2866228595956908,0.37057806686864725
584,0.00037850356408953667,0.7638096703299587,0.28658562969997037,0.3708629304897242
585,0.0008545009219050408,0.7638231353062729,0.28654826004266754,0.3711893642816713
586,0.0,0.7638366065661507,0.28651075029516326,0.3715164245660728
587,0.0,0.763850083979486,0.28647310012981125,0.3720618817759027
588,0.0,0.7638635674153157,0.2864353092199566,0.37136399564728884
589,0.0006178579788208009,0.7638770567418202,0.2863973772399562,0.3728190269004791
590,0.0,0.7638905518263193,0.28635930386519587,0.3705062107956933
591,0.0,0.7639040525352745,0.2863210887721108,0.3718537033447764
592,0.0,0.7639175587342851,0.2862827316382046,0.3702178350751918
593,0.0,0.7639310702880869,0.2862442321420679,0.3701714973969167
594,0.0,0.7639445870605536,0.28620558996339873,0.36949636323675655
595,0.0010803575711846353,0.763958108914693,0.2861668047830215,0.36996115101746796
596,0.00027156431418657304,0.7639716357126478,0.286127876282907,0.3696930526227684
597,0.0,0.7639851673156933,0.28608880414619187,0.37032681417092084
598,0.0,0.763998703584237,0.28604958805719854,0.3706263453783006
599,0.0,0.7640122443778186,0.28601022770145607,0.37118478833774415
