step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6182001326110289,0.2849046618956132,0.36354705268670084
424,0.0,0.6182001326110289,0.2849046618956132,0.3644052321053845
425,0.0,0.6182001326110289,0.2849046618956132,0.3651719344828165
426,0.0,0.6182001326110289,0.2849046618956132,0.36679300236525386
427,0.0,0.6182001326110289,0.2849046618956132,0.3679346124950082
428,0.0,0.6182001326110289,0.2849046618956132,0.3689800539795295
429,0.0,0.6182001326110289,0.2849046618956132,0.36828894440190624
430,0.0,0.6182001326110289,0.2849046618956132,0.3603151919460522
431,0.0,0.6182001326110289,0.2849046618956132,0.3620095406741307
432,3.0153948426246645e-05,0.6182001326110289,0.2849046618956132,0.3634007094442585
433,0.0,0.6182001326110289,0.2849046618956132,0.36465959829148015
434,0.0,0.6182001326110289,0.2849046618956132,0.36411095482116507
435,0.0002415593477189541,0.6182001326110289,0.2849046618956132,0.36504216970022096
436,0.0,0.6182001326110289,0.2849046618956132,0.36618036518620756
437,0.0,0.6182001326110289,0.2849046618956132,0.36770345591272874
438,0.0,0.6182001326110289,0.2849046618956132,0.3677835649801396
439,0.0003847310099601746,0.6182001326110289,0.2849046618956132,0.368865101091403
440,0.0,0.6182001326110289,0.2849046618956132,0.36549276827854704
441,0.0010602748031616211,0.6182001326110289,0.2849046618956132,0.36532323562928276
442,0.0009339381022453308,0.6182001326110289,0.2849046618956132,0.36595394529188235
443,0.003402807527840138,0.6182001326110289,0.2849046618956132,0.36546252259909784
444,0.0021385466269254684,0.6182001326110289,0.2849046618956132,0.36646386476598486
445,0.0011737096664607525,0.6182001326110289,0.2849046618956132,0.3665105160748708
446,0.0030072902240753175,0.6182001326110289,0.2849046618956132,0.3673649614940645
447,0.0012316934447586538,0.6182001326110289,0.2849046618956132,0.3681505057548301
448,0.00015899354624748232,0.6182001326110289,0.2849046618956132,0.367572561584684
449,0.0,0.6182001326110289,0.2849046618956132,0.3691440899260708
450,8.0867407143116e-05,0.6182001326110289,0.2849046618956132,0.3619680870950459
451,0.0,0.6182001326110289,0.2849046618956132,0.3634542969868433
452,0.0,0.6182001326110289,0.2849046618956132,0.36434773309439283
453,0.0,0.6182001326110289,0.2849046618956132,0.364732421822746
454,0.0,0.6182001326110289,0.2849046618956132,0.3655289399465002
455,0.0002585730873942375,0.6182001326110289,0.2849046618956132,0.3659261568920444
456,0.0,0.6182001326110289,0.2849046618956132,0.36730475135140717
457,0.0,0.6182001326110289,0.2849046618956132,0.36640768103842636
458,0.0,0.6182001326110289,0.2849046618956132,0.36834460429450766
459,0.0013127694266438486,0.6182001326110289,0.2849046618956132,0.3681804791579099
460,0.0,0.6182001326110289,0.2849046618956132,0.3646777673544454
461,0.0,0.6182001326110289,0.2849046618956132,0.36532435079488335
462,0.0,0.6182001326110289,0.2849046618956132,0.3673921863617865
463,0.0,0.6182001326110289,0.2849046618956132,0.36739817905039707
464,0.0011727263855338098,0.6182001326110289,0.2849046618956132,0.3673873767157837
465,0.0,0.6182001326110289,0.2849046618956132,0.36753350142694674
466,0.0,0.6182001326110289,0.2849046618956132,0.3681799715573793
467,0.0,0.6182001326110289,0.2849046618956132,0.3681326828352409
468,0.0019682602482140065,0.6182001326110289,0.2849046618956132,0.36952028114338964
469,4.3741103053092955e-05,0.6182001326110289,0.2849046618956132,0.3688313525352246
470,0.0,0.6182001326110289,0.2849046618956132,0.3614609232164167
471,0.0,0.6182001326110289,0.2849046618956132,0.36169256463996524
472,0.0,0.6182001326110289,0.2849046618956132,0.3628992704806818
473,0.0,0.6182001326110289,0.2849046618956132,0.36283492825668817
474,0.0,0.6182001326110289,0.2849046618956132,0.36391593182536197
475,3.31633839905262e-05,0.6182001326110289,0.2849046618956132,0.3647863750468752
476,0.0,0.6182001326110289,0.2849046618956132,0.36475050629008865
477,0.0,0.6182001326110289,0.2849046618956132,0.36652398032616545
478,0.0,0.6182001326110289,0.2849046618956132,0.36674559580911226
479,0.0,0.6182001326110289,0.2849046618956132,0.3679196282799238
480,0.0,0.6182001326110289,0.2849046618956132,0.36300259635150056
481,0.0,0.6182001326110289,0.2849046618956132,0.3616724851956374
482,0.0,0.6182001326110289,0.2849046618956132,0.36357489509838137
483,0.0,0.6182001326110289,0.2849046618956132,0.36375148781948285
484,0.0011195696226954462,0.6182001326110289,0.2849046618956132,0.3639714998468007
485,0.0,0.6182001326110289,0.2849046618956132,0.3640067289058007
486,0.0,0.6182001326110289,0.2849046618956132,0.36501797643043676
487,0.0,0.6182001326110289,0.2849046618956132,0.36592004909820447
488,0.0003313954687714577,0.6182001326110289,0.2849046618956132,0.3661701647711271
489,0.0,0.6182001326110289,0.2849046618956132,0.3672074715316517
490,0.0,0.6182001326110289,0.2849046618956132,0.3614256409444816
491,0.0012378017050623895,0.6182001326110289,0.2849046618956132,0.36081326235341815
492,0.0,0.6182001326110289,0.2849046618956132,0.36262617794138463
493,0.001275166380286217,0.6182001326110289,0.2849046618956132,0.3636409395585149
494,0.0,0.6182001326110289,0.2849046618956132,0.36427386135204776
495,3.447442522644997e-05,0.6182001326110289,0.2849046618956132,0.36517288362717104
496,0.0,0.6182001326110289,0.2849046618956132,0.36560305458067716
497,0.0,0.6182001326110289,0.2849046618956132,0.36602542065213
498,0.0,0.6182001326110289,0.2849046618956132,0.3674912884401704
499,0.0,0.6182001326110289,0.2849046618956132,0.36788789187048937
500,0.0,0.6182001326110289,0.2849046618956132,0.36390872875525765
501,0.0,0.6182001326110289,0.2849046618956132,0.3624448058356549
502,0.0,0.6182001326110289,0.2849046618956132,0.36542050244359414
503,0.0,0.6182001326110289,0.2849046618956132,0.36652905235505373
504,0.0,0.6182001326110289,0.2849046618956132,0.36621031999994286
505,0.0,0.6182001326110289,0.2849046618956132,0.3663930054977919
506,0.0005718523499965667,0.6182001326110289,0.2849046618956132,0.3686111999418078
507,0.0,0.6182001326110289,0.2849046618956132,0.36858251475501563
508,0.00010536004114151002,0.6182001326110289,0.2849046618956132,0.3695619135500037
509,0.0,0.6182001326110289,0.2849046618956132,0.37142474899556444
510,0.0,0.6182001326110289,0.2849046618956132,0.36264786825331785
511,0.0,0.6182001326110289,0.2849046618956132,0.363661118587855
512,0.0,0.6182001326110289,0.2849046618956132,0.3648222468053405
513,0.0,0.6182001326110289,0.2849046618956132,0.36557164037545364
514,0.0,0.6182001326110289,0.2849046618956132,0.3670618338912151
515,0.0,0.6182001326110289,0.2849046618956132,0.3660091162469432
516,0.0,0.6182001326110289,0.2849046618956132,0.36708262068414665
517,0.0,0.6182001326110289,0.2849046618956132,0.3666919430065447
518,0.0,0.6182001326110289,0.2849046618956132,0.3675669511768324
519,0.0,0.6182001326110289,0.2849046618956132,0.36735904482860715
520,0.0,0.6182001326110289,0.2849046618956132,0.3631441352440126
521,0.0,0.6182001326110289,0.2849046618956132,0.36406407021604814
522,0.00018753848952054978,0.6182001326110289,0.2849046618956132,0.3649423668230346
523,0.0,0.6182001326110289,0.2849046618956132,0.36544999374645937
524,0.0005343386928141117,0.6182001326110289,0.2849046618956132,0.3661840297233405
525,0.0,0.6182001326110289,0.2849046618956132,0.3670312604893595
526,0.0010227313495874406,0.6182001326110289,0.2849046618956132,0.3673037071502093
527,0.0005908028551340103,0.6182001326110289,0.2849046618956132,0.36818129318102444
528,0.0,0.6182001326110289,0.2849046618956132,0.36986843098164296
529,0.0,0.6182001326110289,0.2849046618956132,0.36906877938907734
530,0.0,0.6182001326110289,0.2849046618956132,0.3666356931582775
531,0.0,0.6182001326110289,0.2849046618956132,0.3681231547059738
532,0.0,0.6182001326110289,0.2849046618956132,0.36816005222546305
533,0.0,0.6182001326110289,0.2849046618956132,0.3695500844865508
534,0.0,0.6182001326110289,0.2849046618956132,0.3687268431729792
535,0.0,0.6182001326110289,0.2849046618956132,0.3684578711261175
536,0.0018409998591542244,0.6182001326110289,0.2849046618956132,0.36932678410798675
537,0.001202701555609703,0.6182001326110289,0.2849046618956132,0.3705033129685112
538,0.000204760803937912,0.6182001326110289,0.2849046618956132,0.37073110395733616
539,0.0038833041408061985,0.6182001326110289,0.2849046618956132,0.371107653041613
540,0.0,0.6182001326110289,0.2849046618956132,0.3646284373879951
541,0.0,0.6182001326110289,0.2849046618956132,0.36532811006423666
542,0.000652511182397604,0.6182001326110289,0.2849046618956132,0.36533775049146633
543,0.0,0.6182001326110289,0.2849046618956132,0.36690721515145963
544,0.0,0.6182001326110289,0.2849046618956132,0.3663939849845426
545,0.00011623572412133218,0.6182001326110289,0.2849046618956132,0.36665508840911926
546,0.0,0.6182001326110289,0.2849046618956132,0.3672918788184264
547,0.0,0.6182001326110289,0.2849046618956132,0.36741677114884064
548,0.001653371980458498,0.6182001326110289,0.2849046618956132,0.3685657126257833
549,0.0,0.6182001326110289,0.2849046618956132,0.36964431264619574
550,0.0,0.6182001326110289,0.2849046618956132,0.3669360304174531
551,0.0,0.6182001326110289,0.2849046618956132,0.3664808115593624
552,0.001256364857107401,0.6182001326110289,0.2849046618956132,0.3680212900825429
553,0.0,0.6182001326110289,0.2849046618956132,0.3678349906344583
554,0.0007795332003235817,0.6182001326110289,0.2849046618956132,0.367530237127035
555,0.0019989803280830386,0.6182001326110289,0.2849046618956132,0.3672468085788888
556,0.0,0.6182001326110289,0.2849046618956132,0.36836249182428865
557,0.0,0.6182001326110289,0.2849046618956132,0.3691438276848462
558,0.0,0.6182001326110289,0.2849046618956132,0.3695166307448057
559,0.0,0.6182001326110289,0.2849046618956132,0.36846093578531186
560,0.0,0.6182001326110289,0.2849046618956132,0.36210315287029554
561,0.0,0.6182001326110289,0.2849046618956132,0.36341163419719796
562,0.0,0.6182001326110289,0.2849046618956132,0.36469297012311047
563,0.0,0.6182001326110289,0.2849046618956132,0.3646372492245181
564,0.0,0.6182001326110289,0.2849046618956132,0.365623915006284
565,0.0,0.6182001326110289,0.2849046618956132,0.3646100483241146
566,0.0,0.6182001326110289,0.2849046618956132,0.36604957764875545
567,0.0,0.6182001326110289,0.2849046618956132,0.36673176728086093
568,0.0,0.6182001326110289,0.2849046618956132,0.36796355753058196
569,0.0,0.6182001326110289,0.2849046618956132,0.3674388025183893
570,0.0,0.6182001326110289,0.2849046618956132,0.36415904990547565
571,0.0,0.6182001326110289,0.2849046618956132,0.36459530153427006
572,0.0,0.6182001326110289,0.2849046618956132,0.36666896411387484
573,0.0014314484548866749,0.6182001326110289,0.2849046618956132,0.36644736412240186
574,0.000525965906739235,0.6182001326110289,0.2849046618956132,0.3678885876506684
575,0.0,0.6182001326110289,0.2849046618956132,0.36823491881000775
576,0.0,0.6182001326110289,0.2849046618956132,0.3675989863313199
577,0.0002520178812146187,0.6182001326110289,0.2849046618956132,0.36860022842879736
578,0.0019019632766246798,0.6182001326110289,0.2849046618956132,0.36881449384210846
579,0.0,0.6182001326110289,0.2849046618956132,0.3707358643953097
580,0.0,0.6182001326110289,0.2849046618956132,0.3644366976032869
581,0.001257199156075716,0.6182001326110289,0.2849046618956132,0.36621848035575966
582,0.0,0.6182001326110289,0.2849046618956132,0.3657235012550399
583,0.0,0.6182001326110289,0.2849046618956132,0.36860979842604713
584,0.0,0.6182001326110289,0.2849046618956132,0.36727772779862355
585,0.0,0.6182001326110289,0.2849046618956132,0.3672836383749331
586,6.555206179618836e-05,0.6182001326110289,0.2849046618956132,0.36749113273792094
587,0.0,0.6182001326110289,0.2849046618956132,0.36866247363527455
588,0.0010958814912736417,0.6182001326110289,0.2849046618956132,0.3697540314838419
589,0.0006168746978938579,0.6182001326110289,0.2849046618956132,0.37005440546500656
590,0.0,0.6182001326110289,0.2849046618956132,0.3618320224522836
591,0.0,0.6182001326110289,0.2849046618956132,0.36176632076455095
592,0.0,0.6182001326110289,0.2849046618956132,0.36386205971031815
593,0.0,0.6182001326110289,0.2849046618956132,0.36565466176639927
594,0.0,0.6182001326110289,0.2849046618956132,0.36558998845523466
595,0.0007163648498654366,0.6182001326110289,0.2849046618956132,0.3658019807646292
596,0.0,0.6182001326110289,0.2849046618956132,0.36633656040628654
597,0.0,0.6182001326110289,0.2849046618956132,0.36622055337962595
598,0.0,0.6182001326110289,0.2849046618956132,0.36828893974674626
599,0.0,0.6182001326110289,0.2849046618956132,0.3684490113678095
