step,gripper_norm,block_x,block_z,ee_z
433,0.0,0.7980804124989715,0.2879571269367572,0.3677650821986198
434,0.0004689356129765511,0.7980983392121977,0.2879250346013591,0.36871299194386153
435,0.0,0.7981162806366443,0.2878928157559499,0.36883327701673485
436,0.0,0.7981342366389954,0.2878604700475693,0.36874828666352666
437,0.0,0.7981522070848673,0.28782799712358914,0.36944435323128383
438,0.0,0.798170191838807,0.2877953966317278,0.37054189203862287
439,0.0,0.7981881907642876,0.287762668220065,0.3700378480221497
440,0.0,0.7982062037237052,0.2877298115370561,0.3652309777363136
441,0.00023419963896274568,0.7982242305783763,0.2876968262315473,0.36523161527224335
442,0.0,0.798242271188534,0.2876637119527898,0.3669070920464827
443,0.0,0.7982603254133265,0.2876304683504562,0.3674510630974919
444,0.0,0.7982783931108118,0.28759709507465414,0.3673948657816668
445,0.0,0.798296474137956,0.287563591775943,0.36701840312714973
446,0.0,0.7983145683506307,0.28752995810534815,0.3666782191283978
447,0.0,0.7983326756036082,0.2874961937143772,0.3681003306220441
448,0.00048353584492206574,0.7983507957505612,0.2874622982550352,0.36833685234764557
449,0.0,0.7983689286440574,0.28742827137984023,0.3689925666246499
450,0.0,0.7983870741355579,0.28739411274184,0.36874644006504603
451,0.0,0.7984052320754137,0.2873598219946272,0.36808345896623146
452,0.0,0.7984234023128643,0.2873253987923551,0.3689769011417103
453,0.0,0.7984415846960337,0.28729084278975475,0.36947492394095155
454,0.001016474107325077,0.7984597790719268,0.2872561536421507,0.3689636732693793
455,0.0,0.7984779852864291,0.28722133100547786,0.3683487945317274
456,0.0,0.7984962031843021,0.28718637453629714,0.36919189949069187
457,0.0,0.798514432609181,0.28715128389181266,0.3698127023424937
458,0.0,0.7985326734035727,0.28711605872988855,0.3696963427715121
459,0.0020784175084233285,0.7985509254088529,0.2870806987090658,0.36992994504608734
460,0.0,0.7985691884652625,0.2870452034885788,0.3679640119894002
461,0.0,0.7985874624119079,0.28700957272837285,0.3689549545125976
462,0.0,0.7986057470867555,0.2869738060891215,0.36955917358139967
463,0.0,0.7986240423266308,0.2869379032322431,0.3694376991260303
464,0.0,0.7986423479672158,0.2869018638199189,0.3690567874213542
465,0.00045272637587785724,0.7986606638430467,0.2868656875151102,0.3690550329203017
466,0.0,0.7986789897875114,0.2868293739815765,0.36941236858610305
467,0.0,0.7986973256328473,0.2867929228838924,0.36991418036780394
468,0.0,0.7987156712101394,0.2867563338874663,0.37006448411406373
469,0.0011972190195322038,0.7987340263493177,0.2867196066585577,0.37051747588415185
470,0.0,0.7987523908791543,0.286682740864296,0.36567840144634045
471,0.0,0.7987707646272639,0.28664573617269806,0.3673191652753134
472,0.0,0.7987891474200995,0.2866085922526864,0.36786342815234996
473,0.0,0.7988075390829505,0.28657130877410886,0.3681436429133889
474,0.0,0.798825939439941,0.28653388540775504,0.3682794439204437
475,0.0,0.7988443483140288,0.28649632182537665,0.36854108104293115
476,0.0,0.7988627655270023,0.2864586176997061,0.3699597436077988
477,0.0,0.7988811908994795,0.28642077270447397,0.3691253304631916
478,0.0,0.7988996242509061,0.28638278651443,0.371153099560771
479,0.0,0.7989180653995535,0.28634465880536014,0.37115285341312443
480,0.0,0.7989365141625167,0.28630638925410734,0.3692136509478336
481,0.0,0.7989549703557135,0.28626797753858985,0.368920876069392
482,0.0,0.7989734337938829,0.286229423337821,0.36987206168259174
483,0.0,0.7989919042905823,0.2861907263319284,0.36995366410604946
484,0.0,0.7990103816581883,0.2861518862021743,0.3702559613751928
485,0.0,0.7990288657078934,0.2861129026309741,0.37097303823076433
486,0.0,0.799047356249705,0.2860737753019175,0.36949316153167516
487,0.0,0.7990658530924439,0.286034503899787,0.370100799038777
488,0.0,0.799084356043744,0.2859950881105795,0.37149603788412616
489,0.001017963926911354,0.7991028649100508,0.2859555276215246,0.3712615891067636
490,0.0,0.7991213794966193,0.2859158221211066,0.36785662459034413
491,0.0,0.7991398996075142,0.2858759712990837,0.3686096496123953
492,0.0,0.799158425045607,0.2858359748465089,0.3680027213623739
493,0.0,0.7991769556125772,0.28579583245575035,0.3687825679233294
494,0.0,0.7991954911089098,0.28575554382051205,0.36899355940278533
495,0.0,0.7992140313338949,0.2857151086358547,0.37008635256803313
496,0.0,0.7992325760856276,0.28567452659821635,0.37016520341734765
497,0.0,0.7992511251610053,0.2856337974054334,0.37012573445692765
498,0.0,0.7992696783557302,0.2855929207567615,0.3696583454306958
499,0.0,0.7992882354643047,0.2855518963528973,0.3698695273534084
500,0.0,0.7993067962800341,0.2855107238959987,0.3663190742903304
501,0.0,0.7993253605950245,0.28546940308970714,0.366265552877107
502,0.0,0.7993439282001821,0.2854279336391683,0.36782006296069536
503,0.0015155040759444237,0.7993624988852144,0.28538631525105396,0.36753921395963807
504,0.0007777752132117748,0.7993810724386284,0.2853445476335838,0.36813087983352316
505,0.0,0.7993996486477303,0.2853026304965461,0.36886600231573596
506,0.0,0.7994182272986261,0.2852605635513216,0.3704554876688282
507,0.0,0.7994368081762219,0.2852183465109033,0.3688876345322246
508,0.0007740804606378079,0.799455391064222,0.2851759790899189,0.3693640048836253
509,0.0,0.7994739757451295,0.2851334610046537,0.3682008241847643
510,0.0,0.7994925620002488,0.2850907919730724,0.3659823884028912
511,0.0,0.7995111496096817,0.2850479717148411,0.36703293422042454
512,0.0,0.7995297383523311,0.2850049999513498,0.3685989856834825
513,0.0011139679010510445,0.7995483280058986,0.28496187640573484,0.3699162719400647
514,0.00043437179857492447,0.7995669183468871,0.28491860080290105,0.36904369233908685
515,0.0011508558340072633,0.7995818006098871,0.2849030884139861,0.36951536299651483
516,0.001356540326088667,0.7995909966569272,0.28490444351324545,0.3697388123626295
517,0.0,0.7995974871389585,0.2849046978123341,0.3701302361657927
518,0.0,0.7996020723641106,0.2849047166353621,0.3705928132585935
519,0.0,0.7996053123012091,0.2849046985887247,0.3709107554416437
520,0.0,0.799607601878873,0.2849046826010222,0.36636036284368084
521,0.0,0.7996092199396279,0.28490467284239074,0.36898802107898027
522,0.0,0.7996103634612554,0.28490466751717747,0.36811155636488807
523,0.00020911107712984087,0.7996111716242159,0.2849046647426186,0.36993208202777766
524,0.0,0.7996117427818515,0.28490466332759556,0.3691861946908306
525,0.0,0.7996121464405078,0.2849046626133941,0.3695139095837727
526,0.0,0.7996124317217195,0.2849046622547751,0.37006876778117354
527,0.0,0.799612633341148,0.2849046620751711,0.37067710600536186
528,0.0006338288447856903,0.7996127758335615,0.2849046619853401,0.3711629748867412
529,0.0,0.7996128765385957,0.2849046619404402,0.3712785716085538
530,0.0,0.7996129477108398,0.2849046619180056,0.3671807762805799
531,0.0,0.7996129980110914,0.2849046619067979,0.3678677535963407
532,0.0010974607000350952,0.7996130335602777,0.2849046619011994,0.3683639929534243
533,0.0,0.7996130586843002,0.28490466189840274,0.3684803803605887
534,0.0,0.7996130764404454,0.284904661897006,0.367691693231709
535,0.0,0.7996130889894193,0.28490466189630836,0.3689152070140626
536,0.0,0.7996130978582777,0.28490466189595987,0.3691905841569256
537,0.00018625724467635156,0.7996131041262523,0.2849046618957859,0.36993586592600136
538,0.0,0.799613108556079,0.2849046618956989,0.37002589445595574
539,0.0,0.799613111686814,0.2849046618956554,0.37213512404618043
540,0.0,0.7996131138994287,0.2849046618956337,0.3663796500815895
541,0.0,0.7996131154631714,0.2849046618956229,0.3658391549490257
542,0.0,0.7996131165683305,0.28490466189561753,0.3668578206328748
543,0.0,0.7996131173493902,0.28490466189561475,0.3691652706163241
544,0.0,0.7996131179013963,0.28490466189561386,0.3675942042799958
545,0.000408806494474411,0.7996131182915209,0.28490466189561353,0.3681394270999399
546,0.0,0.7996131185672374,0.28490466189561336,0.36906854285908514
547,0.0,0.7996131187620971,0.2849046618956133,0.3697743661157224
548,0.0,0.7996131188998123,0.28490466189561325,0.3691344497254798
549,0.0,0.7996131189971414,0.28490466189561325,0.37086431028710043
550,0.0,0.7996131190659277,0.2849046618956132,0.36531901322897675
551,0.0,0.7996131191145418,0.2849046618956132,0.3665572031724417
552,0.0009529482001662255,0.7996131191488992,0.2849046618956132,0.36845834557962176
553,0.0,0.7996131191731808,0.2849046618956132,0.36871103482026835
554,0.00026202946883440017,0.7996131191903416,0.2849046618956132,0.36889701154180626
555,0.0008490183858275414,0.7996131192024699,0.2849046618956132,0.3686138575038522
556,0.0011253203262984754,0.7996131192110413,0.2849046618956132,0.3687997727065893
557,0.0010477603186368942,0.7996131192170994,0.2849046618956132,0.3700919831990596
558,4.0880649447441106e-05,0.7996131192213809,0.2849046618956132,0.3697491867984113
559,0.0009856646382808685,0.7996131192244065,0.2849046618956132,0.3712982598603243
560,0.0,0.7996131192265448,0.2849046618956132,0.364213711129576
561,0.0,0.799613119228056,0.2849046618956132,0.36522641945553946
562,0.0015491739985942841,0.7996131192291243,0.2849046618956132,0.36736560043502914
563,0.0,0.7996131192298799,0.2849046618956132,0.3667733498315017
564,0.0,0.7996131192304133,0.2849046618956132,0.3672955759243434
565,0.0,0.7996131192307904,0.2849046618956132,0.36660171267887987
566,0.0,0.7996131192310568,0.2849046618956132,0.3686612603612179
567,0.0,0.7996131192312451,0.2849046618956132,0.36826795754551395
568,0.0,0.7996131192313781,0.2849046618956132,0.3699135430793349
569,0.0,0.7996131192314723,0.2849046618956132,0.37090160766435476
570,0.0,0.7996131192315387,0.2849046618956132,0.3693273550496074
571,0.00013024002823233604,0.7996131192315857,0.2849046618956132,0.3709328948500815
572,0.0006529283318817615,0.7996131192316188,0.2849046618956132,0.3703081175581837
573,0.0010162357361912728,0.7996131192316427,0.2849046618956132,0.37107627198236764
574,0.0,0.7996131192316595,0.2849046618956132,0.3710073597202296
575,0.0,0.7996131192316706,0.2849046618956132,0.37140040527431295
576,7.24052318930626e-06,0.7996131192316788,0.2849046618956132,0.3710961194755245
577,0.0,0.7996131192316843,0.2849046618956132,0.37079276047466725
578,0.0,0.7996131192316899,0.2849046618956132,0.3703209839061728
579,0.0,0.7996131192316934,0.2849046618956132,0.37174448996364107
580,0.0,0.7996131192316934,0.2849046618956132,0.36816806403591507
581,0.0,0.7996131192316934,0.2849046618956132,0.3685401517111831
582,0.0,0.7996131192316934,0.2849046618956132,0.36854515918719355
583,0.0,0.7996131192316934,0.2849046618956132,0.36940993888757484
584,0.0,0.7996131192316934,0.2849046618956132,0.36865746140411465
585,0.0,0.7996131192316934,0.2849046618956132,0.36933887441915786
586,0.0,0.7996131192316934,0.2849046618956132,0.3699561733616228
587,0.0,0.7996131192316934,0.2849046618956132,0.3712861592536304
588,0.0,0.7996131192316934,0.2849046618956132,0.37063588996777486
589,0.0,0.7996131192316934,0.2849046618956132,0.37084462800785767
590,0.0,0.7996131192316934,0.2849046618956132,0.36478350292245176
591,0.0,0.7996131192316934,0.2849046618956132,0.3671966627774462
592,0.0,0.7996131192316934,0.2849046618956132,0.36747008687602345
593,0.0,0.7996131192316934,0.2849046618956132,0.36901838047461355
594,0.0,0.7996131192316934,0.2849046618956132,0.3680297506634828
595,0.0,0.7996131192316934,0.2849046618956132,0.36925711832143926
596,0.0,0.7996131192316934,0.2849046618956132,0.37061286077418176
597,0.0,0.7996131192316934,0.2849046618956132,0.3700079728679565
598,0.0,0.7996131192316934,0.2849046618956132,0.3713152926008063
599,0.0,0.7996131192316934,0.2849046618956132,0.37128233669695293
