step,gripper_norm,block_x,block_z,ee_z
444,0.0,0.6,0.2849046618956112,0.4617759355875986
445,0.006631127385735512,0.6,0.2849046618956112,0.46204032512491605
446,0.00360676382920146,0.6,0.2849046618956112,0.46232608674697473
447,0.005622579118609429,0.6,0.2849046618956112,0.4626177903771235
448,0.003219947071820498,0.6,0.2849046618956112,0.4629050413956926
449,0.0,0.6,0.2849046618956112,0.46318463066250987
450,0.0,0.6,0.2849046618956112,0.46353432458861304
451,0.0,0.6,0.2849046618956112,0.46395251224986034
452,0.0,0.6,0.2849046618956112,0.4643674538115036
453,0.0,0.6,0.2849046618956112,0.4647525004033426
454,0.0,0.6,0.2849046618956112,0.4651011489424002
455,0.0,0.6,0.2849046618956112,0.4653964557860713
456,0.0,0.6,0.2849046618956112,0.46565560470569495
457,0.0,0.6,0.2849046618956112,0.46590041525416626
458,0.0,0.6,0.2849046618956112,0.46613375644916
459,0.0,0.6,0.2849046618956112,0.4663628252787492
460,0.0,0.6,0.2849046618956112,0.4665390569298836
461,0.0009564641743898392,0.6,0.2849046618956112,0.4666557625659486
462,0.0,0.6,0.2849046618956112,0.4667518686066012
463,0.0,0.6,0.2849046618956112,0.4668425831389191
464,0.0,0.6,0.2849046618956112,0.466936608302321
465,0.00024373448431491853,0.6,0.2849046618956112,0.46650693022483725
466,0.0010937361510694027,0.6,0.2849046618956112,0.46540069379991195
467,0.0,0.6,0.2849046618956112,0.46405611471129715
468,0.9940498196547032,0.6,0.2849046618956112,0.46277486453041294
469,0.99498620106107,0.6,0.2849046618956112,0.4616142855299794
470,0.0,0.6,0.2849046618956112,0.46093712714420443
471,0.0,0.6,0.2849046618956112,0.46079580928717684
472,0.0,0.6,0.2849046618956112,0.4608887015235588
473,0.0,0.6,0.2849046618956112,0.46107515505492275
474,0.0,0.6,0.2849046618956112,0.46129134684748807
475,0.0009201125764846803,0.6,0.2849046618956112,0.46153398610569796
476,0.0,0.6,0.2849046618956112,0.46179377946563166
477,0.0,0.6,0.2849046618956112,0.46205392536161694
478,0.0,0.6,0.2849046618956112,0.4623039606726025
479,0.0,0.6,0.2849046618956112,0.4625498164200556
480,0.0008423439940810204,0.6,0.2849046618956112,0.46273917735349684
481,0.0,0.6,0.2849046618956112,0.46286146751770807
482,0.0,0.6,0.2849046618956112,0.4629568903728736
483,0.0,0.6,0.2849046618956112,0.4630432948966904
484,0.0,0.6,0.2849046618956112,0.46312814979522504
485,0.0,0.6,0.2849046618956112,0.4632863148454704
486,0.0,0.6,0.2849046618956112,0.4635225547749055
487,0.0,0.6,0.2849046618956112,0.46377809016544547
488,0.0,0.6,0.2849046618956112,0.46402978808750817
489,0.0,0.6,0.2849046618956112,0.464272361938535
490,0.0,0.6,0.2849046618956112,0.4646023599541236
491,0.0,0.6,0.2849046618956112,0.465028095449921
492,0.0,0.6,0.2849046618956112,0.46546952776824957
493,0.0,0.6,0.2849046618956112,0.46588371068818757
494,0.0,0.6,0.2849046618956112,0.4662644133183257
495,0.0,0.6,0.2849046618956112,0.4666087307966261
496,0.0,0.6,0.2849046618956112,0.46691863470196177
497,0.0,0.6,0.2849046618956112,0.46720497710263165
498,0.0,0.6,0.2849046618956112,0.4674759707489286
499,0.0,0.6,0.2849046618956112,0.4677336666134805
500,0.0016719947252869607,0.6,0.2849046618956112,0.46796343805380275
501,0.0,0.6,0.2849046618956112,0.4681715012825306
502,0.0,0.6,0.2849046618956112,0.4683708508296621
503,0.0,0.6,0.2849046618956112,0.4685653373274134
504,0.0,0.6,0.2849046618956112,0.4687611743118627
505,0.0,0.6,0.2849046618956112,0.469001763585472
506,0.0,0.6,0.2849046618956112,0.4692846371319655
507,0.0,0.6,0.2849046618956112,0.4695766390521326
508,0.0,0.6,0.2849046618956112,0.4698664371059649
509,0.0,0.6,0.2849046618956112,0.4701459035574048
510,0.0,0.6,0.2849046618956112,0.47039918545592846
511,0.0,0.6,0.2849046618956112,0.47063050005351914
512,0.0,0.6,0.2849046618956112,0.4708459017476278
513,0.0,0.6,0.2849046618956112,0.47105218609171073
514,0.0,0.6,0.2849046618956112,0.47125688294816076
515,0.0001662638658285141,0.6,0.2849046618956112,0.47146321278023523
516,0.00013876179626584053,0.6,0.2849046618956112,0.4716671576540652
517,0.00019457043796777725,0.6,0.2849046618956112,0.4718718366732696
518,0.0,0.6,0.2849046618956112,0.4720763865510824
519,0.0,0.6,0.2849046618956112,0.47227847229989484
520,0.007380566230416298,0.6,0.2849046618956112,0.4724536850028825
521,0.0007200000096559525,0.6,0.2849046618956112,0.4725849736778753
522,0.00267202122437954,0.6,0.2849046618956112,0.47268714427246816
523,0.0,0.6,0.2849046618956112,0.47275698734621513
524,0.0,0.6,0.2849046618956112,0.47223043712452994
525,0.0,0.6,0.2849046618956112,0.4715765912827197
526,0.0,0.6,0.2849046618956112,0.47138866286228037
527,0.0,0.6,0.2849046618956112,0.47142524023318716
528,0.0026321536522507668,0.6,0.2849046618956112,0.471560760056812
529,0.0,0.6,0.2849046618956112,0.47173708766626843
530,0.0,0.6,0.2849046618956112,0.47192809411179926
531,0.0,0.6,0.2849046618956112,0.47212084898549483
532,0.0,0.6,0.2849046618956112,0.47230903244562705
533,0.0,0.6,0.2849046618956112,0.4724919817881935
534,0.0004041582573652268,0.6,0.2849046618956112,0.4726682907671274
535,0.0002739182291328907,0.6,0.2849046618956112,0.47285692836294674
536,0.0,0.6,0.2849046618956112,0.4730591935084275
537,0.0,0.6,0.2849046618956112,0.4732589633116679
538,0.0,0.6,0.2849046618956112,0.47345779822224066
539,0.0,0.6,0.2849046618956112,0.47365163627236545
540,0.001308717117369175,0.6,0.2849046618956112,0.4738578075426993
541,0.0008726767208576203,0.6,0.2849046618956112,0.47408461436821303
542,0.0,0.6,0.2849046618956112,0.4743193336255903
543,0.0,0.6,0.2849046618956112,0.47455761643834626
544,0.0,0.6,0.2849046618956112,0.47479213229649464
545,0.0,0.6,0.2849046618956112,0.47503077363511836
546,0.0,0.6,0.2849046618956112,0.47528230791294873
547,0.0,0.6,0.2849046618956112,0.4755405560130963
548,0.0,0.6,0.2849046618956112,0.47578310444116334
549,0.0,0.6,0.2849046618956112,0.4760153016735611
550,0.0,0.6,0.2849046618956112,0.4762757766033753
551,0.0013081211895346642,0.6,0.2849046618956112,0.47655923695613445
552,0.0,0.6,0.2849046618956112,0.47683988686271644
553,0.0,0.6,0.2849046618956112,0.4771154223568503
554,0.0,0.6,0.2849046618956112,0.477383988785931
555,0.0,0.6,0.2849046618956112,0.47768441680372753
556,0.0,0.6,0.2849046618956112,0.47801420725268046
557,0.0,0.6,0.2849046618956112,0.4783335626110259
558,0.0,0.6,0.2849046618956112,0.4786358032116733
559,0.0,0.6,0.2849046618956112,0.4789199474577612
560,0.0,0.6,0.2849046618956112,0.4792269313146465
561,0.0,0.6,0.2849046618956112,0.47956995501608446
562,0.0,0.6,0.2849046618956112,0.4799116857517577
563,0.0,0.6,0.2849046618956112,0.48023634347232674
564,0.0,0.6,0.2849046618956112,0.4805468379970153
565,0.0,0.6,0.2849046618956112,0.4808298202901779
566,0.0,0.6,0.2849046618956112,0.48108828790703057
567,0.0,0.6,0.2849046618956112,0.4813320375193617
568,0.0,0.6,0.2849046618956112,0.48155975528698924
569,0.0,0.6,0.2849046618956112,0.4817812418237693
570,0.0,0.6,0.2849046618956112,0.482030162788264
571,0.0,0.6,0.2849046618956112,0.482306228085618
572,0.0,0.6,0.2849046618956112,0.4825806479261653
573,0.0,0.6,0.2849046618956112,0.4828485311896877
574,0.0,0.6,0.2849046618956112,0.48311996939768104
575,0.0,0.6,0.2849046618956112,0.4834044340318284
576,0.0,0.6,0.2849046618956112,0.4836894921716472
577,0.0,0.6,0.2849046618956112,0.48396885052462146
578,0.0,0.6,0.2849046618956112,0.48424330206161187
579,0.0,0.6,0.2849046618956112,0.48450836893220556
580,0.0,0.6,0.2849046618956112,0.4847576524118216
581,0.0,0.6,0.2849046618956112,0.4849931601803917
582,0.0,0.6,0.2849046618956112,0.4852254701455292
583,0.0006700612571239471,0.6,0.2849046618956112,0.4854534820569053
584,0.0,0.6,0.2849046618956112,0.48567491556235803
585,0.004720701933860779,0.6,0.2849046618956112,0.48587107307354915
586,0.002723241221755743,0.6,0.2849046618956112,0.486024623674385
587,0.0023201854308843614,0.6,0.2849046618956112,0.4861367544571508
588,0.0018649263617098331,0.6,0.2849046618956112,0.4862194755867262
589,0.0030975732910037044,0.6,0.2849046618956112,0.4862785008185138
590,0.0,0.6,0.2849046618956112,0.4864277090423203
591,0.0001566098349094391,0.6,0.2849046618956112,0.4866856332158673
592,0.0,0.6,0.2849046618956112,0.4869714337068146
593,0.0,0.6,0.2849046618956112,0.4872615272514585
594,0.0,0.6,0.2849046618956112,0.4875481843563561
595,0.0,0.6,0.2849046618956112,0.4878386603971611
596,0.0,0.6,0.2849046618956112,0.48813022802843103
597,0.0,0.6,0.2849046618956112,0.4884126889736269
598,0.0,0.6,0.2849046618956112,0.48868199032908166
599,0.0,0.6,0.2849046618956112,0.4889354340954026
600,0.0,0.6,0.2849046618956112,0.48916795895726095
601,0.0,0.6,0.2849046618956112,0.4893877522031772
602,0.0,0.6,0.2849046618956112,0.4896289322523206
603,0.0,0.6,0.2849046618956112,0.4898932006604932
604,0.0,0.6,0.2849046618956112,0.4901630035953633
605,0.0,0.6,0.2849046618956112,0.49040608095133903
606,0.0,0.6,0.2849046618956112,0.49062724426587073
607,0.0,0.6,0.2849046618956112,0.4908479894976339
608,0.0,0.6,0.2849046618956112,0.49106678092721784
609,0.0,0.6,0.2849046618956112,0.49128600129980243
610,0.0,0.6,0.2849046618956112,0.4915899444646731
611,0.0,0.6,0.2849046618956112,0.49197077439218656
612,0.0026437742450237276,0.6,0.2849046618956112,0.49235695096793947
613,0.0,0.6,0.2849046618956112,0.49272196556627446
614,0.0,0.6,0.2849046618956112,0.4930597097967229
615,0.0,0.6,0.2849046618956112,0.49334862865802787
616,0.0,0.6,0.2849046618956112,0.49359773262244877
617,0.0,0.6,0.2849046618956112,0.49382695508624685
618,0.0,0.6,0.2849046618956112,0.4940402807400055
619,0.0,0.6,0.2849046618956112,0.49425481711434927
620,0.0,0.6,0.2849046618956112,0.49457275827992236
621,0.0,0.6,0.2849046618956112,0.4949669618829331
622,0.0,0.6,0.2849046618956112,0.49535404041148884
623,0.0,0.6,0.2849046618956112,0.49571863366379
624,0.0,0.6,0.2849046618956112,0.4960516030210567
625,0.0,0.6,0.2849046618956112,0.4963419016004894
626,0.0,0.6,0.2849046618956112,0.4965960038478875
627,0.0,0.6,0.2849046618956112,0.49683181599474546
628,0.0,0.6,0.2849046618956112,0.4970613827491809
629,0.0,0.6,0.2849046618956112,0.4972863113779537
630,0.0,0.6,0.2849046618956112,0.497684355860651
631,0.0,0.6,0.2849046618956112,0.4982566529000214
632,0.0,0.6,0.2849046618956112,0.49885094514101125
633,0.0,0.6,0.2849046618956112,0.4993987850147267
634,0.0,0.6,0.2849046618956112,0.4998812846022948
635,0.0001816090075671673,0.6,0.2849046618956112,0.500264884295369
636,9.731501537561417e-05,0.6,0.2849046618956112,0.5005577022389673
637,0.0,0.6,0.2849046618956112,0.5008094174134228
638,0.0,0.6,0.2849046618956112,0.5010450302096116
639,0.0,0.6,0.2849046618956112,0.5012782534162259
640,0.0,0.6,0.2849046618956112,0.501525169669743
641,0.0,0.6,0.2849046618956112,0.5017762457357267
642,0.0,0.6,0.2849046618956112,0.5020232866291835
643,0.001745710998415947,0.6,0.2849046618956112,0.5022599603515175
644,0.0,0.6,0.2849046618956112,0.502492730130176
645,0.0,0.6,0.2849046618956112,0.5027299004694453
646,0.0,0.6,0.2849046618956112,0.5029746694358603
647,0.0,0.6,0.2849046618956112,0.5032262624543538
648,0.0,0.6,0.2849046618956112,0.5034843728515381
649,0.0,0.6,0.2849046618956112,0.5037337083432111
650,0.0,0.6,0.2849046618956112,0.5027306557090987
651,0.0,0.6,0.2849046618956112,0.5008133541306368
652,0.0034566198112964634,0.6,0.2849046618956112,0.4990020927276097
653,0.008801258187890054,0.6,0.2849046618956112,0.49746746575956474
654,0.001691421972692013,0.6,0.2849046618956112,0.4961986047757809
655,0.0,0.6,0.2849046618956112,0.49559579919538543
656,0.0,0.6,0.2849046618956112,0.49562759202704043
657,0.0,0.6,0.2849046618956112,0.4958941369634415
658,0.0,0.6,0.2849046618956112,0.49623684931963885
659,0.0,0.6,0.2849046618956112,0.49659318884618625
660,0.0,0.6,0.2849046618956112,0.49693575942637114
661,0.0009727330042719842,0.6,0.2849046618956112,0.49725288916238275
662,0.001019006800621748,0.6,0.2849046618956112,0.4975406663820216
663,0.0,0.6,0.2849046618956112,0.49780608408046595
664,0.00013289190709590913,0.6,0.2849046618956112,0.4980655696663445
665,0.0,0.6,0.2849046618956112,0.4983189038586233
666,0.0,0.6,0.2849046618956112,0.4985664283149996
667,0.0,0.6,0.2849046618956112,0.4988007602734974
668,0.0,0.6,0.2849046618956112,0.4990292175460085
669,0.0002603608708977699,0.6,0.2849046618956112,0.4992588721346714
670,0.0,0.6,0.2849046618956112,0.4995866888285585
671,0.0,0.6,0.2849046618956112,0.49999658630517346
672,0.0,0.6,0.2849046618956112,0.5004014469998614
673,0.0,0.6,0.2849046618956112,0.5007683583191173
674,0.0,0.6,0.2849046618956112,0.5010847684225999
675,0.0,0.6,0.2849046618956112,0.5012773950599292
676,0.0,0.6,0.2849046618956112,0.5013621691661644
677,0.0,0.6,0.2849046618956112,0.5014111670395838
678,0.0,0.6,0.2849046618956112,0.5014448463313036
679,0.0,0.6,0.2849046618956112,0.5014798925873228
680,0.001872464848816395,0.6,0.2849046618956112,0.5012536888244914
681,0.002609031652271748,0.6,0.2849046618956112,0.5008138016624201
682,0.005159453802019358,0.6,0.2849046618956112,0.5004224192460474
683,0.0003095249172449112,0.6,0.2849046618956112,0.5001337398274304
684,0.0,0.6,0.2849046618956112,0.49992695331131604
685,0.0,0.6,0.2849046618956112,0.49951388454357815
686,0.0,0.6,0.2849046618956112,0.4989370088224518
687,0.002098202312529087,0.6,0.2849046618956112,0.4984513686555798
688,0.0,0.6,0.2849046618956112,0.4981079047593384
689,0.0,0.6,0.2849046618956112,0.4978684336524719
690,0.005980761543542147,0.6,0.2849046618956112,0.49700921048501256
691,0.008858616241961718,0.6,0.2849046618956112,0.49567019193586953
692,0.002579920577555895,0.6,0.2849046618956112,0.4944024951059587
693,0.00061726205098629,0.6,0.2849046618956112,0.4933186160763005
694,0.0,0.6,0.2849046618956112,0.4924811509961521
695,0.0,0.6,0.2849046618956112,0.4921198634720489
696,0.0,0.6,0.2849046618956112,0.49215956187096777
697,0.0,0.6,0.2849046618956112,0.4923575528897621
698,0.0,0.6,0.2849046618956112,0.49261700945917913
699,0.0,0.6,0.2849046618956112,0.49289113416283353
700,0.0011583049319386482,0.6,0.2849046618956112,0.49316010158276685
701,0.0,0.6,0.2849046618956112,0.49342854515745205
702,0.0,0.6,0.2849046618956112,0.49368781365775266
703,0.0,0.6,0.2849046618956112,0.4939320203968272
704,0.0004419400820732117,0.6,0.2849046618956112,0.49416913081013764
705,0.0024592153946757316,0.6,0.2849046618956112,0.49392311797995136
706,0.007809038343429566,0.6,0.2849046618956112,0.4932282851460706
707,0.007255063828468323,0.6,0.2849046618956112,0.4925273667682954
708,0.0048841053460836415,0.6,0.2849046618956112,0.4919983765109379
709,0.005530806232094765,0.6,0.2849046618956112,0.4916486448943957
710,0.0,0.6,0.2849046618956112,0.4915823895355584
711,0.0,0.6,0.2849046618956112,0.49175213981976396
712,0.0,0.6,0.2849046618956112,0.492008854828009
713,0.0,0.6,0.2849046618956112,0.49229241307509713
714,0.0,0.6,0.2849046618956112,0.49257467224913726
715,0.002627237247616053,0.6,0.2849046618956112,0.4920134161464597
716,0.005334686381757259,0.6,0.2849046618956112,0.49077036906076227
717,0.002233597116529942,0.6,0.2849046618956112,0.4895192453911298
718,0.0,0.6,0.2849046618956112,0.48841362268756633
719,0.0,0.6,0.2849046618956112,0.4875257900123817
720,0.0,0.6,0.2849046618956112,0.48714072846247547
721,0.0,0.6,0.2849046618956112,0.4871982543316468
722,0.0,0.6,0.2849046618956112,0.4874241182706254
723,0.0,0.6,0.2849046618956112,0.4877102334691178
724,0.0,0.6,0.2849046618956112,0.48801396325625457
725,0.0,0.6,0.2849046618956112,0.4883402837808597
726,0.0,0.6,0.2849046618956112,0.488678725706163
727,0.0016104353799819948,0.6,0.2849046618956112,0.4890000382345223
728,0.0,0.6,0.2849046618956112,0.4893101526741263
729,0.0,0.6,0.2849046618956112,0.4896109948802596
730,0.004581969933986664,0.6,0.2849046618956112,0.4894659127583629
731,0.0,0.6,0.2849046618956112,0.48891854067750695
732,0.0012165270813703538,0.6,0.2849046618956112,0.48837904022716594
733,0.0,0.6,0.2849046618956112,0.48799498769538574
734,0.0,0.6,0.2849046618956112,0.487745727138675
735,0.0032199172754287723,0.6,0.2849046618956112,0.4864831656246234
736,0.0025504817425310612,0.6,0.2849046618956112,0.484514555154168
737,0.004233530929148198,0.6,0.2849046618956112,0.4827189294159238
738,0.006795782246410847,0.6,0.2849046618956112,0.4812059654185819
739,0.0008552160353064537,0.6,0.2849046618956112,0.479968703374915
740,0.0,0.6,0.2849046618956112,0.47935597107811945
741,0.0,0.6,0.2849046618956112,0.47931678837368497
742,0.0,0.6,0.2849046618956112,0.47949717487972626
743,0.0,0.6,0.2849046618956112,0.47976028078486094
744,0.0,0.6,0.2849046618956112,0.48005194768305026
745,0.0,0.6,0.2849046618956112,0.4803844034442661
746,0.0016301009985208513,0.6,0.2849046618956112,0.4807415516283384
747,0.0012159609499275686,0.6,0.2849046618956112,0.48108614556827123
748,0.000530494958281517,0.6,0.2849046618956112,0.48141270703364436
749,0.00036691276770830155,0.6,0.2849046618956112,0.48172130039062394
750,0.0,0.6,0.2849046618956112,0.4820067172533352
751,0.0,0.6,0.2849046618956112,0.4822694090688957
752,0.0,0.6,0.2849046618956112,0.48252277298679663
753,0.0,0.6,0.2849046618956112,0.48277459333569406
754,0.0,0.6,0.2849046618956112,0.48302951445664893
755,0.005998549989402294,0.6,0.2849046618956112,0.4827886692007655
756,0.0,0.6,0.2849046618956112,0.4820943936164905
757,0.004808988642543555,0.6,0.2849046618956112,0.4813951050498513
758,0.0027169541831016542,0.6,0.2849046618956112,0.4808869531062093
759,0.001304188065826893,0.6,0.2849046618956112,0.48057243648667003
760,0.0,0.6,0.2849046618956112,0.4805266983209223
761,0.0,0.6,0.2849046618956112,0.48070457628824204
762,0.0,0.6,0.2849046618956112,0.48095579889214596
763,0.0,0.6,0.2849046618956112,0.4812251151483125
764,0.0,0.6,0.2849046618956112,0.48149598496525403
765,0.0,0.6,0.2849046618956112,0.481237089556281
766,0.0033968482494950297,0.6,0.2849046618956112,0.4804761607974941
767,0.005159275023669005,0.6,0.2849046618956112,0.47967537549472783
768,0.0014869293362796308,0.6,0.2849046618956112,0.47901164336294705
769,0.0018175203024744988,0.6,0.2849046618956112,0.4785516713308101
770,0.0,0.6,0.2849046618956112,0.4780176960720825
771,0.003553368695229292,0.6,0.2849046618956112,0.47740094012214745
772,0.005550173886716366,0.6,0.2849046618956112,0.47691594203272414
773,0.0,0.6,0.2849046618956112,0.4766074309307534
774,0.0,0.6,0.2849046618956112,0.4764218401289999
775,0.0,0.6,0.2849046618956112,0.47619137465927247
776,0.0012208177617788315,0.6,0.2849046618956112,0.4759378856964895
777,0.0028313127345442773,0.6,0.2849046618956112,0.47575656417967627
778,0.0,0.6,0.2849046618956112,0.47563861181202327
779,0.0,0.6,0.2849046618956112,0.4755495259142805
780,0.0,0.6,0.2849046618956112,0.47560519158123366
781,0.0,0.6,0.2849046618956112,0.4758123474787655
782,0.0,0.6,0.2849046618956112,0.47607426119856877
783,0.0,0.6,0.2849046618956112,0.4763529488877888
784,0.0,0.6,0.2849046618956112,0.4766262722857875
785,0.0,0.6,0.2849046618956112,0.47620791306074656
786,0.0034194041180312636,0.6,0.2849046618956112,0.4751829367402037
787,0.0016858798438310625,0.6,0.2849046618956112,0.47410756763657697
788,0.0010305380042195322,0.6,0.2849046618956112,0.4731804509296628
789,0.002864505914926529,0.6,0.2849046618956112,0.47251730781463663
790,0.0,0.6,0.2849046618956112,0.47227294551334215
791,0.0,0.6,0.2849046618956112,0.47235460437272203
792,0.0,0.6,0.2849046618956112,0.47255472847857455
793,0.0,0.6,0.2849046618956112,0.4727949519225677
794,0.0,0.6,0.2849046618956112,0.4730500945170991
795,0.0035556630173921586,0.6,0.2849046618956112,0.472904124179208
796,0.0017416884855329991,0.6,0.2849046618956112,0.47239432400278164
797,0.004992027876913547,0.6,0.2849046618956112,0.47187869994883486
798,0.00346913429582119,0.6,0.2849046618956112,0.4714880715893095
799,0.0029155173375606538,0.6,0.2849046618956112,0.4712375543620043
800,0.0,0.6,0.2849046618956112,0.47121141730811145
801,0.0,0.6,0.2849046618956112,0.4713770780469065
802,0.0,0.6,0.2849046618956112,0.4716100900021369
803,0.0,0.6,0.2849046618956112,0.4718620594940454
804,0.0,0.6,0.2849046618956112,0.4721208819064727
805,0.0027198444330990314,0.6,0.2849046618956112,0.4708331448066007
806,0.0019208243925869467,0.6,0.2849046618956112,0.468391024910668
807,0.0,0.6,0.2849046618956112,0.46606463759290123
808,0.000745237553447485,0.6,0.2849046618956112,0.4641151554142036
809,0.0018941864183843137,0.6,0.2849046618956112,0.4625471549887658
810,0.0,0.6,0.2849046618956112,0.461764890622104
811,0.0,0.6,0.2849046618956112,0.461695290404497
812,0.0,0.6,0.2849046618956112,0.46189796174559195
813,0.0,0.6,0.2849046618956112,0.4621919255586026
814,0.0,0.6,0.2849046618956112,0.46250990443483364
815,0.0,0.6,0.2849046618956112,0.46289987494902446
816,0.0008493163497447968,0.6,0.2849046618956112,0.4633477234666717
817,0.0,0.6,0.2849046618956112,0.46378882891932816
818,0.0,0.6,0.2849046618956112,0.46420053164661346
819,0.00016888594830036165,0.6,0.2849046618956112,0.4645778340601701
820,0.0015347525449991228,0.6,0.2849046618956112,0.4641061355841923
821,0.005121284624218941,0.6,0.2849046618956112,0.46294174668758636
822,0.004131567676663399,0.6,0.2849046618956112,0.46176685327638484
823,0.0007779241951704026,0.6,0.2849046618956112,0.46073501266508965
824,0.0,0.6,0.2849046618956112,0.4599261044684443
825,0.0,0.6,0.2849046618956112,0.45943521611902116
826,0.0,0.6,0.2849046618956112,0.45921916219589937
827,0.0,0.6,0.2849046618956112,0.45917340312727756
828,0.0,0.6,0.2849046618956112,0.45921595075086596
829,0.0,0.6,0.2849046618956112,0.45929240535607757
830,0.0,0.6,0.2849046618956112,0.4594462574318828
831,0.0,0.6,0.2849046618956112,0.45968021507009177
832,0.0,0.6,0.2849046618956112,0.45994881710208574
833,0.0,0.6,0.2849046618956112,0.4602197983371832
834,0.0,0.6,0.2849046618956112,0.4604844718616169
835,0.0,0.6,0.2849046618956112,0.4602824184653793
836,0.0,0.6,0.2849046618956112,0.45963848235463006
837,0.0003836285434663296,0.6,0.2849046618956112,0.45898272076415253
838,0.0027438901212215425,0.6,0.2849046618956112,0.4585102725583961
839,0.0,0.6,0.2849046618956112,0.4582360915893618
840,0.0013068101482987405,0.6,0.2849046618956112,0.45778473313012064
841,0.004901744809985161,0.6,0.2849046618956112,0.4571631510995474
842,0.004749187284350396,0.6,0.2849046618956112,0.45662780848177315
843,0.001411425279647112,0.6,0.2849046618956112,0.45625777292779013
844,0.001526826704800129,0.6,0.2849046618956112,0.45602978573911235
845,0.004252213266760111,0.6,0.2849046618956112,0.45530379469252846
846,0.0054054528121054175,0.6,0.2849046618956112,0.45413673220107953
847,0.002402959807097912,0.6,0.2849046618956112,0.45301446792374833
848,0.0029426320540308954,0.6,0.2849046618956112,0.4520756123248641
849,0.00025011091214418413,0.6,0.2849046618956112,0.45136882875225565
850,0.004191369034856558,0.6,0.2849046618956112,0.4506291402075466
851,0.0,0.6,0.2849046618956112,0.44980654688631905
852,0.0,0.6,0.2849046618956112,0.44910099576099394
853,0.0,0.6,0.2849046618956112,0.4486245889077013
854,0.0,0.6,0.2849046618956112,0.44836135206810634
855,0.0,0.6,0.2849046618956112,0.44838454380598636
856,0.0,0.6,0.2849046618956112,0.4486380176901555
857,0.0,0.6,0.2849046618956112,0.4489682039004856
858,0.0,0.6,0.2849046618956112,0.4493105124862573
859,0.0015272438542842865,0.6,0.2849046618956112,0.44964711579577304
860,0.0,0.6,0.2849046618956112,0.4499636070065086
861,0.0,0.6,0.2849046618956112,0.4502611706193068
862,0.0,0.6,0.2849046618956112,0.45054699394584974
863,0.0,0.6,0.2849046618956112,0.4508234642471516
864,0.0,0.6,0.2849046618956112,0.451094776602852
865,0.0,0.6,0.2849046618956112,0.4514114047458616
866,0.0,0.6,0.2849046618956112,0.45177284685124897
867,0.0,0.6,0.2849046618956112,0.45214318848046775
868,0.0006333818989098072,0.6,0.2849046618956112,0.4524995520064358
869,0.0,0.6,0.2849046618956112,0.4528437709186357
870,0.0,0.6,0.2849046618956112,0.4531753002841663
871,0.0,0.6,0.2849046618956112,0.45349172123010306
872,0.0,0.6,0.2849046618956112,0.4537996023382063
873,0.0,0.6,0.2849046618956112,0.4541025657200163
874,0.0014025161585211755,0.6,0.2849046618956112,0.45439201606403584
875,0.0,0.6,0.2849046618956112,0.45465829876226826
876,0.0,0.6,0.2849046618956112,0.45490259640260733
877,8.295315456390381e-05,0.6,0.2849046618956112,0.4551344206620005
878,0.0,0.6,0.2849046618956112,0.4553611367431191
879,0.0,0.6,0.2849046618956112,0.4555883477982289
880,0.0,0.6,0.2849046618956112,0.4558350280652722
881,0.0,0.6,0.2849046618956112,0.45610184610109394
882,0.0,0.6,0.2849046618956112,0.45636801821157985
883,0.0,0.6,0.2849046618956112,0.4566332007429952
884,0.0,0.6,0.2849046618956112,0.4568991738676573
885,0.0,0.6,0.2849046618956112,0.457184369836648
886,0.0,0.6,0.2849046618956112,0.4574885458722204
887,0.0,0.6,0.2849046618956112,0.45779466559993526
888,0.0,0.6,0.2849046618956112,0.45809505103987996
889,0.0,0.6,0.2849046618956112,0.4583869726888885
890,0.0,0.6,0.2849046618956112,0.45869200029779433
891,0.0,0.6,0.2849046618956112,0.4590094646798155
892,0.0,0.6,0.2849046618956112,0.4593176848405461
893,0.001324211241066456,0.6,0.2849046618956112,0.4596099515167152
894,0.0020145936373472213,0.6,0.2849046618956112,0.4598880516902148
895,0.0,0.6,0.2849046618956112,0.4601613505181098
896,0.0,0.6,0.2849046618956112,0.46043905510359917
897,0.0009565237671732903,0.6,0.2849046618956112,0.46071681459577174
898,0.0,0.6,0.2849046618956112,0.460992704994461
899,0.0006427081695199013,0.6,0.2849046618956112,0.4612643167498614
900,0.0,0.6,0.2849046618956112,0.4615401103315333
901,0.0,0.6,0.2849046618956112,0.46181456717610936
902,0.0,0.6,0.2849046618956112,0.4620821750890227
903,0.0,0.6,0.2849046618956112,0.46234922923772265
904,0.0,0.6,0.2849046618956112,0.46261288477293827
905,0.0,0.6,0.2849046618956112,0.46288102552207316
906,0.0,0.6,0.2849046618956112,0.4631595224268786
907,0.0,0.6,0.2849046618956112,0.46343605942778715
908,0.0,0.6,0.2849046618956112,0.4637035263138021
909,0.0,0.6,0.2849046618956112,0.463960471406483
910,0.0,0.6,0.2849046618956112,0.46415317277145945
911,0.0,0.6,0.2849046618956112,0.4643104792321765
912,0.0,0.6,0.2849046618956112,0.4644739870557887
913,0.0,0.6,0.2849046618956112,0.46480717971689206
914,0.0,0.6,0.2849046618956112,0.46533350274372515
915,0.0,0.6,0.2849046618956112,0.46580706179725795
916,0.0,0.6,0.2849046618956112,0.46617232549627297
917,0.0,0.6,0.2849046618956112,0.46650055107225213
918,0.0,0.6,0.2849046618956112,0.46681696644754506
