step,gripper_norm,block_x,block_z,ee_z
446,0.0010147459166049957,0.6,0.2849046618956112,0.4479945583464946
447,0.0,0.6,0.2849046618956112,0.4481019625764846
448,0.0016983943283557894,0.6,0.2849046618956112,0.4481964458299531
449,0.0016557258954048159,0.6,0.2849046618956112,0.44828724409141196
450,0.0022622016525864603,0.6,0.2849046618956112,0.4484241915511662
451,0.00214027481764555,0.6,0.2849046618956112,0.4486146006600538
452,0.004447826578438282,0.6,0.2849046618956112,0.44882320138912246
453,0.00031006125229597094,0.6,0.2849046618956112,0.449042375159048
454,0.002572680054366589,0.6,0.2849046618956112,0.4492607974585678
455,0.0044597153387367725,0.6,0.2849046618956112,0.4494594868370951
456,0.0029443900411427024,0.6,0.2849046618956112,0.4496522299575273
457,0.005041072737693787,0.6,0.2849046618956112,0.4498490106837937
458,0.005125485915452242,0.6,0.2849046618956112,0.45003768726991794
459,0.003676368200272322,0.6,0.2849046618956112,0.45021699021426353
460,0.0007660950276553631,0.6,0.2849046618956112,0.4504053834866846
461,0.0,0.6,0.2849046618956112,0.4506100934491622
462,0.000926608189880848,0.6,0.2849046618956112,0.4508198518066295
463,0.0003267472316622734,0.6,0.2849046618956112,0.4510250326098937
464,0.0,0.6,0.2849046618956112,0.4512268195027108
465,0.003622168563723564,0.6,0.2849046618956112,0.45141295162033257
466,0.0023082072814106943,0.6,0.2849046618956112,0.4515859997020974
467,0.002471640490025282,0.6,0.2849046618956112,0.4517514296561528
468,0.0032107101903855804,0.6,0.2849046618956112,0.451906712608886
469,4.6541963875293735e-05,0.6,0.2849046618956112,0.4520631359799269
470,0.0026261347811222077,0.6,0.2849046618956112,0.45221395899805217
471,0.0038090515326261523,0.6,0.2849046618956112,0.4523634365433617
472,0.0007363284323215485,0.6,0.2849046618956112,0.4525231700414616
473,0.002980711842656136,0.6,0.2849046618956112,0.4526811610362804
474,0.003315504100084305,0.6,0.2849046618956112,0.4528318141044371
475,0.0,0.6,0.2849046618956112,0.45300535370861894
476,0.001358030145674944,0.6,0.2849046618956112,0.4532051707232399
477,0.00010053302568197251,0.6,0.2849046618956112,0.4534140021449147
478,0.0025981261729002,0.6,0.2849046618956112,0.4536260664167336
479,0.0014831451945304872,0.6,0.2849046618956112,0.4538406828205276
480,0.004948674126952887,0.6,0.2849046618956112,0.45398401878179606
481,0.0,0.6,0.2849046618956112,0.453542863429468
482,0.0,0.6,0.2849046618956112,0.45239257848160863
483,0.0,0.6,0.2849046618956112,0.45098323071573404
484,0.0,0.6,0.2849046618956112,0.44955893070630504
485,0.0,0.6,0.2849046618956112,0.44873604953665946
486,0.0,0.6,0.2849046618956112,0.4485917695731553
487,0.0,0.6,0.2849046618956112,0.44872284149082853
488,0.0004167919274568558,0.6,0.2849046618956112,0.44895847218966284
489,0.0,0.6,0.2849046618956112,0.44922394616999917
490,7.31501416862011e-05,0.6,0.2849046618956112,0.4494851255632294
491,0.0,0.6,0.2849046618956112,0.44973444939872165
492,0.0,0.6,0.2849046618956112,0.4499687399427181
493,0.0007620725147724152,0.6,0.2849046618956112,0.45019020602919996
494,0.0,0.6,0.2849046618956112,0.45040587993702225
495,0.0,0.6,0.2849046618956112,0.4506474653827541
496,0.002562728059530258,0.6,0.2849046618956112,0.4509137542195335
497,0.0016040887485444548,0.6,0.2849046618956112,0.451176754606323
498,0.0,0.6,0.2849046618956112,0.4514235663794878
499,0.0016604933180809022,0.6,0.2849046618956112,0.45165646456331154
500,0.0,0.6,0.2849046618956112,0.4518779905069033
501,0.0,0.6,0.2849046618956112,0.452087515976515
502,0.0,0.6,0.2849046618956112,0.4522917030023364
503,0.0,0.6,0.2849046618956112,0.4524945126460448
504,0.0,0.6,0.2849046618956112,0.4526943693331528
505,0.0,0.6,0.2849046618956112,0.4529325852893158
506,0.0,0.6,0.2849046618956112,0.45321635390981235
507,0.0,0.6,0.2849046618956112,0.45352692415517004
508,0.0,0.6,0.2849046618956112,0.4538483603807537
509,0.0,0.6,0.2849046618956112,0.45415872426743314
510,0.0,0.6,0.2849046618956112,0.4544410080453941
511,0.0,0.6,0.2849046618956112,0.45469375482960284
512,0.0,0.6,0.2849046618956112,0.4549373861365388
513,0.0,0.6,0.2849046618956112,0.45517254367291704
514,0.0,0.6,0.2849046618956112,0.45539909145061175
515,5.8073167473077775e-05,0.6,0.2849046618956112,0.4556542417841985
516,0.0,0.6,0.2849046618956112,0.4559309763982212
517,0.0,0.6,0.2849046618956112,0.45620543528479235
518,0.0,0.6,0.2849046618956112,0.4564688754383706
519,0.0,0.6,0.2849046618956112,0.45671885450428423
520,0.0,0.6,0.2849046618956112,0.4569553368092019
521,0.0,0.6,0.2849046618956112,0.4571796059987876
522,0.0,0.6,0.2849046618956112,0.4573939307492584
523,0.0,0.6,0.2849046618956112,0.4576061559297201
524,0.0,0.6,0.2849046618956112,0.4578226617340005
525,0.0,0.6,0.2849046618956112,0.45803730697930173
526,0.0,0.6,0.2849046618956112,0.45824344292393054
527,0.0,0.6,0.2849046618956112,0.45844363447723024
528,0.0,0.6,0.2849046618956112,0.45863875412456573
529,0.0015702698439359665,0.6,0.2849046618956112,0.45883545235377826
530,0.0,0.6,0.2849046618956112,0.4590299871255958
531,0.0,0.6,0.2849046618956112,0.459221223174742
532,0.0005754875097870827,0.6,0.2849046618956112,0.45941136548784817
533,0.0,0.6,0.2849046618956112,0.45960163608155596
534,0.0,0.6,0.2849046618956112,0.45979744047566595
535,0.0,0.6,0.2849046618956112,0.45999893061304203
536,0.0,0.6,0.2849046618956112,0.4602044319657825
537,0.0,0.6,0.2849046618956112,0.46041696717274283
538,0.0,0.6,0.2849046618956112,0.46062857344227276
539,0.0,0.6,0.2849046618956112,0.4608344383596182
540,7.466975766420365e-05,0.6,0.2849046618956112,0.4606380901293599
541,0.0005862142108082771,0.6,0.2849046618956112,0.4599489154821342
542,0.0,0.6,0.2849046618956112,0.45905188300848815
543,0.0,0.6,0.2849046618956112,0.45809151035973095
544,0.0,0.6,0.2849046618956112,0.4577451761495073
545,0.0,0.6,0.2849046618956112,0.45792499421939054
546,0.0,0.6,0.2849046618956112,0.4581600683601106
547,0.0,0.6,0.2849046618956112,0.45841255271106907
548,0.0,0.6,0.2849046618956112,0.4586602078038209
549,0.0,0.6,0.2849046618956112,0.4588987094976445
550,0.0,0.6,0.2849046618956112,0.45916013327836586
551,0.0,0.6,0.2849046618956112,0.45944288295931396
552,0.0,0.6,0.2849046618956112,0.45972273946296915
553,0.0,0.6,0.2849046618956112,0.45998954698583516
554,0.0,0.6,0.2849046618956112,0.46023523514618386
555,0.0,0.6,0.2849046618956112,0.4604593222318618
556,0.0,0.6,0.2849046618956112,0.46067202422894765
557,0.0,0.6,0.2849046618956112,0.4608699085765532
558,0.0,0.6,0.2849046618956112,0.4610556979076688
559,0.0,0.6,0.2849046618956112,0.4612360315929902
560,0.0,0.6,0.2849046618956112,0.46142002273914484
561,0.0,0.6,0.2849046618956112,0.4616088052782578
562,0.0,0.6,0.2849046618956112,0.4617978684309916
563,0.0,0.6,0.2849046618956112,0.46198286150802015
564,0.0,0.6,0.2849046618956112,0.4621685681615193
565,0.0,0.6,0.2849046618956112,0.46264390286841306
566,0.0,0.6,0.2849046618956112,0.46341181749907595
567,0.0,0.6,0.2849046618956112,0.4642144748037894
568,0.0,0.6,0.2849046618956112,0.46495301231565245
569,0.0,0.6,0.2849046618956112,0.4655994219205315
570,0.0,0.6,0.2849046618956112,0.4660001225893874
571,0.0008780996641516686,0.6,0.2849046618956112,0.4661803498941065
572,0.0,0.6,0.2849046618956112,0.4662863839735926
573,0.0,0.6,0.2849046618956112,0.4663667727547131
574,0.0,0.6,0.2849046618956112,0.46643931612359935
575,0.0,0.6,0.2849046618956112,0.4665783296318149
576,0.0,0.6,0.2849046618956112,0.4667897969327562
577,0.0,0.6,0.2849046618956112,0.4670178933392989
578,0.0,0.6,0.2849046618956112,0.4672591648426803
579,0.0,0.6,0.2849046618956112,0.46750491581004816
580,0.0,0.6,0.2849046618956112,0.46787092647358586
581,0.0,0.6,0.2849046618956112,0.4683640968552685
582,0.0016045356944203377,0.6,0.2849046618956112,0.46886784593644054
583,0.0005306439402401448,0.6,0.2849046618956112,0.4693340916406848
584,0.0,0.6,0.2849046618956112,0.4697550394973935
585,0.0,0.6,0.2849046618956112,0.47011272984139524
586,0.0,0.6,0.2849046618956112,0.4704339626932434
587,0.0,0.6,0.2849046618956112,0.4707429185334708
588,0.0,0.6,0.2849046618956112,0.47103688057846393
589,0.0,0.6,0.2849046618956112,0.47131537448167804
590,0.0,0.6,0.2849046618956112,0.47168011598581394
591,0.0,0.6,0.2849046618956112,0.4721347183018366
592,0.0001003840437233448,0.6,0.2849046618956112,0.4725916275448201
593,0.0007180036514103413,0.6,0.2849046618956112,0.4730199153705692
594,0.0,0.6,0.2849046618956112,0.47340935880923724
595,0.0,0.6,0.2849046618956112,0.4737449705795731
596,0.0,0.6,0.2849046618956112,0.47402797520753837
597,0.0,0.6,0.2849046618956112,0.47428595179793087
598,0.0,0.6,0.2849046618956112,0.474532571235317
599,0.0003882469841837883,0.6,0.2849046618956112,0.4747674204828689
600,0.0,0.6,0.2849046618956112,0.47501151803486646
601,0.0,0.6,0.2849046618956112,0.47527167651575575
602,0.0,0.6,0.2849046618956112,0.4755318140471499
603,0.0,0.6,0.2849046618956112,0.47578606280406044
604,0.0,0.6,0.2849046618956112,0.47602914570780963
605,0.0,0.6,0.2849046618956112,0.4762466124605009
606,0.0,0.6,0.2849046618956112,0.4764462393432017
607,0.0,0.6,0.2849046618956112,0.4766429272794552
608,0.0,0.6,0.2849046618956112,0.47683847898312126
609,0.0,0.6,0.2849046618956112,0.47703325044849937
610,0.0020427214311361315,0.6,0.2849046618956112,0.47724544224147347
611,0.0,0.6,0.2849046618956112,0.47747791681893154
612,0.0,0.6,0.2849046618956112,0.4777159846051848
613,0.0020803542738854885,0.6,0.2849046618956112,0.477947677659155
614,0.0,0.6,0.2849046618956112,0.47817367619616763
615,0.0005216156335473061,0.6,0.2849046618956112,0.4784090350146689
616,0.0,0.6,0.2849046618956112,0.4786599649907491
617,0.00013387518802285194,0.6,0.2849046618956112,0.47890493625686675
618,0.0,0.6,0.2849046618956112,0.47913470842221717
619,0.0,0.6,0.2849046618956112,0.4793561365525414
620,0.0,0.6,0.2849046618956112,0.47957772569958335
621,0.0001114385050535202,0.6,0.2849046618956112,0.47979994342515137
622,0.0,0.6,0.2849046618956112,0.4800192627054552
623,0.00016146664676070215,0.6,0.2849046618956112,0.48023406337412355
624,0.0,0.6,0.2849046618956112,0.4804482342042488
625,0.0,0.6,0.2849046618956112,0.48065420356887245
626,0.0,0.6,0.2849046618956112,0.48085017201592173
627,0.0,0.6,0.2849046618956112,0.4810348052110981
628,0.0,0.6,0.2849046618956112,0.4812200779641358
629,0.0,0.6,0.2849046618956112,0.48141438144853604
630,0.0,0.6,0.2849046618956112,0.481624596731722
631,0.00033982784762978555,0.6,0.2849046618956112,0.48184889994518476
632,0.0001537195849120617,0.6,0.2849046618956112,0.48207902239987854
633,0.0,0.6,0.2849046618956112,0.4823142806301022
634,0.0,0.6,0.2849046618956112,0.4825529930121737
635,0.0,0.6,0.2849046618956112,0.48274696422400876
636,0.0,0.6,0.2849046618956112,0.48287836367095244
637,0.0,0.6,0.2849046618956112,0.48296162893599964
638,0.0,0.6,0.2849046618956112,0.48237302097405116
639,0.0,0.6,0.2849046618956112,0.48091532067180326
640,0.003630809517323971,0.6,0.2849046618956112,0.479773715854554
641,0.0013197119859158994,0.6,0.2849046618956112,0.4793886360817713
642,0.0007858500353693963,0.6,0.2849046618956112,0.47936916440431543
643,0.000870620769828558,0.6,0.2849046618956112,0.47951082423872066
644,0.0,0.6,0.2849046618956112,0.4797176345918002
645,0.0,0.6,0.2849046618956112,0.47997286250604154
646,0.0,0.6,0.2849046618956112,0.48026026194411164
647,0.0,0.6,0.2849046618956112,0.48054541872044654
648,0.0,0.6,0.2849046618956112,0.48081542686716455
649,0.0,0.6,0.2849046618956112,0.481067340495385
650,0.0,0.6,0.2849046618956112,0.48143155632897083
651,0.0,0.6,0.2849046618956112,0.4819113481858436
652,0.0,0.6,0.2849046618956112,0.48238684197254417
653,0.0003048170873522759,0.6,0.2849046618956112,0.4828037974264295
654,0.0,0.6,0.2849046618956112,0.4831376673681683
655,0.0034026883422732354,0.6,0.2849046618956112,0.48343430914900026
656,0.0,0.6,0.2849046618956112,0.4837325865733317
657,0.00019087568539381027,0.6,0.2849046618956112,0.4840291843309253
658,0.0013540374291837215,0.6,0.2849046618956112,0.4843074132840693
659,0.0012105082102417946,0.6,0.2849046618956112,0.48455189095545037
660,0.0,0.6,0.2849046618956112,0.4845711777829692
661,0.00017481543025374413,0.6,0.2849046618956112,0.4843888950646389
662,0.0,0.6,0.2849046618956112,0.4841766316005426
663,0.0,0.6,0.2849046618956112,0.48397824675934
664,0.0008740771512687207,0.6,0.2849046618956112,0.48378453236279506
665,0.0,0.6,0.2849046618956112,0.4837571263787122
666,0.0,0.6,0.2849046618956112,0.48391818382687346
667,0.0,0.6,0.2849046618956112,0.48413620749812636
668,0.0,0.6,0.2849046618956112,0.4843685962469982
669,0.0,0.6,0.2849046618956112,0.48460726136507154
670,0.0,0.6,0.2849046618956112,0.4848953790825322
671,0.0,0.6,0.2849046618956112,0.48523241870449196
672,0.0,0.6,0.2849046618956112,0.4855760191755382
673,0.0,0.6,0.2849046618956112,0.4859016182990835
674,0.0,0.6,0.2849046618956112,0.48620364071092353
675,0.0,0.6,0.2849046618956112,0.4862605758178105
676,0.0,0.6,0.2849046618956112,0.4861077614977328
677,0.0,0.6,0.2849046618956112,0.485925055097131
678,0.0,0.6,0.2849046618956112,0.4857348643649399
679,0.0,0.6,0.2849046618956112,0.48554791922153334
680,0.0,0.6,0.2849046618956112,0.4854997031089763
681,0.0,0.6,0.2849046618956112,0.48560333595948735
682,0.0005242377160191536,0.6,0.2849046618956112,0.4857647165061687
683,0.0,0.6,0.2849046618956112,0.48596130491999034
684,0.0,0.6,0.2849046618956112,0.4861786287081023
685,0.0,0.6,0.2849046618956112,0.4863886378687821
686,0.0,0.6,0.2849046618956112,0.48658220889164094
687,0.0001458533374965191,0.6,0.2849046618956112,0.48675369481092734
688,0.0,0.6,0.2849046618956112,0.4869191724700187
689,0.0,0.6,0.2849046618956112,0.48708429175601503
690,0.0,0.6,0.2849046618956112,0.4872719175913357
691,0.0,0.6,0.2849046618956112,0.48749097570103633
692,0.0,0.6,0.2849046618956112,0.4877198401043381
693,0.0,0.6,0.2849046618956112,0.4879489450642117
694,0.0,0.6,0.2849046618956112,0.48817730942097487
695,0.0,0.6,0.2849046618956112,0.4882911957064984
696,0.0,0.6,0.2849046618956112,0.48828197187241085
697,0.0,0.6,0.2849046618956112,0.48822657279713955
698,0.0,0.6,0.2849046618956112,0.48816288428737153
699,0.0,0.6,0.2849046618956112,0.48810606692884684
700,0.0014057937616109848,0.6,0.2849046618956112,0.4875401985375424
701,0.00681747401958704,0.6,0.2849046618956112,0.48654892445835607
702,0.000945141545534134,0.6,0.2849046618956112,0.4855998106078389
703,0.004522168575793505,0.6,0.2849046618956112,0.48482894147410494
704,0.0011117629680633546,0.6,0.2849046618956112,0.48427251587646536
705,0.0,0.6,0.2849046618956112,0.48412952895042183
706,0.0,0.6,0.2849046618956112,0.48433962043545653
707,0.0,0.6,0.2849046618956112,0.4846735115445441
708,0.0,0.6,0.2849046618956112,0.4850394131181504
709,0.0,0.6,0.2849046618956112,0.48539619068345974
710,0.010425221129715443,0.6,0.2849046618956112,0.48415116206862585
711,0.00799353760099411,0.6,0.2849046618956112,0.48170500882006717
712,0.000706293669462204,0.6,0.2849046618956112,0.47935116335864064
713,0.004679284949362279,0.6,0.2849046618956112,0.47735665478377753
714,0.0033855852134227755,0.6,0.2849046618956112,0.47573411083318906
715,0.0009040821177363396,0.6,0.2849046618956112,0.47487755065746307
716,0.0012275517463088037,0.6,0.2849046618956112,0.47471392421037334
717,0.0024269756988286972,0.6,0.2849046618956112,0.4748197811477233
718,0.0015799238748550415,0.6,0.2849046618956112,0.475022408189036
719,0.0,0.6,0.2849046618956112,0.4752594757467529
720,0.0003484688012301922,0.6,0.2849046618956112,0.47550704692555446
721,0.0,0.6,0.2849046618956112,0.4757573427102539
722,0.0,0.6,0.2849046618956112,0.4759983672140374
723,8.807813394069672e-05,0.6,0.2849046618956112,0.47622675081172267
724,0.0007306671178936958,0.6,0.2849046618956112,0.47644873921980974
725,0.0,0.6,0.2849046618956112,0.4766856391812583
726,0.0,0.6,0.2849046618956112,0.47693629652510544
727,0.0,0.6,0.2849046618956112,0.4771833254891021
728,0.0,0.6,0.2849046618956112,0.4774299515849522
729,0.0,0.6,0.2849046618956112,0.47767467231008176
730,0.0,0.6,0.2849046618956112,0.47795101958975994
731,0.0,0.6,0.2849046618956112,0.4782510054826782
732,0.0,0.6,0.2849046618956112,0.47854787926573017
733,0.0,0.6,0.2849046618956112,0.47883480024921804
734,0.0,0.6,0.2849046618956112,0.47911522896075176
735,0.003148823084771633,0.6,0.2849046618956112,0.4787940948058429
736,0.0,0.6,0.2849046618956112,0.4779310636185197
737,0.0,0.6,0.2849046618956112,0.4770450550353618
738,0.0022734050958752635,0.6,0.2849046618956112,0.4763265825107029
739,0.0006083529298603535,0.6,0.2849046618956112,0.4758485859721991
740,0.0,0.6,0.2849046618956112,0.4757099662761673
741,0.0,0.6,0.2849046618956112,0.4758275127920941
742,0.0,0.6,0.2849046618956112,0.4760451744764603
743,0.0,0.6,0.2849046618956112,0.47629774926918017
744,0.0,0.6,0.2849046618956112,0.47656124098643565
745,0.0,0.6,0.2849046618956112,0.47674221550673124
746,0.0,0.6,0.2849046618956112,0.47683131962786635
747,0.0007219665715098381,0.6,0.2849046618956112,0.47688661641103003
748,0.0,0.6,0.2849046618956112,0.4769279225695416
749,0.0005065386593341828,0.6,0.2849046618956112,0.4769788656159564
750,0.00039170336562395096,0.6,0.2849046618956112,0.47650080244470544
751,0.003334812161922455,0.6,0.2849046618956112,0.4755465681065831
752,0.00018515477818250656,0.6,0.2849046618956112,0.47460317868309193
753,0.0021041913872659208,0.6,0.2849046618956112,0.4738967806593568
754,4.6988909751176835e-05,0.6,0.2849046618956112,0.4734635391858522
755,6.030789685249329e-05,0.6,0.2849046618956112,0.47338578630520856
756,0.0,0.6,0.2849046618956112,0.47358029123237727
757,0.0,0.6,0.2849046618956112,0.47385945182981665
758,0.00025517629873752595,0.6,0.2849046618956112,0.47415626799433264
759,5.679192262887955e-05,0.6,0.2849046618956112,0.4744484270878697
760,0.0013689654214382172,0.6,0.2849046618956112,0.47417588927051313
761,0.0,0.6,0.2849046618956112,0.4733723862062625
762,0.012491004968047142,0.6,0.2849046618956112,0.472536896183186
763,0.007088561591506005,0.6,0.2849046618956112,0.4718623102162607
764,0.0026415097192525865,0.6,0.2849046618956112,0.4713955139439862
765,0.0,0.6,0.2849046618956112,0.4712871630898672
766,0.0,0.6,0.2849046618956112,0.4714761974452337
767,0.0,0.6,0.2849046618956112,0.4717714305718643
768,0.0,0.6,0.2849046618956112,0.4720933431614004
769,0.0,0.6,0.2849046618956112,0.4724143364759846
770,0.0019256812044382097,0.6,0.2849046618956112,0.47256185740470347
771,0.0,0.6,0.2849046618956112,0.4725106838844802
772,0.00037906969553232195,0.6,0.2849046618956112,0.47237689762263196
773,0.0018318523668944837,0.6,0.2849046618956112,0.4722067635080096
774,0.0007954444735050202,0.6,0.2849046618956112,0.4720281285144876
775,0.0030456083838343623,0.6,0.2849046618956112,0.4714941636462847
776,0.0,0.6,0.2849046618956112,0.47066715449718466
777,0.002747227317094803,0.6,0.2849046618956112,0.46989179453187974
778,0.0,0.6,0.2849046618956112,0.4692845972169844
779,0.0,0.6,0.2849046618956112,0.46887066343676276
780,0.00026518788635730744,0.6,0.2849046618956112,0.46865019509871353
781,0.0,0.6,0.2849046618956112,0.4685581428882138
782,0.0,0.6,0.2849046618956112,0.4685110779006318
783,0.0,0.6,0.2849046618956112,0.4684771624384885
784,0.0,0.6,0.2849046618956112,0.46844509578394633
785,0.0,0.6,0.2849046618956112,0.46714226277230664
786,0.0045508625010252,0.6,0.2849046618956112,0.4649624306449536
787,0.0019539579801857473,0.6,0.2849046618956112,0.4629607872234108
788,0.004843522660553456,0.6,0.2849046618956112,0.4612889067541194
789,0.0042278696147203445,0.6,0.2849046618956112,0.45993249120454155
790,0.0,0.6,0.2849046618956112,0.4592728416093328
791,0.0,0.6,0.2849046618956112,0.4592540984233204
792,0.0,0.6,0.2849046618956112,0.45947554649131983
793,0.0,0.6,0.2849046618956112,0.45978090400033744
794,0.0007800099425911903,0.6,0.2849046618956112,0.46010471936908476
795,0.0,0.6,0.2849046618956112,0.4604880118291587
796,3.7185896873474126e-05,0.6,0.2849046618956112,0.4609502683258287
797,0.0,0.6,0.2849046618956112,0.4614232998591184
798,0.0008191624013185501,0.6,0.2849046618956112,0.4618674891413671
799,0.0010710610969662667,0.6,0.2849046618956112,0.46228205904788866
800,0.0,0.6,0.2849046618956112,0.46267809279845057
801,0.0,0.6,0.2849046618956112,0.4630720929100342
802,0.0,0.6,0.2849046618956112,0.4634519997613932
803,0.0,0.6,0.2849046618956112,0.46380472901569664
804,0.0,0.6,0.2849046618956112,0.46413716052033593
805,0.0028829498814046386,0.6,0.2849046618956112,0.46387529160577096
806,0.0022558252247571946,0.6,0.2849046618956112,0.4630542042362184
807,0.0025048634667992594,0.6,0.2849046618956112,0.4621884842649871
808,0.000930302942454815,0.6,0.2849046618956112,0.46147205553433146
809,0.0,0.6,0.2849046618956112,0.4609603008051646
810,0.0,0.6,0.2849046618956112,0.4608020866328238
811,0.0,0.6,0.2849046618956112,0.46093020368629617
812,0.0,0.6,0.2849046618956112,0.4611629978771047
813,0.0,0.6,0.2849046618956112,0.46143214003969785
814,0.0,0.6,0.2849046618956112,0.4617102911340475
815,0.0020738288640975953,0.6,0.2849046618956112,0.46058034767288775
816,0.004302420186817646,0.6,0.2849046618956112,0.45846874088869616
817,0.004272147052824498,0.6,0.2849046618956112,0.4564882447738989
818,0.0031913127393722535,0.6,0.2849046618956112,0.45481971970761276
819,0.0,0.6,0.2849046618956112,0.45348213921417746
820,0.0,0.6,0.2849046618956112,0.452973078909214
821,0.0,0.6,0.2849046618956112,0.45323377431872186
822,0.0,0.6,0.2849046618956112,0.45374126861692393
823,0.0,0.6,0.2849046618956112,0.4542856044219399
824,0.0,0.6,0.2849046618956112,0.4547993094575574
825,0.0,0.6,0.2849046618956112,0.4552243465631146
826,0.0,0.6,0.2849046618956112,0.45556680524709564
827,0.0,0.6,0.2849046618956112,0.4558725401959906
828,0.0,0.6,0.2849046618956112,0.45615702184105933
829,0.0,0.6,0.2849046618956112,0.4564290447431227
830,0.005727164453566074,0.6,0.2849046618956112,0.4557465772590209
831,0.006148455636173487,0.6,0.2849046618956112,0.4542998647305816
832,0.0077102633048594,0.6,0.2849046618956112,0.45287295756838986
833,0.00801472283551097,0.6,0.2849046618956112,0.45162808632684925
834,0.004991104188770056,0.6,0.2849046618956112,0.4506067532407657
835,0.0,0.6,0.2849046618956112,0.4500069286777059
836,0.004238417537391186,0.6,0.2849046618956112,0.4491509856410129
837,0.00039834796097874646,0.6,0.2849046618956112,0.4477040094345154
838,0.0,0.6,0.2849046618956112,0.4461095282645871
839,0.0,0.6,0.2849046618956112,0.4446040799165342
840,0.0,0.6,0.2849046618956112,0.44380003507734056
841,0.0,0.6,0.2849046618956112,0.44371721848625945
842,0.0007408872802555561,0.6,0.2849046618956112,0.44391057011462354
843,0.0,0.6,0.2849046618956112,0.44420170489502037
844,0.0,0.6,0.2849046618956112,0.4445152241979785
845,0.0,0.6,0.2849046618956112,0.4448402611064686
846,0.0,0.6,0.2849046618956112,0.4451766137590084
847,0.0,0.6,0.2849046618956112,0.4455099031984284
848,0.0,0.6,0.2849046618956112,0.44582552239014683
849,0.0003861612367630005,0.6,0.2849046618956112,0.44612595282155904
850,0.013914229618817569,0.6,0.2849046618956112,0.4463973708276681
851,0.009289591251879932,0.6,0.2849046618956112,0.44662253416958386
852,0.0056687635257840156,0.6,0.2849046618956112,0.4468072057532153
853,0.006027541878551245,0.6,0.2849046618956112,0.4469573482858599
854,0.0,0.6,0.2849046618956112,0.4464929011705549
855,0.0,0.6,0.2849046618956112,0.44591490245240395
856,0.0,0.6,0.2849046618956112,0.4458124311889858
857,0.0,0.6,0.2849046618956112,0.4459336683643058
858,0.0007593908395171166,0.6,0.2849046618956112,0.446151801266371
859,0.0,0.6,0.2849046618956112,0.4464060959278481
860,0.0013367257255911828,0.6,0.2849046618956112,0.44667954013295397
861,0.00040117861819267275,0.6,0.2849046618956112,0.4469556072215627
862,0.0,0.6,0.2849046618956112,0.44722250568447114
863,0.0,0.6,0.2849046618956112,0.44748791651383757
864,0.0,0.6,0.2849046618956112,0.4477490013957644
865,0.0,0.6,0.2849046618956112,0.4480230849413301
866,0.0,0.6,0.2849046618956112,0.4483182650196297
867,0.0,0.6,0.2849046618956112,0.4486156847807727
868,0.0,0.6,0.2849046618956112,0.4489119054111974
869,0.0,0.6,0.2849046618956112,0.44920124311614806
870,0.0,0.6,0.2849046618956112,0.44948440544307616
871,0.00019629862868785858,0.6,0.2849046618956112,0.44976443846919734
872,0.0,0.6,0.2849046618956112,0.4500352029437767
873,0.0,0.6,0.2849046618956112,0.4502989247237225
874,0.0,0.6,0.2849046618956112,0.4505615603824457
875,0.0,0.6,0.2849046618956112,0.4508266762542993
876,0.0,0.6,0.2849046618956112,0.4510930754566518
877,0.0,0.6,0.2849046618956112,0.4513623817571266
878,0.0,0.6,0.2849046618956112,0.4516293264580623
879,0.0,0.6,0.2849046618956112,0.4518888153293468
880,0.00043672571352124215,0.6,0.2849046618956112,0.45214569572766167
881,0.0,0.6,0.2849046618956112,0.45239280239196555
882,0.0,0.6,0.2849046618956112,0.4526332575795714
883,0.00207353090018034,0.6,0.2849046618956112,0.4528650089781011
884,0.0,0.6,0.2849046618956112,0.45309159543143573
885,0.0,0.6,0.2849046618956112,0.4533396512727313
886,0.0,0.6,0.2849046618956112,0.45361240168041317
887,0.00018327760550379755,0.6,0.2849046618956112,0.453882923107574
888,0.0,0.6,0.2849046618956112,0.454142844606685
889,0.00022537990701198578,0.6,0.2849046618956112,0.4543949182485319
890,0.0,0.6,0.2849046618956112,0.45449413273788725
891,0.0004921172057390213,0.6,0.2849046618956112,0.4544217085800591
892,0.0,0.6,0.2849046618956112,0.4542884465328073
893,0.0007047740534842015,0.6,0.2849046618956112,0.45413601002296905
894,0.0,0.6,0.2849046618956112,0.4539763748921553
895,0.0,0.6,0.2849046618956112,0.4539725703061641
896,0.0,0.6,0.2849046618956112,0.4541517093717498
897,0.0,0.6,0.2849046618956112,0.45440107607125163
898,0.0005249528294205666,0.6,0.2849046618956112,0.4546681798742812
899,0.0,0.6,0.2849046618956112,0.4549371417729362
900,0.0,0.6,0.2849046618956112,0.45521248511279044
901,0.0,0.6,0.2849046618956112,0.4554890752393813
902,0.0,0.6,0.2849046618956112,0.45577445394232136
903,0.0,0.6,0.2849046618956112,0.4560597645293709
904,0.0,0.6,0.2849046618956112,0.4563404808756777
905,0.0,0.6,0.2849046618956112,0.45663062022019857
906,0.0,0.6,0.2849046618956112,0.4569237222287834
907,0.0,0.6,0.2849046618956112,0.45720930157621587
908,0.0,0.6,0.2849046618956112,0.4574866941619695
909,0.0,0.6,0.2849046618956112,0.45775728173570873
910,0.0,0.6,0.2849046618956112,0.45808446095995825
911,0.0,0.6,0.2849046618956112,0.45846442678603255
912,0.0006055222726464272,0.6,0.2849046618956112,0.4588280305314346
913,0.0012010329576730729,0.6,0.2849046618956112,0.45913849954639124
