step,gripper_norm,block_x,block_z,ee_z
449,0.0,0.6,0.2849046618956112,0.4632247028159852
450,0.0017448469030559063,0.6,0.2849046618956112,0.46335099303596416
451,0.0,0.6,0.2849046618956112,0.463494279369321
452,0.0,0.6,0.2849046618956112,0.46364185679256426
453,0.0,0.6,0.2849046618956112,0.463789074107829
454,0.0010430822851359846,0.6,0.2849046618956112,0.4639328680574428
455,0.0026111769924759866,0.6,0.2849046618956112,0.4641031611103591
456,0.0032290349712967873,0.6,0.2849046618956112,0.4643011897840999
457,0.004265264086335898,0.6,0.2849046618956112,0.4645044394978117
458,0.0036928754012882713,0.6,0.2849046618956112,0.46470337261420636
459,0.0033410098114013674,0.6,0.2849046618956112,0.4648998931697495
460,0.0029499619663953783,0.6,0.2849046618956112,0.4650658167501947
461,0.0007925244271159172,0.6,0.2849046618956112,0.4651957250035318
462,0.0,0.6,0.2849046618956112,0.46531105318573923
463,0.0,0.6,0.2849046618956112,0.46542365142582176
464,0.0,0.6,0.2849046618956112,0.4655371662040342
465,0.004554587049990893,0.6,0.2849046618956112,0.4656866675925321
466,0.004189372676610947,0.6,0.2849046618956112,0.4658801151413416
467,0.003456887978821993,0.6,0.2849046618956112,0.46608698942791194
468,0.002441039595723152,0.6,0.2849046618956112,0.46629495638911006
469,0.00431582856309414,0.6,0.2849046618956112,0.46649944723554626
470,0.0038787750892639162,0.6,0.2849046618956112,0.4667236706769458
471,0.0030092567859292033,0.6,0.2849046618956112,0.4669684421097687
472,0.0030967091956436636,0.6,0.2849046618956112,0.46720687060486266
473,0.002101450119227171,0.6,0.2849046618956112,0.4674418017715659
474,0.0009417745532691479,0.6,0.2849046618956112,0.46767952471494084
475,0.0,0.6,0.2849046618956112,0.46792394705493773
476,0.0,0.6,0.2849046618956112,0.468174159852316
477,0.0,0.6,0.2849046618956112,0.4684218122195029
478,0.0,0.6,0.2849046618956112,0.4686663042365628
479,0.0,0.6,0.2849046618956112,0.4689068242503562
480,0.0014852011455595495,0.6,0.2849046618956112,0.4691436607170241
481,0.0062179408216774465,0.6,0.2849046618956112,0.46937730878731593
482,0.00476405568382144,0.6,0.2849046618956112,0.4695984337525005
483,0.006916338447332382,0.6,0.2849046618956112,0.4697994435735794
484,0.007540394075632096,0.6,0.2849046618956112,0.4699784004779954
485,0.0009068233857750894,0.6,0.2849046618956112,0.4701706880413668
486,0.0,0.6,0.2849046618956112,0.47040028229263703
487,0.0,0.6,0.2849046618956112,0.47064349427878827
488,0.0,0.6,0.2849046618956112,0.47089280178775866
489,0.0,0.6,0.2849046618956112,0.47114250658099266
490,0.0015329051687121393,0.6,0.2849046618956112,0.4713813289285819
491,0.0028235060799121857,0.6,0.2849046618956112,0.47160640515584323
492,0.0021236186346709728,0.6,0.2849046618956112,0.4718265350458373
493,0.00044250621351599694,0.6,0.2849046618956112,0.4720437592541621
494,0.0,0.6,0.2849046618956112,0.4722555829207333
495,0.0,0.6,0.2849046618956112,0.4724747952719399
496,0.0,0.6,0.2849046618956112,0.47269992437759767
497,0.0,0.6,0.2849046618956112,0.4729227432194735
498,0.0,0.6,0.2849046618956112,0.4731406533465551
499,0.0,0.6,0.2849046618956112,0.47335604374258866
500,0.0,0.6,0.2849046618956112,0.4735986705220656
501,0.0,0.6,0.2849046618956112,0.47386587750059683
502,0.0,0.6,0.2849046618956112,0.47412835117303903
503,0.0,0.6,0.2849046618956112,0.4743836327558515
504,0.0014870783182382584,0.6,0.2849046618956112,0.4746358480512905
505,0.0,0.6,0.2849046618956112,0.4748658751373034
506,0.001727445810288191,0.6,0.2849046618956112,0.4750661012419938
507,0.0,0.6,0.2849046618956112,0.4752515584002597
508,0.001684866766512394,0.6,0.2849046618956112,0.4754299703363444
509,0.0,0.6,0.2849046618956112,0.47560361064276946
510,0.0,0.6,0.2849046618956112,0.4758111940620634
511,0.0,0.6,0.2849046618956112,0.47605631197334247
512,0.0,0.6,0.2849046618956112,0.47630669418037236
513,0.0,0.6,0.2849046618956112,0.47655847215138447
514,0.0,0.6,0.2849046618956112,0.47680494551798763
515,0.0,0.6,0.2849046618956112,0.4770434043818794
516,0.0,0.6,0.2849046618956112,0.4772800168258554
517,0.0,0.6,0.2849046618956112,0.4775152059745405
518,0.0,0.6,0.2849046618956112,0.4777473905912031
519,0.0,0.6,0.2849046618956112,0.47798121606516275
520,0.0,0.6,0.2849046618956112,0.4782199707319264
521,0.0,0.6,0.2849046618956112,0.4784584155263245
522,0.0,0.6,0.2849046618956112,0.478696130340016
523,0.0,0.6,0.2849046618956112,0.4789356097123512
524,0.0,0.6,0.2849046618956112,0.47917289412370123
525,0.0,0.6,0.2849046618956112,0.4794152379723969
526,0.0001299718607068062,0.6,0.2849046618956112,0.479665600102595
527,0.0,0.6,0.2849046618956112,0.47991344035820105
528,0.0,0.6,0.2849046618956112,0.4801607869111122
529,0.0,0.6,0.2849046618956112,0.48041002112020526
530,0.0,0.6,0.2849046618956112,0.4808189533318521
531,0.0,0.6,0.2849046618956112,0.4813581519528538
532,0.0,0.6,0.2849046618956112,0.4818827329294074
533,0.0,0.6,0.2849046618956112,0.48236396880212673
534,0.0,0.6,0.2849046618956112,0.48278555333739664
535,0.0,0.6,0.2849046618956112,0.48315798156708484
536,0.0,0.6,0.2849046618956112,0.48349890699649173
537,0.0,0.6,0.2849046618956112,0.48381216709335584
538,0.0,0.6,0.2849046618956112,0.48410975752917657
539,0.0,0.6,0.2849046618956112,0.48439471399545525
540,0.0,0.6,0.2849046618956112,0.48466772813731923
541,0.0,0.6,0.2849046618956112,0.4849408751236781
542,0.0,0.6,0.2849046618956112,0.48521740827599924
543,0.0007051018137931824,0.6,0.2849046618956112,0.4854895741529061
544,0.0,0.6,0.2849046618956112,0.48575595755494494
545,0.0,0.6,0.2849046618956112,0.48604906070684756
546,0.0,0.6,0.2849046618956112,0.48638233298461936
547,0.0005582949917614461,0.6,0.2849046618956112,0.48671911462336764
548,0.0,0.6,0.2849046618956112,0.48703714648685714
549,0.0,0.6,0.2849046618956112,0.487336657786708
550,0.0,0.6,0.2849046618956112,0.4876802164396575
551,0.0,0.6,0.2849046618956112,0.4880687695306291
552,0.0,0.6,0.2849046618956112,0.4884429231430597
553,0.001166349957704544,0.6,0.2849046618956112,0.4887855987443868
554,0.0,0.6,0.2849046618956112,0.48910246991829254
555,0.0,0.6,0.2849046618956112,0.4895344701241543
556,0.0,0.6,0.2849046618956112,0.49008899560088964
557,0.0,0.6,0.2849046618956112,0.4906516009673363
558,0.0,0.6,0.2849046618956112,0.49117443748964534
559,0.0,0.6,0.2849046618956112,0.4916510600541606
560,0.0,0.6,0.2849046618956112,0.4920586489335037
561,0.0,0.6,0.2849046618956112,0.4924002214685192
562,0.0,0.6,0.2849046618956112,0.49270630277035504
563,0.0012928654369711876,0.6,0.2849046618956112,0.4929836322027005
564,0.000388008613049984,0.6,0.2849046618956112,0.4932442539097879
565,0.0,0.6,0.2849046618956112,0.4935166881897993
566,0.0,0.6,0.2849046618956112,0.4937996237415299
567,0.0,0.6,0.2849046618956112,0.49407766240186285
568,0.0,0.6,0.2849046618956112,0.4943492245274062
569,0.0,0.6,0.2849046618956112,0.49461167336677386
570,0.0,0.6,0.2849046618956112,0.49486391823162446
571,0.0,0.6,0.2849046618956112,0.49510287084188004
572,0.0,0.6,0.2849046618956112,0.4953211764554097
573,0.0,0.6,0.2849046618956112,0.4955301805270484
574,0.0,0.6,0.2849046618956112,0.49573983096595653
575,0.0,0.6,0.2849046618956112,0.4959659508829834
576,0.0,0.6,0.2849046618956112,0.496212181879862
577,0.0,0.6,0.2849046618956112,0.49646321654763204
578,0.0,0.6,0.2849046618956112,0.49671190547230265
579,0.0,0.6,0.2849046618956112,0.49695866852895165
580,0.0,0.6,0.2849046618956112,0.4972013185955787
581,0.0,0.6,0.2849046618956112,0.4974421650144535
582,0.0,0.6,0.2849046618956112,0.4976785148032225
583,0.0,0.6,0.2849046618956112,0.49791482652706914
584,0.0,0.6,0.2849046618956112,0.4981492818586716
585,0.0,0.6,0.2849046618956112,0.4983904545101301
586,0.0005932461592555047,0.6,0.2849046618956112,0.4986418479968531
587,0.0,0.6,0.2849046618956112,0.49889696738095296
588,0.0,0.6,0.2849046618956112,0.49915155518641985
589,0.0,0.6,0.2849046618956112,0.49940414875928457
590,0.0,0.6,0.2849046618956112,0.49965689460706103
591,0.0,0.6,0.2849046618956112,0.49991089413025397
592,0.0,0.6,0.2849046618956112,0.5001690232595543
593,0.0,0.6,0.2849046618956112,0.5004351841332623
594,0.0,0.6,0.2849046618956112,0.5007007013421394
595,0.0022604734618663787,0.6,0.2849046618956112,0.5005090724649689
596,0.0,0.6,0.2849046618956112,0.4999180295441427
597,0.006391862360179424,0.6,0.2849046618956112,0.4993422313933309
598,0.006255901424735785,0.6,0.2849046618956112,0.4989174434020881
599,0.00027105777552723884,0.6,0.2849046618956112,0.4986413570341835
600,0.0027275616985559465,0.6,0.2849046618956112,0.4985830499046694
601,0.0010875682979822159,0.6,0.2849046618956112,0.49870627130225126
602,0.0,0.6,0.2849046618956112,0.498904229284193
603,0.0,0.6,0.2849046618956112,0.4991359484158073
604,0.0,0.6,0.2849046618956112,0.4993685344158198
605,0.0,0.6,0.2849046618956112,0.4995643211274193
606,0.0,0.6,0.2849046618956112,0.4997280713330837
607,0.0,0.6,0.2849046618956112,0.49988801870629296
608,0.0,0.6,0.2849046618956112,0.5000440628884337
609,0.0,0.6,0.2849046618956112,0.5001937717692091
610,0.005879304829716683,0.6,0.2849046618956112,0.5003706676720768
611,0.01154312215447426,0.6,0.2849046618956112,0.5005673052438423
612,0.00010458533495664597,0.6,0.2849046618956112,0.5007426534576438
613,0.002288005327820778,0.6,0.2849046618956112,0.500304570140947
614,0.0034253633963763717,0.6,0.2849046618956112,0.4991283165233262
615,0.0,0.6,0.2849046618956112,0.49801357601902335
616,0.0007320973446965218,0.6,0.2849046618956112,0.49732944582162514
617,0.003280701914548874,0.6,0.2849046618956112,0.4969728230939194
618,0.0032877636593878273,0.6,0.2849046618956112,0.4968294289128577
619,0.001460082787334919,0.6,0.2849046618956112,0.4967864626226334
620,0.0,0.6,0.2849046618956112,0.49706708731066007
621,0.0,0.6,0.2849046618956112,0.4976423297041565
622,0.0,0.6,0.2849046618956112,0.498259615882718
623,0.0,0.6,0.2849046618956112,0.4988374201675171
624,0.0,0.6,0.2849046618956112,0.4993528781924041
625,0.0,0.6,0.2849046618956112,0.49974504850493795
626,0.0,0.6,0.2849046618956112,0.5000364734685031
627,0.0,0.6,0.2849046618956112,0.5002906410554033
628,0.0,0.6,0.2849046618956112,0.5005301129223656
629,0.0021141135857105256,0.6,0.2849046618956112,0.5007564181782739
630,0.0,0.6,0.2849046618956112,0.5010018227970365
631,0.0,0.6,0.2849046618956112,0.5012753544829893
632,0.0,0.6,0.2849046618956112,0.5015543753338404
633,0.0,0.6,0.2849046618956112,0.5018288580639875
634,0.0,0.6,0.2849046618956112,0.5020926683016436
635,0.0,0.6,0.2849046618956112,0.5023374292633814
636,0.0,0.6,0.2849046618956112,0.5025631566683328
637,0.0,0.6,0.2849046618956112,0.5027839412181411
638,0.0,0.6,0.2849046618956112,0.5030042672643997
639,0.0,0.6,0.2849046618956112,0.503224121468592
640,0.000586095025241375,0.6,0.2849046618956112,0.5033627520186328
641,0.0,0.6,0.2849046618956112,0.5034110417363484
642,0.0,0.6,0.2849046618956112,0.5034395515629246
643,0.0,0.6,0.2849046618956112,0.5034698537885933
644,0.0,0.6,0.2849046618956112,0.503507883098789
645,0.000991147174358368,0.6,0.2849046618956112,0.5036274445461657
646,0.0,0.6,0.2849046618956112,0.5038324710558082
647,0.00110985599899292,0.6,0.2849046618956112,0.5040652998741362
648,0.0005556729092895985,0.6,0.2849046618956112,0.5042965100793334
649,0.0,0.6,0.2849046618956112,0.5045303629493311
650,0.0,0.6,0.2849046618956112,0.5050800362441078
651,0.0,0.6,0.2849046618956112,0.50597683542717
652,0.0,0.6,0.2849046618956112,0.5069542645523974
653,0.0,0.6,0.2849046618956112,0.5078924519678285
654,0.0,0.6,0.2849046618956112,0.5087523289018052
655,0.0,0.6,0.2849046618956112,0.5094611757430416
656,0.0,0.6,0.2849046618956112,0.5100339498944516
657,0.0,0.6,0.2849046618956112,0.5105408541177319
658,0.0,0.6,0.2849046618956112,0.5109989521244342
659,0.0,0.6,0.2849046618956112,0.5114139594522646
660,0.0,0.6,0.2849046618956112,0.511780350531242
661,0.0,0.6,0.2849046618956112,0.5120999085022683
662,0.0,0.6,0.2849046618956112,0.5123879520940496
663,0.0,0.6,0.2849046618956112,0.5126536851880603
664,0.0,0.6,0.2849046618956112,0.5129086508975214
665,0.0012229035091996193,0.6,0.2849046618956112,0.5127264473735226
666,0.0020592286321520804,0.6,0.2849046618956112,0.5121654115364802
667,0.01041902348023653,0.6,0.2849046618956112,0.5116293445340627
668,0.007300294751107693,0.6,0.2849046618956112,0.51123142601686
669,0.0009720178908705711,0.6,0.2849046618956112,0.5109584467721637
670,0.0,0.6,0.2849046618956112,0.5108596502377092
671,0.0,0.6,0.2849046618956112,0.5108933635417627
672,0.0,0.6,0.2849046618956112,0.5109820901634973
673,0.0,0.6,0.2849046618956112,0.5110948521959018
674,0.0,0.6,0.2849046618956112,0.5112132676475494
675,0.0012327363184690477,0.6,0.2849046618956112,0.5113806354201892
676,0.0,0.6,0.2849046618956112,0.5116053606860326
677,0.0,0.6,0.2849046618956112,0.5118443435886811
678,0.0,0.6,0.2849046618956112,0.5120884033501155
679,0.0,0.6,0.2849046618956112,0.5123347237199299
680,0.0,0.6,0.2849046618956112,0.5126211890375164
681,0.0,0.6,0.2849046618956112,0.5129453829100279
682,0.0,0.6,0.2849046618956112,0.5132685430163583
683,0.0,0.6,0.2849046618956112,0.5135716217071943
684,0.0,0.6,0.2849046618956112,0.5138595398236625
685,0.001113282584041357,0.6,0.2849046618956112,0.5141416184940564
686,0.0,0.6,0.2849046618956112,0.5144213819969276
687,0.0,0.6,0.2849046618956112,0.5146968048517645
688,0.0,0.6,0.2849046618956112,0.5149626645552975
689,0.0,0.6,0.2849046618956112,0.5152168933137776
690,0.0,0.6,0.2849046618956112,0.514169180420648
691,0.005831898770481348,0.6,0.2849046618956112,0.5121434120671895
692,0.0019337858229875565,0.6,0.2849046618956112,0.5102110566861396
693,0.006019526649177075,0.6,0.2849046618956112,0.5085807444175807
694,0.0053096276163160806,0.6,0.2849046618956112,0.507253151139483
695,0.0,0.6,0.2849046618956112,0.5065798083675784
696,0.0,0.6,0.2849046618956112,0.5065126416913004
697,0.0,0.6,0.2849046618956112,0.506687210699062
698,0.0,0.6,0.2849046618956112,0.5069471761605157
699,0.0,0.6,0.2849046618956112,0.5072336999675066
700,0.0012267770401239396,0.6,0.2849046618956112,0.5075284575167534
701,0.0,0.6,0.2849046618956112,0.5078217291066741
702,0.0,0.6,0.2849046618956112,0.5081074177962168
703,0.0,0.6,0.2849046618956112,0.5083786249448157
704,0.0,0.6,0.2849046618956112,0.5086390449359252
705,0.0016155603593587876,0.6,0.2849046618956112,0.5082126354871045
706,0.004608846279323101,0.6,0.2849046618956112,0.5071967080905637
707,0.006053792499661446,0.6,0.2849046618956112,0.5061479936349677
708,0.0,0.6,0.2849046618956112,0.5052651203201398
709,0.002317891108721495,0.6,0.2849046618956112,0.5046327408533267
710,0.002108064918190241,0.6,0.2849046618956112,0.5032121905675802
711,6.510511592030525e-05,0.6,0.2849046618956112,0.5012155109367802
712,0.0014777222512364389,0.6,0.2849046618956112,0.49943418718002486
713,0.007481754776716232,0.6,0.2849046618956112,0.49798112740261474
714,0.0,0.6,0.2849046618956112,0.49681352343735463
715,0.0047490978951752185,0.6,0.2849046618956112,0.495588074951576
716,0.006647187640875578,0.6,0.2849046618956112,0.49433538343858446
717,0.0071787850656509404,0.6,0.2849046618956112,0.4932456706628719
718,0.001891385557562113,0.6,0.2849046618956112,0.49237335525794623
719,0.003517225672066212,0.6,0.2849046618956112,0.4917717883746544
720,0.0,0.6,0.2849046618956112,0.4915610137176414
721,0.00019468962353467943,0.6,0.2849046618956112,0.49164699477239354
722,0.0,0.6,0.2849046618956112,0.4918431590942256
723,0.0,0.6,0.2849046618956112,0.49207755514223944
724,0.0,0.6,0.2849046618956112,0.4923211092416326
725,0.0,0.6,0.2849046618956112,0.49257817546464294
726,0.0,0.6,0.2849046618956112,0.49284641808574864
727,0.0,0.6,0.2849046618956112,0.4931143899759557
728,0.0,0.6,0.2849046618956112,0.49338063654816094
729,0.0,0.6,0.2849046618956112,0.4936429037877489
730,0.0,0.6,0.2849046618956112,0.49269012960699554
731,0.0011089621072411537,0.6,0.2849046618956112,0.49084493148429137
732,0.0026717828532457355,0.6,0.2849046618956112,0.48911603542668836
733,0.006875130037575961,0.6,0.2849046618956112,0.487669966787972
734,0.001717583204627037,0.6,0.2849046618956112,0.486492595985724
735,0.0,0.6,0.2849046618956112,0.48591560894682645
736,0.0,0.6,0.2849046618956112,0.48590232520447857
737,0.0,0.6,0.2849046618956112,0.4861080922971037
738,0.0,0.6,0.2849046618956112,0.4863986506912232
739,7.163052570819855e-05,0.6,0.2849046618956112,0.4867137621890391
740,0.0,0.6,0.2849046618956112,0.4870841054133744
741,0.0,0.6,0.2849046618956112,0.48749908617391696
742,0.0,0.6,0.2849046618956112,0.4879029996621506
743,0.0,0.6,0.2849046618956112,0.48827640862469723
744,0.0,0.6,0.2849046618956112,0.488623072503005
745,0.004666412908136845,0.6,0.2849046618956112,0.48770330708737414
746,0.005157934186041355,0.6,0.2849046618956112,0.4858359312340537
747,0.007173362122356892,0.6,0.2849046618956112,0.48404368090917443
748,0.00857519296386838,0.6,0.2849046618956112,0.4825230371020323
749,0.0,0.6,0.2849046618956112,0.4812983365448491
750,0.0026281013429760936,0.6,0.2849046618956112,0.48025414622607554
751,0.006317192602515221,0.6,0.2849046618956112,0.4793669357993169
752,0.0009112630481421948,0.6,0.2849046618956112,0.4786869569306766
753,0.0,0.6,0.2849046618956112,0.4782341904094052
754,0.0,0.6,0.2849046618956112,0.4779746270305817
755,0.0,0.6,0.2849046618956112,0.4779548551658818
756,0.0,0.6,0.2849046618956112,0.47811799309170494
757,0.0,0.6,0.2849046618956112,0.478344841310779
758,0.0012959344653189183,0.6,0.2849046618956112,0.47858890807827953
759,0.0,0.6,0.2849046618956112,0.47883328219809274
760,0.0,0.6,0.2849046618956112,0.4791028668064201
761,0.0,0.6,0.2849046618956112,0.47940591742294025
762,0.0,0.6,0.2849046618956112,0.4797176510986657
763,0.0,0.6,0.2849046618956112,0.48002608490683757
764,0.0,0.6,0.2849046618956112,0.48033223458426944
765,0.0,0.6,0.2849046618956112,0.48063133536515373
766,0.0,0.6,0.2849046618956112,0.4809188465809843
767,0.0,0.6,0.2849046618956112,0.48119286760457003
768,0.00029739778581261634,0.6,0.2849046618956112,0.4814526787693466
769,0.0,0.6,0.2849046618956112,0.4817114214403491
770,0.0027352491676211356,0.6,0.2849046618956112,0.48150012077787707
771,0.0,0.6,0.2849046618956112,0.4808284862085503
772,0.003769988463073969,0.6,0.2849046618956112,0.48014473872125357
773,0.004163151851892472,0.6,0.2849046618956112,0.4796374359076838
774,0.002444019234895706,0.6,0.2849046618956112,0.47932327903466837
775,0.0,0.6,0.2849046618956112,0.47929042204444827
776,0.0,0.6,0.2849046618956112,0.4794884066830085
777,0.0,0.6,0.2849046618956112,0.47977207330883476
778,0.0,0.6,0.2849046618956112,0.48007668316536
779,0.0,0.6,0.2849046618956112,0.48038080620600554
780,0.0045075981402397155,0.6,0.2849046618956112,0.48010999257777554
781,0.006091991473853588,0.6,0.2849046618956112,0.4793039466095725
782,2.8515146881341935e-05,0.6,0.2849046618956112,0.47846468330468894
783,0.00022526072144508363,0.6,0.2849046618956112,0.4778050758661117
784,0.001663026011377573,0.6,0.2849046618956112,0.4773860155025152
785,0.00012073497927188874,0.6,0.2849046618956112,0.47729998119950046
786,0.0012571693596839905,0.6,0.2849046618956112,0.4774682677639598
787,0.0,0.6,0.2849046618956112,0.4777321125734455
788,0.0,0.6,0.2849046618956112,0.4780209563123808
789,0.0,0.6,0.2849046618956112,0.47831134093959027
790,0.005359983518332243,0.6,0.2849046618956112,0.4780902144221255
791,0.004688045088529587,0.6,0.2849046618956112,0.47738555007273625
792,0.0,0.6,0.2849046618956112,0.4766330370796159
793,0.004968607913017273,0.6,0.2849046618956112,0.4760182766398945
794,0.002612309255361557,0.6,0.2849046618956112,0.47562612370093327
795,0.0016056679573059082,0.6,0.2849046618956112,0.4755785243966522
796,0.001097937442302704,0.6,0.2849046618956112,0.4757993255275678
797,0.0,0.6,0.2849046618956112,0.47610926767958167
798,0.0,0.6,0.2849046618956112,0.47643961802447327
799,0.0,0.6,0.2849046618956112,0.4767659029475067
800,0.0006623439916670323,0.6,0.2849046618956112,0.4758068598291232
801,0.00011990068030357362,0.6,0.2849046618956112,0.4738800926297208
802,0.0029086641674637794,0.6,0.2849046618956112,0.47200466465177
803,0.0017373084159493448,0.6,0.2849046618956112,0.47039619695035517
804,0.0018701407302618028,0.6,0.2849046618956112,0.469088120920592
805,0.0,0.6,0.2849046618956112,0.46849653345735737
806,0.0,0.6,0.2849046618956112,0.46855368897999483
807,0.0,0.6,0.2849046618956112,0.4688483948464716
808,0.0,0.6,0.2849046618956112,0.4692140284655159
809,0.0,0.6,0.2849046618956112,0.46958274401434075
810,0.0,0.6,0.2849046618956112,0.4699615410266422
811,0.0,0.6,0.2849046618956112,0.4703480325689946
812,0.0,0.6,0.2849046618956112,0.47072413121280116
813,0.0,0.6,0.2849046618956112,0.47108361813308264
814,0.0,0.6,0.2849046618956112,0.47142657799725646
815,0.0033760503680706024,0.6,0.2849046618956112,0.471239814385025
816,0.0021690581320524217,0.6,0.2849046618956112,0.470552660777083
817,0.0021731998305022718,0.6,0.2849046618956112,0.469801566688184
818,0.0,0.6,0.2849046618956112,0.46919105464042693
819,0.0,0.6,0.2849046618956112,0.4688178543384325
820,0.0,0.6,0.2849046618956112,0.46796706892432527
821,0.003553577269971371,0.6,0.2849046618956112,0.4666831128712499
822,0.0026892435387969016,0.6,0.2849046618956112,0.4654724925877316
823,0.0012328555040359498,0.6,0.2849046618956112,0.4644247183720412
824,0.0005313590536415577,0.6,0.2849046618956112,0.46357952898542276
825,0.0,0.6,0.2849046618956112,0.4632067115008359
826,0.0,0.6,0.2849046618956112,0.4632560946354273
827,0.0,0.6,0.2849046618956112,0.46346733312457555
828,0.0,0.6,0.2849046618956112,0.463735610399759
829,0.0,0.6,0.2849046618956112,0.4640188651683436
830,0.0,0.6,0.2849046618956112,0.4645419491038291
831,0.0,0.6,0.2849046618956112,0.46528354421262436
832,0.0,0.6,0.2849046618956112,0.4660317918910901
833,0.0,0.6,0.2849046618956112,0.4667137791129343
834,0.0,0.6,0.2849046618956112,0.4673121122480002
835,0.001717464019060135,0.6,0.2849046618956112,0.46639613520003
836,0.006965919643163681,0.6,0.2849046618956112,0.4643552795683172
837,0.00032817745846509935,0.6,0.2849046618956112,0.4623716463508925
838,0.004762357289493084,0.6,0.2849046618956112,0.46069042375485153
839,0.008404042489796877,0.6,0.2849046618956112,0.45933708594182426
840,0.010923774356067182,0.6,0.2849046618956112,0.45813757081817535
841,0.003718083148688078,0.6,0.2849046618956112,0.45706229027190587
842,0.0,0.6,0.2849046618956112,0.45617614476395985
843,0.0021920609464645387,0.6,0.2849046618956112,0.45550009817215636
844,0.002320066245317459,0.6,0.2849046618956112,0.4550552916213284
845,0.0015055520811080934,0.6,0.2849046618956112,0.4546771182485778
846,0.0008766098445653916,0.6,0.2849046618956112,0.454334742992683
847,0.0,0.6,0.2849046618956112,0.4540949732759916
848,0.0,0.6,0.2849046618956112,0.45395517606233565
849,0.0,0.6,0.2849046618956112,0.45387569507227943
850,0.0,0.6,0.2849046618956112,0.45396169301809997
851,0.0,0.6,0.2849046618956112,0.4542192340932175
852,0.0,0.6,0.2849046618956112,0.4545359162243809
853,0.0,0.6,0.2849046618956112,0.4548586256743968
854,0.0,0.6,0.2849046618956112,0.45517834351241365
855,0.002076510539352894,0.6,0.2849046618956112,0.455044121448176
856,0.0,0.6,0.2849046618956112,0.45449090415643184
857,0.0,0.6,0.2849046618956112,0.4539279720107999
858,0.0,0.6,0.2849046618956112,0.45353434648573027
859,0.00048618772378563886,0.6,0.2849046618956112,0.45333079047104846
860,0.0017677603282928468,0.6,0.2849046618956112,0.45295918834908433
861,0.0,0.6,0.2849046618956112,0.4524187906632949
862,0.001926306928664446,0.6,0.2849046618956112,0.45195014382716925
863,0.0,0.6,0.2849046618956112,0.45163910699740784
864,0.00041178613364696505,0.6,0.2849046618956112,0.45146598023721535
865,0.0,0.6,0.2849046618956112,0.4514982091278025
866,0.0,0.6,0.2849046618956112,0.4517088871307721
867,0.003487846429824829,0.6,0.2849046618956112,0.45196785191613215
868,0.0,0.6,0.2849046618956112,0.45223849195757093
869,0.0,0.6,0.2849046618956112,0.4525237493153953
870,0.0,0.6,0.2849046618956112,0.4528325470130001
871,0.0,0.6,0.2849046618956112,0.4531500944625002
872,0.0008007780276238918,0.6,0.2849046618956112,0.45346233169534234
873,0.0,0.6,0.2849046618956112,0.45376745031514903
874,0.0,0.6,0.2849046618956112,0.45406510014459284
875,0.0,0.6,0.2849046618956112,0.4544643364537605
876,0.0,0.6,0.2849046618956112,0.4549523804785832
877,0.0,0.6,0.2849046618956112,0.4554415539120322
878,0.0,0.6,0.2849046618956112,0.4558992272821432
879,0.0,0.6,0.2849046618956112,0.4563222141660826
880,0.0,0.6,0.2849046618956112,0.45673698961108455
881,0.0,0.6,0.2849046618956112,0.45714261300615616
882,0.0,0.6,0.2849046618956112,0.45752410255831155
883,0.0,0.6,0.2849046618956112,0.457885138563511
884,0.0,0.6,0.2849046618956112,0.4582307388508337
885,0.0,0.6,0.2849046618956112,0.4585446408852106
886,0.0,0.6,0.2849046618956112,0.45883272532425634
887,0.0,0.6,0.2849046618956112,0.45910240430304877
888,0.001351743107020855,0.6,0.2849046618956112,0.45935630567040847
889,0.0,0.6,0.2849046618956112,0.45960475809727946
890,0.0,0.6,0.2849046618956112,0.45988110813094735
891,0.0,0.6,0.2849046618956112,0.46018664404001564
892,0.0,0.6,0.2849046618956112,0.4605004047978494
893,0.0,0.6,0.2849046618956112,0.4608113791215113
894,0.0009239861074090004,0.6,0.2849046618956112,0.46112234323133494
895,0.0,0.6,0.2849046618956112,0.46146612840032974
896,0.0,0.6,0.2849046618956112,0.4618652044662422
897,0.0,0.6,0.2849046618956112,0.46228959089241495
898,0.0,0.6,0.2849046618956112,0.462703092836381
899,0.0,0.6,0.2849046618956112,0.46309310492645384
900,0.0,0.6,0.2849046618956112,0.46345021654782886
901,0.0,0.6,0.2849046618956112,0.46377857130387956
902,0.0,0.6,0.2849046618956112,0.4640885425256956
903,0.0,0.6,0.2849046618956112,0.4643866942578306
904,0.0,0.6,0.2849046618956112,0.46467668754420044
905,0.0,0.6,0.2849046618956112,0.4645023632431615
906,0.0030625923271179203,0.6,0.2849046618956112,0.4645423750535904
907,0.0007079920637905598,0.6,0.2849046618956112,0.4652160988393182
908,5.9473597884178165e-05,0.6,0.2849046618956112,0.4660917114850126
909,0.0,0.6,0.2849046618956112,0.46697993961598544
910,0.0,0.6,0.2849046618956112,0.46763350978543256
911,0.0,0.6,0.2849046618956112,0.46803663124961353
912,0.0,0.6,0.2849046618956112,0.4683416899800168
913,0.0,0.6,0.2849046618956112,0.46861489455378896
914,0.0,0.6,0.2849046618956112,0.46887408818258414
915,0.0,0.6,0.2849046618956112,0.4692357642267399
916,0.0,0.6,0.2849046618956112,0.46969630268268386
917,0.0,0.6,0.2849046618956112,0.47015997063018194
918,0.0,0.6,0.2849046618956112,0.4706026094178355
