step,gripper_norm,block_x,block_z,ee_z
33,0.009479960398614408,0.6,0.28490465720278646,0.4506206165052034
34,0.00583201795604825,0.6,0.28490465780349217,0.4639923257166694
35,0.0,0.6,0.28490465832730444,0.4735769389303896
36,0.0,0.6,0.284904658784066,0.47840155365393616
37,0.006037970615655184,0.6,0.2849046591823598,0.4844978113446722
38,0.0023996822040081027,0.6,0.2849046595296699,0.4940464236557306
39,0.0,0.6,0.2849046598325226,0.5053574098992402
40,0.01632025845426321,0.6,0.2849046600966086,0.5176302169644076
41,0.011261129103183746,0.6,0.28490466032689027,0.5304229582466754
42,0.010011796194523574,0.6,0.28490466052769464,0.5434402467505091
43,0.005211746469497681,0.6,0.2849046607027951,0.5563617683562708
44,0.008199073111116886,0.6,0.2849046608554818,0.5686234637647617
45,0.006208465569108725,0.6,0.28490466098862377,0.5809484855021825
46,0.013082880493283272,0.6,0.2849046611047229,0.5936403494363092
47,0.00782083771455288,0.6,0.2849046612059607,0.6061744568443082
48,0.009068174264967442,0.6,0.2849046612942395,0.6179781090795451
49,0.0056718325541317465,0.6,0.2849046613712183,0.6285553560254261
50,0.003494342043220997,0.6,0.28490466143834337,0.6393971023754237
51,0.013335732673466206,0.6,0.2849046614968761,0.650831208877125
52,0.004138122882843018,0.6,0.28490466154791627,0.6619429609115834
53,0.007109448862105608,0.6,0.2849046615924231,0.6721638546464147
54,0.0010625393289327623,0.6,0.28490466163123285,0.6810672714051814
55,0.008966747347533704,0.6,0.2849046616650747,0.6898633733018
56,0.0073421288850903516,0.6,0.28490466169458467,0.6986740182792412
57,0.006042469870805741,0.6,0.2849046617203172,0.7066361798397429
58,0.002777679229438305,0.6,0.28490466174275586,0.7133944554201243
59,0.002088309910476208,0.6,0.28490466176232226,0.7190602076458906
60,0.008671018159657717,0.6,0.28490466177938406,0.7257026355303015
61,0.0062385003319680695,0.6,0.2849046617942618,0.7334235611733039
62,0.008533001273185015,0.6,0.28490466180723517,0.7409642119331092
63,0.01582980984646082,0.6,0.28490466181854784,0.7477245386758835
64,0.010621191998094321,0.6,0.28490466182841245,0.7533656450409388
65,0.011327157907247544,0.6,0.2849046618370143,0.7589519827738331
66,0.008314861889362335,0.6,0.28490466184451513,0.7644774665929894
67,0.010229101279377938,0.6,0.28490466185105584,0.7691212338611426
68,0.0,0.6,0.2849046618567593,0.7728262009186895
69,0.003246823417156935,0.6,0.2849046618617326,0.7760404943629846
70,0.0049495382223129275,0.6,0.28490466186606933,0.7792934821890786
71,0.005365555443584919,0.6,0.28490466186985103,0.7822983531253784
72,0.0004101175357103348,0.6,0.28490466187314856,0.7848641426253454
73,0.0,0.6,0.284904661876024,0.7872230947867016
74,0.0,0.6,0.28490466187853136,0.78946014140466
75,0.007949498534023762,0.6,0.2849046618807178,0.7920600522158838
76,0.006882906895816327,0.6,0.2849046618826243,0.7948564959116164
77,0.006653176715612412,0.6,0.2849046618842868,0.7970700635295582
78,0.003417169388651848,0.6,0.2849046618857365,0.7985737386521746
79,0.005229415729790926,0.6,0.28490466188700053,0.7998048770689171
80,0.006949501831322908,0.6,0.2849046618881029,0.801136279136707
81,0.011138427562057972,0.6,0.2849046618890641,0.8023004549262921
82,0.012660129287481309,0.6,0.2849046618899023,0.802916657469553
83,0.01083265699017048,0.6,0.2849046618906331,0.8032607536853541
84,0.003540407264828682,0.6,0.2849046618912704,0.8036467402089599
85,0.009058996976315976,0.6,0.2849046618918261,0.8039566723940668
86,0.010811859108746052,0.6,0.2849046618923108,0.8040521850426896
87,0.003949690501570702,0.6,0.28490466189273334,0.8036866413375345
88,0.0,0.6,0.2849046618931018,0.8030698334455485
89,0.0,0.6,0.2849046618934232,0.8025237844070519
90,0.010144181562960148,0.6,0.2849046618937034,0.8016012661019387
91,0.007880013348519803,0.6,0.28490466189394775,0.8001914057332307
92,0.006334116953015328,0.6,0.28490466189416075,0.7986650574841627
93,0.004685363413274289,0.6,0.2849046618943465,0.797295045159774
94,0.009226840050905943,0.6,0.2849046618945084,0.79607533550939
95,0.0,0.6,0.2849046618946497,0.7947268660077953
96,0.005315706080228091,0.6,0.28490466189477287,0.7933324573272204
97,0.009347157880693674,0.6,0.2849046618948803,0.7919867774169106
98,0.0035415395277142527,0.6,0.28490466189497393,0.7906352831849588
99,0.0,0.6,0.2849046618950556,0.7892460486389407
100,0.0005271577624082565,0.6,0.28490466189512687,0.7874583752606769
101,0.008919371084690094,0.6,0.28490466189518904,0.7854982649394519
102,0.0021148882918953895,0.6,0.2849046618952432,0.7835949415671007
103,0.005211090948879719,0.6,0.28490466189529046,0.7816916243670394
104,0.0013907763801813127,0.6,0.2849046618953316,0.7797846155857597
105,0.000926220836788416,0.6,0.2849046618953675,0.7773581548135623
106,0.010073504521787168,0.6,0.28490466189539887,0.7746564424611682
107,0.007961744851022958,0.6,0.2849046618954262,0.772023154379202
108,0.00689357400405407,0.6,0.28490466189545,0.7694220169193607
109,0.0008254494399726392,0.6,0.2849046618954708,0.7668409820194515
110,0.003605035638481379,0.6,0.2849046618954889,0.7634643377120996
111,0.012378791756808758,0.6,0.2849046618955047,0.759703253274045
112,0.007816815201669932,0.6,0.2849046618955184,0.7561079593679244
113,0.010223499557733537,0.6,0.2849046618955304,0.7526366151121674
114,0.0035728555354177954,0.6,0.2849046618955409,0.749229625315431
115,0.0,0.6,0.2849046618955501,0.744684550501271
116,0.005828055035948754,0.6,0.284904661895558,0.7394192401804002
117,0.0016133554263710976,0.6,0.28490466189556496,0.7343374453527144
118,0.0022284125443696977,0.6,0.284904661895571,0.7295842046450107
119,0.00011063400247693062,0.6,0.28490466189557623,0.7250489394782895
120,0.002784055657267571,0.6,0.28490466189558084,0.7201605972848638
121,0.0,0.6,0.28490466189558483,0.715141185812986
122,0.00040207250994443895,0.6,0.28490466189558833,0.7102306707735914
123,0.0019412349209189416,0.6,0.2849046618955914,0.7053496320572908
124,0.0008466644708812237,0.6,0.28490466189559405,0.7005636040886626
125,0.0017042940139174463,0.6,0.2849046618955964,0.6957804677125848
126,0.0022950968690514566,0.6,0.2849046618955984,0.6908543533297964
127,0.0,0.6,0.2849046618956001,0.6860097025230585
128,0.002812809175282717,0.6,0.28490466189560165,0.6816051500156468
129,0.0025914219847619534,0.6,0.28490466189560304,0.6778180604817078
130,0.0033450919170677665,0.6,0.28490466189560415,0.6735464134582039
131,0.007212782748609782,0.6,0.2849046618956052,0.6685238016836461
132,0.008448468909859657,0.6,0.28490466189560604,0.6632231310317017
133,0.0033558484144806866,0.6,0.28490466189560687,0.6577314989142997
134,0.0037389108265042307,0.6,0.2849046618956075,0.6522124864821791
135,0.003364548960864544,0.6,0.28490466189560804,0.6453993465817971
136,0.0019063135498166084,0.6,0.2849046618956086,0.6376871914694039
137,0.003837954032599926,0.6,0.28490466189560915,0.6300792530981848
138,0.0024999172657728195,0.6,0.2849046618956094,0.62271172030792
139,0.0019908757095336914,0.6,0.2849046618956097,0.6155167273172818
140,0.00867968890964985,0.6,0.28490466189561,0.6083898822101118
141,0.0009424300738871098,0.6,0.28490466189561026,0.6013399724868697
142,0.0051807582221031195,0.6,0.28490466189561053,0.5945994827983819
143,0.0030349412755966186,0.6,0.2849046618956108,0.5886015369934736
144,0.00010425757464766503,0.6,0.2849046618956111,0.5834738839349388
145,0.0,0.6,0.2849046618956112,0.5782190001998824
146,0.006925754107117653,0.6,0.2849046618956112,0.5722238406408845
147,0.012289938916683198,0.6,0.2849046618956112,0.5657528250908678
148,0.0014534679883718492,0.6,0.2849046618956112,0.5591063140381126
149,0.0,0.6,0.2849046618956112,0.5527953999544822
150,0.006750819491297007,0.6,0.2849046618956112,0.5462686574852718
151,0.004965509088277817,0.6,0.2849046618956112,0.539155638697121
152,0.004045515697360039,0.6,0.2849046618956112,0.5317546040950214
153,0.002867485554099083,0.6,0.2849046618956112,0.5243898908012816
154,0.003828955522298813,0.6,0.2849046618956112,0.5175957040313969
155,0.0,0.6,0.2849046618956112,0.511705967972523
156,0.0,0.6,0.2849046618956112,0.5066576589681908
157,0.0,0.6,0.2849046618956112,0.5022175303709127
158,0.0,0.6,0.2849046618956112,0.49821490920837835
159,0.0,0.6,0.2849046618956112,0.4945225310492469
160,0.0037847972697615624,0.6,0.2849046618956112,0.4905502342802548
161,0.005248872773587704,0.6,0.2849046618956112,0.4860840773372149
162,0.006869647501498461,0.6,0.2849046618956112,0.48171980262714736
163,0.002231779536634684,0.6,0.2849046618956112,0.477689139262506
164,0.0,0.6,0.2849046618956112,0.4739460056476567
165,0.0,0.6,0.2849046618956112,0.47042230864598134
166,0.0,0.6,0.2849046618956112,0.4670570008410542
167,0.0,0.6,0.2849046618956112,0.46380817679410297
168,0.0029516901571154594,0.6,0.2849046618956112,0.4611808538223084
169,0.0004409865975379944,0.6,0.2849046618956112,0.45948206722202434
170,0.0,0.6,0.2849046618956112,0.45826310245285495
171,0.0016393378799557687,0.6,0.2849046618956112,0.45763679193335427
172,0.0,0.6,0.2849046618956112,0.45754167000492757
173,0.0,0.6,0.2849046618956112,0.45772919756845654
174,0.0,0.6,0.2849046618956112,0.458025232100428
175,0.000812368824005127,0.6,0.2849046618956112,0.45821118626713375
176,0.0,0.6,0.2849046618956112,0.4582466192809945
177,0.0,0.6,0.2849046618956112,0.4582127843066568
178,0.0,0.6,0.2849046618956112,0.45814375179273475
179,0.0,0.6,0.2849046618956112,0.4580537949892852
180,0.0,0.6,0.2849046618956112,0.4579506968539441
181,0.0,0.6,0.2849046618956112,0.45783908224020936
182,0.0,0.6,0.2849046618956112,0.4577171371685217
183,0.0,0.6,0.2849046618956112,0.45758924936824685
184,0.0,0.6,0.2849046618956112,0.4574611398753211
185,0.0,0.6,0.2849046618956112,0.45733048437170876
186,0.000626141375720501,0.6,0.2849046618956112,0.457192916134107
187,0.0,0.6,0.2849046618956112,0.4570468332506914
188,0.0,0.6,0.2849046618956112,0.4568989626238939
189,0.0,0.6,0.2849046618956112,0.45675252643084463
190,0.0,0.6,0.2849046618956112,0.4561987070551573
191,0.0,0.6,0.2849046618956112,0.4551465541290779
192,0.0006664856901168823,0.6,0.2849046618956112,0.4539335009846897
193,0.9991219998253584,0.6,0.2849046618956112,0.452808187367664
194,0.9943748982884288,0.6,0.2849046618956112,0.4517968502928727
195,0.0001878364534378052,0.6,0.2849046618956112,0.4510936805692701
196,0.003850170553207398,0.6,0.2849046618956112,0.450722174866922
197,0.003092537700802088,0.6,0.2849046618956112,0.4504917885934621
198,0.001203029315918684,0.6,0.2849046618956112,0.45032508454919584
199,0.0,0.6,0.2849046618956112,0.4501856888406314
200,0.0,0.6,0.2849046618956112,0.4500561771858029
201,0.0,0.6,0.2849046618956112,0.44993056047537106
202,0.0,0.6,0.2849046618956112,0.4498034812680487
203,0.0,0.6,0.2849046618956112,0.44967547743893377
204,0.0,0.6,0.2849046618956112,0.4495469619583903
205,0.0,0.6,0.2849046618956112,0.44896901188311833
206,0.013872395484834911,0.6,0.2849046618956112,0.4478547623463111
207,0.9946235789737702,0.6,0.2849046618956112,0.44666257680503296
208,0.9581972517181635,0.6,0.2849046618956112,0.4455465617480519
209,1.0,0.6,0.2849046618956112,0.4444820361630486
210,0.0,0.6,0.2849046618956112,0.4438818413443201
211,0.0,0.6,0.2849046618956112,0.44378442240878596
212,0.0,0.6,0.2849046618956112,0.44389964208937505
213,0.0,0.6,0.2849046618956112,0.444103369025604
214,0.0,0.6,0.2849046618956112,0.4443374832068481
215,0.0,0.6,0.2849046618956112,0.44446661863993764
216,0.0,0.6,0.2849046618956112,0.44447718801034447
217,0.0,0.6,0.2849046618956112,0.44444898401902283
218,0.0005316272211670876,0.6,0.2849046618956112,0.4444154644235963
219,0.0009845621717870236,0.6,0.2849046618956112,0.4443994410475056
220,0.0,0.6,0.2849046618956112,0.44434154566814443
221,0.0,0.6,0.2849046618956112,0.44423286540717105
222,0.0,0.6,0.2849046618956112,0.44410588995600353
223,0.0,0.6,0.2849046618956112,0.44396775075907746
224,0.0,0.6,0.2849046618956112,0.4438283963778704
225,0.004000284774720669,0.6,0.2849046618956112,0.4438488772282307
226,0.000785671257019043,0.6,0.2849046618956112,0.4440371461651649
227,0.000363128625959158,0.6,0.2849046618956112,0.4442851483834211
228,0.0,0.6,0.2849046618956112,0.4445477916505011
229,0.0,0.6,0.2849046618956112,0.44481225411543274
230,0.0,0.6,0.2849046618956112,0.4449205495346664
231,0.0,0.6,0.2849046618956112,0.4448615994628897
232,0.0,0.6,0.2849046618956112,0.44474423197082946
233,0.0,0.6,0.2849046618956112,0.44460501091834237
234,0.0,0.6,0.2849046618956112,0.4444615288583609
235,0.00043907962846755983,0.6,0.2849046618956112,0.444430997823944
236,0.0,0.6,0.2849046618956112,0.44396984026725955
237,0.0,0.6,0.2849046618956112,0.44287923120030226
238,0.0011496639783382416,0.6,0.2849046618956112,0.4415818206984142
239,0.0366495618224144,0.6,0.2849046618956112,0.4402860561776003
240,0.0,0.6,0.2849046618956112,0.43955640504517135
241,0.0,0.6,0.2849046618956112,0.43964560332842945
242,0.0,0.6,0.2849046618956112,0.44019911543397766
243,0.0,0.6,0.2849046618956112,0.4408789033023396
244,0.0,0.6,0.2849046618956112,0.44153896126887393
245,0.002050587678551674,0.6,0.2849046618956112,0.4418893704962287
246,0.00021918225753307343,0.6,0.2849046618956112,0.44191987050316045
247,0.0,0.6,0.2849046618956112,0.44183080770236327
248,0.00020249627816677096,0.6,0.2849046618956112,0.44169950740128194
249,0.0008830160687863828,0.6,0.2849046618956112,0.4415540138146895
250,0.0,0.6,0.2849046618956112,0.4409911733452017
251,0.0,0.6,0.2849046618956112,0.4398651310798565
252,0.0,0.6,0.2849046618956112,0.4385214192363176
253,0.0,0.6,0.2849046618956112,0.43718762969824104
254,1.0,0.6,0.2849046618956112,0.43600916586163874
255,0.0,0.6,0.2849046618956112,0.4356201646849325
256,0.0,0.6,0.2849046618956112,0.43602608622453404
257,0.0,0.6,0.2849046618956112,0.43667718474224276
258,0.0,0.6,0.2849046618956112,0.4373263264986717
259,0.0,0.6,0.2849046618956112,0.4378708192284228
260,0.0,0.6,0.2849046618956112,0.43823944145634036
261,0.0,0.6,0.2849046618956112,0.438434507877157
262,0.0,0.6,0.2849046618956112,0.4384418284306323
263,0.0,0.6,0.2849046618956112,0.4379745973488346
264,0.001743446472644806,0.6,0.2849046618956112,0.4370109735759179
265,0.0,0.6,0.2849046618956112,0.43628766260575125
266,0.0,0.6,0.2849046618956112,0.4360533009449746
267,0.0,0.6,0.2849046618956112,0.4360395365806996
268,0.0,0.6,0.2849046618956112,0.436122105922387
269,0.0,0.6,0.2849046618956112,0.436247182242817
270,0.0,0.6,0.2849046618956112,0.4363765774214906
271,0.0,0.6,0.2849046618956112,0.4366892334272369
272,0.0,0.6,0.2849046618956112,0.43715938450844916
273,0.0,0.6,0.2849046618956112,0.4376003714227333
274,0.0006741433627903461,0.6,0.2849046618956112,0.43798302282292084
275,0.0,0.6,0.2849046618956112,0.43776085384798696
276,0.007783651817679406,0.6,0.2849046618956112,0.4368880625942496
277,0.0034694918525218967,0.6,0.2849046618956112,0.4357554557868614
278,0.0024129713947176933,0.6,0.2849046618956112,0.43452290490232137
279,0.005306141438484192,0.6,0.2849046618956112,0.43334685587671873
280,0.0006108856231570244,0.6,0.2849046618956112,0.4325549533541752
281,0.0,0.6,0.2849046618956112,0.43215646894543636
282,0.0,0.6,0.2849046618956112,0.43192174863892735
283,0.0,0.6,0.2849046618956112,0.4317513098028035
284,0.0,0.6,0.2849046618956112,0.4316067017777329
285,0.008891839218735695,0.6,0.2849046618956112,0.43164467960910363
286,0.007748760242968798,0.6,0.2849046618956112,0.43186656902198
287,0.0037276477904319765,0.6,0.2849046618956112,0.4321198836008382
288,0.0033805794196128847,0.6,0.2849046618956112,0.4323499933672169
289,0.002150137423306704,0.6,0.2849046618956112,0.4325315461282974
290,3.69475257396698e-05,0.6,0.2849046618956112,0.43255519899805067
291,0.0023905049153566363,0.6,0.2849046618956112,0.4324387419040973
292,0.0,0.6,0.2849046618956112,0.4322771299259085
293,0.0015655024212598801,0.6,0.2849046618956112,0.43210066111144396
294,0.001411216704905033,0.6,0.2849046618956112,0.4319240576358708
295,0.004520410588681698,0.6,0.2849046618956112,0.43186757847334
296,0.0032236120280027393,0.6,0.2849046618956112,0.4319411635150952
297,0.003931008163958788,0.6,0.2849046618956112,0.4320620702633547
298,0.000852862120360136,0.6,0.2849046618956112,0.4322030283401341
299,0.0017342691839933395,0.6,0.2849046618956112,0.4323526089951843
300,0.0,0.6,0.2849046618956112,0.43239974082924104
301,0.0,0.6,0.2849046618956112,0.43233305455601
302,0.0,0.6,0.2849046618956112,0.4322222987957843
303,0.0,0.6,0.2849046618956112,0.4320963288707253
304,0.0,0.6,0.2849046618956112,0.43196519624524465
305,0.0,0.6,0.2849046618956112,0.4319539412711776
306,0.0,0.6,0.2849046618956112,0.43207300096918455
307,0.0,0.6,0.2849046618956112,0.43224437363559765
308,0.0,0.6,0.2849046618956112,0.43244019783456966
309,0.0,0.6,0.2849046618956112,0.4326464167340415
310,0.0,0.6,0.2849046618956112,0.4328814225495304
311,0.00027475252810120585,0.6,0.2849046618956112,0.43314455050136497
312,0.0,0.6,0.2849046618956112,0.4334119885716157
313,0.0008605197930335999,0.6,0.2849046618956112,0.43367172935119974
314,0.0001556563503742218,0.6,0.2849046618956112,0.4339261215160606
315,0.00072703195810318,0.6,0.2849046618956112,0.43414096668857927
316,0.000429544783115387,0.6,0.2849046618956112,0.4343145325068281
317,0.0006634166617691517,0.6,0.2849046618956112,0.434468775119717
318,0.0017260453798770906,0.6,0.2849046618956112,0.4346137943009137
319,0.0019157888023853304,0.6,0.2849046618956112,0.4347568655001047
320,0.0014468531894087791,0.6,0.2849046618956112,0.4349189228030751
321,0.0048453700368404394,0.6,0.2849046618956112,0.4350947557971321
322,0.0006527793499231339,0.6,0.2849046618956112,0.4352745810143256
323,0.002737305118650198,0.6,0.2849046618956112,0.4354555627628534
324,0.0008488098110854626,0.6,0.2849046618956112,0.4356356117085695
325,0.006633630282640458,0.6,0.2849046618956112,0.43582110992646367
326,0.003912564197480679,0.6,0.2849046618956112,0.43601524715147044
327,0.00252890915492177,0.6,0.2849046618956112,0.43621939446970737
328,0.002741595799058676,0.6,0.2849046618956112,0.4364275775727857
329,0.00048323788100481036,0.6,0.2849046618956112,0.436631582990611
330,0.0030082437086105347,0.6,0.2849046618956112,0.4369937198582601
331,0.0,0.6,0.2849046618956112,0.4375051805271034
332,0.0,0.6,0.2849046618956112,0.4380172422034317
333,0.0,0.6,0.2849046618956112,0.43848834326513614
334,0.00026608177810907364,0.6,0.2849046618956112,0.4389057797210124
335,0.0022164939876794815,0.6,0.2849046618956112,0.43933173280516585
336,0.003113275989443064,0.6,0.2849046618956112,0.43977005381059747
337,0.0028434696623682977,0.6,0.2849046618956112,0.4401632093039796
338,0.0018817017302513123,0.6,0.2849046618956112,0.4404820150893402
339,0.0,0.6,0.2849046618956112,0.4407293346837312
340,0.0,0.6,0.2849046618956112,0.4409427288121997
341,0.0,0.6,0.2849046618956112,0.4411431203953359
342,0.0,0.6,0.2849046618956112,0.4413355253514468
343,0.0,0.6,0.2849046618956112,0.44152636949494456
344,0.0005195596825182438,0.6,0.2849046618956112,0.44171845438677276
345,0.003979129336595536,0.6,0.2849046618956112,0.4419416841319278
346,0.002367442508161068,0.6,0.2849046618956112,0.4421924507779516
347,0.005324436423003674,0.6,0.2849046618956112,0.44244431298100295
348,0.002345869920551777,0.6,0.2849046618956112,0.4426925375006032
349,0.0016944314082562924,0.6,0.2849046618956112,0.44293603017204636
350,0.0031386923115849495,0.6,0.2849046618956112,0.4431631338232682
351,0.002555815296649933,0.6,0.2849046618956112,0.4433854258743473
352,0.0007095712725520134,0.6,0.2849046618956112,0.44361028276742387
353,0.0026655256109833717,0.6,0.2849046618956112,0.44383063897646885
354,0.0,0.6,0.2849046618956112,0.44405065730227233
355,0.0009415063857436181,0.6,0.2849046618956112,0.44426710904565536
356,0.0,0.6,0.2849046618956112,0.4444801202460297
357,0.0,0.6,0.2849046618956112,0.4446989519649392
358,0.0,0.6,0.2849046618956112,0.4449181046064828
359,0.0,0.6,0.2849046618956112,0.4451403016753756
360,0.0,0.6,0.2849046618956112,0.4452450889745773
361,0.0,0.6,0.2849046618956112,0.4451999210183202
362,0.0,0.6,0.2849046618956112,0.44509267208891423
363,0.0,0.6,0.2849046618956112,0.4453142626452627
364,0.0,0.6,0.2849046618956112,0.4459197170728465
365,0.001530521457374096,0.6,0.2849046618956112,0.4464614529626852
366,0.002225075348496437,0.6,0.2849046618956112,0.4468130534197393
367,0.0,0.6,0.2849046618956112,0.44707796615180784
368,0.002472683363735676,0.6,0.2849046618956112,0.4472991641744659
369,0.00031310048425197605,0.6,0.2849046618956112,0.44750331956120837
370,0.00392972691911459,0.6,0.2849046618956112,0.4477118153046009
371,0.0,0.6,0.2849046618956112,0.44791894395472737
372,0.0,0.6,0.2849046618956112,0.4481192266862412
373,0.0,0.6,0.2849046618956112,0.448313323101127
374,0.0001484456235766411,0.6,0.2849046618956112,0.44850487414657636
375,0.005318000402390957,0.6,0.2849046618956112,0.448720746311713
376,0.005317404474556447,0.6,0.2849046618956112,0.4489649037635173
377,0.004799900743067265,0.6,0.2849046618956112,0.4492198272671065
378,0.0021664360495805743,0.6,0.2849046618956112,0.4494681630076314
379,0.0024325178276896476,0.6,0.2849046618956112,0.4497085950390467
380,0.005081834201574326,0.6,0.2849046618956112,0.4499872646367929
381,0.005829366077184678,0.6,0.2849046618956112,0.45028794382244125
382,0.005557980541348458,0.6,0.2849046618956112,0.450580160099245
383,0.00309512998688221,0.6,0.2849046618956112,0.45086431605868754
384,0.002083512691408396,0.6,0.2849046618956112,0.45114311625713954
385,0.0020657242455482485,0.6,0.2849046618956112,0.4514046344549698
386,0.002423638502955437,0.6,0.2849046618956112,0.4516437546965002
387,0.0007299520044922829,0.6,0.2849046618956112,0.4518631741593755
388,0.002008336395084858,0.6,0.2849046618956112,0.4520720866041784
389,0.0012219798210561276,0.6,0.2849046618956112,0.4522767634340097
390,0.0,0.6,0.2849046618956112,0.45245570392146917
391,0.000762668442606926,0.6,0.2849046618956112,0.45259968006935536
392,0.0,0.6,0.2849046618956112,0.4527297020720201
393,0.00029814269560575485,0.6,0.2849046618956112,0.452853869936068
394,0.0018028604777455331,0.6,0.2849046618956112,0.4529729510831332
395,0.0015538818284869195,0.6,0.2849046618956112,0.45312607936016314
396,0.004270836011588574,0.6,0.2849046618956112,0.4533109967346068
397,0.0025389505389332772,0.6,0.2849046618956112,0.4535018146909941
398,0.000774527406513691,0.6,0.2849046618956112,0.4536956289025844
399,0.0,0.6,0.2849046618956112,0.4538922234334588
400,0.0037637908135950567,0.6,0.2849046618956112,0.45408109105648736
401,0.004622910176217556,0.6,0.2849046618956112,0.45425861712326254
402,0.002864505914926529,0.6,0.2849046618956112,0.4544306817324546
403,0.0029974276184141636,0.6,0.2849046618956112,0.45460057927985004
404,0.0035343288009166717,0.6,0.2849046618956112,0.454767920768097
405,0.0023896408199965955,0.6,0.2849046618956112,0.4549478803316744
406,0.0017194305809140205,0.6,0.2849046618956112,0.4551378376308356
407,0.0013003741276860238,0.6,0.2849046618956112,0.4553258765148662
408,0.0018196656426787377,0.6,0.2849046618956112,0.45551443063433616
409,0.0012503161895871162,0.6,0.2849046618956112,0.455704370635881
410,0.006142943303704262,0.6,0.2849046618956112,0.45594980002328545
411,0.001569018395483494,0.6,0.2849046618956112,0.4562453053716025
412,0.002852527765452862,0.6,0.2849046618956112,0.45654337295969705
413,0.0016697301995158196,0.6,0.2849046618956112,0.45683037169446555
414,1.263367009162903e-05,0.6,0.2849046618956112,0.45710049794587126
415,0.00019099487096071245,0.6,0.2849046618956112,0.457347705340387
416,0.00035213375741243363,0.6,0.2849046618956112,0.45758010319994097
417,0.0,0.6,0.2849046618956112,0.4577975936252963
418,0.0,0.6,0.2849046618956112,0.45800964781882175
419,0.0,0.6,0.2849046618956112,0.4582240825545685
420,0.0038827082129716875,0.6,0.2849046618956112,0.4584298409641487
421,0.00228425098246336,0.6,0.2849046618956112,0.4586333163378563
422,0.003448813156664372,0.6,0.2849046618956112,0.4588278367609288
423,0.0004722132160663605,0.6,0.2849046618956112,0.45902300581987926
424,0.0020351829440295698,0.6,0.2849046618956112,0.4592211674041025
425,0.001528197338819504,0.6,0.2849046618956112,0.45940810504248847
426,0.0011416487489640714,0.6,0.2849046618956112,0.45959110109292967
427,0.0,0.6,0.2849046618956112,0.4597806690044677
428,0.0,0.6,0.2849046618956112,0.4599740446124199
429,0.0,0.6,0.2849046618956112,0.4601645237998781
430,0.007193146926462651,0.6,0.2849046618956112,0.4603580353614809
431,0.005424045760542154,0.6,0.2849046618956112,0.46055858837850605
432,0.004067118081361056,0.6,0.2849046618956112,0.4607584406494639
433,0.005526515551686287,0.6,0.2849046618956112,0.4609571917567872
434,0.001572772740840912,0.6,0.2849046618956112,0.46116077744626405
435,0.0,0.6,0.2849046618956112,0.46131725303611715
436,0.0,0.6,0.2849046618956112,0.46141402739420434
437,0.0,0.6,0.2849046618956112,0.4614874983653919
438,9.534845352172852e-07,0.6,0.2849046618956112,0.4615495949831538
439,0.0,0.6,0.2849046618956112,0.4616092381497086
440,0.0,0.6,0.2849046618956112,0.46169312108366983
441,0.0,0.6,0.2849046618956112,0.4618100852833281
442,0.0,0.6,0.2849046618956112,0.46195851723051934
443,0.0031432809559106827,0.6,0.2849046618956112,0.46217507998596696
444,0.0,0.6,0.2849046618956112,0.4624710647313108
445,0.0019509783410131933,0.6,0.2849046618956112,0.46279270980746046
