step,gripper_norm,block_x,block_z,ee_z
39,0.007749088003277779,0.6,0.2849046598325226,0.5306830185015231
40,0.0045529184520542625,0.6,0.2849046600966086,0.5436874984652208
41,0.005110855887115002,0.6,0.28490466032689027,0.5569323298229225
42,0.005779069767951965,0.6,0.28490466052769464,0.5702100430276085
43,0.008216950946152211,0.6,0.2849046607027951,0.5834512239585072
44,0.003726455934762955,0.6,0.2849046608554818,0.5964151740749795
45,0.012286989073902368,0.6,0.28490466098862377,0.6092507879850508
46,0.013151322805076839,0.6,0.2849046611047229,0.6219746654509924
47,0.0130650622510314,0.6,0.2849046612059607,0.6343095437251112
48,0.010084886743426323,0.6,0.2849046612942395,0.645896672933094
49,0.011537520432829858,0.6,0.2849046613712183,0.6563492289263091
50,0.015900725258767606,0.6,0.28490466143834337,0.6663118686456017
51,0.012521248305648566,0.6,0.2849046614968761,0.6757068334482356
52,0.0103787387586236,0.6,0.28490466154791627,0.683936111071539
53,0.006158973762452603,0.6,0.2849046615924231,0.6908862089179517
54,0.0,0.6,0.28490466163123285,0.696836330487209
55,0.009536454357326031,0.6,0.2849046616650747,0.7041359494731911
56,0.013437219183683397,0.6,0.28490466169458467,0.7129593958424919
57,0.01420036436855793,0.6,0.2849046617203172,0.7221102360880758
58,0.011776547087252141,0.6,0.28490466174275586,0.7310806455057726
59,0.010309611129820347,0.6,0.28490466176232226,0.7394598532792627
60,0.013483314201682807,0.6,0.28490466177938406,0.7472900172810297
61,0.005833180015325547,0.6,0.2849046617942618,0.754395693701053
62,0.006526303679645062,0.6,0.28490466180723517,0.7603640784629413
63,0.0031180434121191505,0.6,0.28490466181854784,0.7651328962322714
64,0.0,0.6,0.28490466182841245,0.7690635078126011
65,0.0023219136216044425,0.6,0.2849046618370143,0.7732298330574564
66,0.005223396858662367,0.6,0.28490466184451513,0.7773753439598435
67,0.003401794450521469,0.6,0.28490466185105584,0.7807850910859069
68,0.002063876869261265,0.6,0.2849046618567593,0.7836611242539487
69,0.0032793312805294993,0.6,0.2849046618617326,0.7863088423352083
70,0.010075947825908661,0.6,0.28490466186606933,0.7892402760000206
71,0.014251167216449976,0.6,0.28490466186985103,0.792167586958495
72,0.007323535936653614,0.6,0.28490466187314856,0.794520485117163
73,3.5487502545118334e-05,0.6,0.284904661876024,0.7964803824601601
74,0.0,0.6,0.28490466187853136,0.7982957875841187
75,0.004689415722548962,0.6,0.2849046618807178,0.7999261487919707
76,0.012285260883182289,0.6,0.2849046618826243,0.8012064437906004
77,0.003578040107578039,0.6,0.2849046618842868,0.8021955874920776
78,0.001926694281756878,0.6,0.2849046618857365,0.8031461525589786
79,0.004771087632268667,0.6,0.28490466188700053,0.8040844941022096
80,0.006619387607395649,0.6,0.2849046618881029,0.8048287302803547
81,0.005013779242873192,0.6,0.2849046618890641,0.8052091599185489
82,0.005403277675509453,0.6,0.2849046618899023,0.8052459646158201
83,0.00015029299986362457,0.6,0.2849046618906331,0.8052501413852258
84,0.0,0.6,0.2849046618912704,0.8053298907946843
85,0.010883608820021153,0.6,0.2849046618918261,0.8051278694642652
86,0.007451600828289986,0.6,0.2849046618923108,0.8045094978137314
87,0.00395398118197918,0.6,0.28490466189273334,0.8035074194479181
88,0.0060585599223375326,0.6,0.2849046618931018,0.8025018718335404
89,0.0010972223289012909,0.6,0.2849046618934232,0.8016970692924036
90,0.001942307591021061,0.6,0.2849046618937034,0.800445703134387
91,0.005130998247921467,0.6,0.28490466189394775,0.7989990569635893
92,0.003808485401183367,0.6,0.28490466189416075,0.7977066388883105
93,0.009753103921562433,0.6,0.2849046618943465,0.7965012634771451
94,0.0048260023822188376,0.6,0.2849046618945084,0.795314192191303
95,0.004240652266770601,0.6,0.2849046618946497,0.7933769546679703
96,0.004884760866701603,0.6,0.28490466189477287,0.7908008441242144
97,0.004913007846057416,0.6,0.2849046618948803,0.7878456326158405
98,0.0,0.6,0.28490466189497393,0.7848717767832476
99,0.0,0.6,0.2849046618950556,0.7821617520716602
100,0.007368707266509534,0.6,0.28490466189512687,0.7789021471963965
101,0.0032966131877303125,0.6,0.28490466189518904,0.7750995447251646
102,0.00726731014546752,0.6,0.2849046618952432,0.7709538697692477
103,0.0008278629477024079,0.6,0.28490466189529046,0.7668171544352476
104,0.0009322695043087006,0.6,0.2849046618953316,0.7630184986919212
105,0.013702138902515173,0.6,0.2849046618953675,0.758693490909779
106,0.012979963756263257,0.6,0.28490466189539887,0.7541009426283262
107,0.0038309220841526988,0.6,0.2849046618954262,0.7497849077622121
108,0.004338116264104843,0.6,0.28490466189545,0.745756212527866
109,0.00838404911094904,0.6,0.2849046618954708,0.7418971399121121
110,0.00473452745962143,0.6,0.2849046618954889,0.7379200052891146
111,0.00790408883303404,0.6,0.2849046618955047,0.7338518103039827
112,0.004625234294772148,0.6,0.2849046618955184,0.7297595745241493
113,0.0,0.6,0.2849046618955304,0.7257285450468183
114,0.0018523820807933807,0.6,0.2849046618955409,0.7219900963724715
115,0.0040111306613087655,0.6,0.2849046618955501,0.7171979093095329
116,0.005196818477243186,0.6,0.284904661895558,0.7115090830890818
117,0.0011760933777987957,0.6,0.28490466189556496,0.705877690053902
118,0.005727909363359213,0.6,0.284904661895571,0.7004824735970806
119,0.0029112564535439017,0.6,0.28490466189557623,0.6952656247361559
120,0.011580725200831891,0.6,0.28490466189558084,0.6903401187239717
121,0.00360315846580267,0.6,0.28490466189558483,0.6859267651643829
122,0.0031561232007443906,0.6,0.28490466189558833,0.6821399874800727
123,0.002516305281221867,0.6,0.2849046618955914,0.6789357213770237
124,0.0,0.6,0.28490466189559405,0.6761566058333616
125,0.001743565658211708,0.6,0.2849046618955964,0.6722951509371204
126,0.005763992793738842,0.6,0.2849046618955984,0.6673642019035788
127,0.003024691316843033,0.6,0.2849046618956001,0.6621702225026364
128,0.008136321910142899,0.6,0.28490466189560165,0.6568359380203689
129,0.001460023194551468,0.6,0.28490466189560304,0.6513941301642882
130,0.0055106638712883,0.6,0.28490466189560415,0.6448599474390877
131,0.006821347550511361,0.6,0.2849046618956052,0.6377653376747728
132,0.0,0.6,0.28490466189560604,0.6308224254643401
133,0.0031459030383825305,0.6,0.28490466189560687,0.6240388910184177
134,0.0,0.6,0.2849046618956075,0.617339019540026
135,0.001557546784669161,0.6,0.28490466189560804,0.6103785989728381
136,0.007749862709462643,0.6,0.2849046618956086,0.6032585201369061
137,0.0023512332710623743,0.6,0.28490466189560915,0.5961406731957659
138,0.00389111079543829,0.6,0.2849046618956094,0.589254268835024
139,0.002932024538576603,0.6,0.2849046618956097,0.5830645782027105
140,0.0037216289193034175,0.6,0.28490466189561,0.5770975361004135
141,0.0,0.6,0.28490466189561026,0.5707403289484698
142,0.002336484057158232,0.6,0.28490466189561053,0.5642495328896793
143,0.0,0.6,0.2849046618956108,0.5580597269947987
144,0.0036898659657239917,0.6,0.2849046618956111,0.5525261507730913
145,0.0,0.6,0.2849046618956112,0.5465059543865534
146,0.0011274656665027142,0.6,0.2849046618956112,0.5396234192837006
147,0.0033174110691547394,0.6,0.2849046618956112,0.5324054104875126
148,0.004103678254008293,0.6,0.2849046618956112,0.5249462520501915
149,0.0026213971548378467,0.6,0.2849046618956112,0.5174257426628904
150,0.0006493527648746967,0.6,0.2849046618956112,0.5106003365089947
151,5.0355902016162875e-05,0.6,0.2849046618956112,0.5049624430579349
152,0.0,0.6,0.2849046618956112,0.500247562892738
153,0.0,0.6,0.2849046618956112,0.49620064372535183
154,0.0,0.6,0.2849046618956112,0.49262984726685605
155,0.00033592452031373977,0.6,0.2849046618956112,0.4895564945411096
156,0.001187803359746933,0.6,0.2849046618956112,0.4869857735960425
157,0.00010261877310276032,0.6,0.2849046618956112,0.48477018264169985
158,0.0017268200860619547,0.6,0.2849046618956112,0.4827943411166477
159,0.0030508525487780574,0.6,0.2849046618956112,0.4809835766529147
160,0.001991233266234398,0.6,0.2849046618956112,0.47849898946129016
161,0.00139587156316638,0.6,0.2849046618956112,0.4747802835500348
162,0.00105827844491601,0.6,0.2849046618956112,0.4703040976232427
163,0.0,0.6,0.2849046618956112,0.46546846933971
164,0.00023786459514498712,0.6,0.2849046618956112,0.4605274650094001
165,0.0,0.6,0.2849046618956112,0.4559125836330744
166,0.0002971296182870865,0.6,0.2849046618956112,0.4518031903418642
167,0.0,0.6,0.2849046618956112,0.4480409841024572
168,0.0017963648643493652,0.6,0.2849046618956112,0.44451298306409054
169,0.0,0.6,0.2849046618956112,0.44114600789798475
170,0.0,0.6,0.2849046618956112,0.43762121540734156
171,0.0,0.6,0.2849046618956112,0.43477669788933554
172,1.0,0.6,0.2849046618956112,0.4329718620442449
173,1.0,0.6,0.2849046618956112,0.431868480749006
174,1.0,0.6,0.2849046618956112,0.431092838780204
175,0.0,0.6,0.2849046618956112,0.4307815701706013
176,0.0,0.6,0.2849046618956112,0.4308765898445293
177,0.0,0.6,0.2849046618956112,0.43109358453877633
178,0.0,0.6,0.2849046618956112,0.43132920900188776
179,0.0,0.6,0.2849046618956112,0.4315461970535304
180,0.0,0.6,0.2849046618956112,0.4317976410760552
181,0.0,0.6,0.2849046618956112,0.43216359640997065
182,0.0,0.6,0.2849046618956112,0.4326005342810342
183,0.0008418076590299607,0.6,0.2849046618956112,0.4330275276589365
184,0.0015252772924304009,0.6,0.2849046618956112,0.4334088995953685
185,0.00045910280370712285,0.6,0.2849046618956112,0.43357515534446117
186,0.001160986607193947,0.6,0.2849046618956112,0.43353349299371285
187,0.0,0.6,0.2849046618956112,0.43341535868094067
188,0.0,0.6,0.2849046618956112,0.4332693401226653
189,0.0,0.6,0.2849046618956112,0.4331209983862748
190,0.0,0.6,0.2849046618956112,0.4325852584892317
191,0.0,0.6,0.2849046618956112,0.43159454467389113
192,1.0,0.6,0.2849046618956112,0.4305493055749514
193,1.0,0.6,0.2849046618956112,0.4295683937714788
194,1.0,0.6,0.2849046618956112,0.428619828452717
195,0.0,0.6,0.2849046618956112,0.42805577402351086
196,0.0,0.6,0.2849046618956112,0.4279188111554734
197,0.0,0.6,0.2849046618956112,0.42795155136769747
198,0.0,0.6,0.2849046618956112,0.4280522237605584
199,0.0,0.6,0.2849046618956112,0.4281801951322039
200,0.0017441913824379446,0.6,0.2849046618956112,0.4283690363303245
201,0.0,0.6,0.2849046618956112,0.42860079653719174
202,0.0,0.6,0.2849046618956112,0.4288155436695815
203,0.0,0.6,0.2849046618956112,0.42841566258350816
204,0.0,0.6,0.2849046618956112,0.4272533210872041
205,0.0011373580685555935,0.6,0.2849046618956112,0.4262313591447564
206,0.0,0.6,0.2849046618956112,0.42567644457233145
207,0.0,0.6,0.2849046618956112,0.4253552511471626
208,0.0012804105452299118,0.6,0.2849046618956112,0.42513882273870085
209,3.486177831888199e-05,0.6,0.2849046618956112,0.42497330001519806
210,0.0,0.6,0.2849046618956112,0.42495289883613907
211,0.000999966906309128,0.6,0.2849046618956112,0.4250572078711799
212,0.0014445886636376382,0.6,0.2849046618956112,0.42520310678194373
213,0.0025880549924969676,0.6,0.2849046618956112,0.4253618972255542
214,0.00011635490968823433,0.6,0.2849046618956112,0.4255221437484509
215,0.004998583083093167,0.6,0.2849046618956112,0.42570342746313666
216,0.001732362214922905,0.6,0.2849046618956112,0.4259095242917688
217,0.0015415759187042714,0.6,0.2849046618956112,0.42612017225272164
218,0.0002734712832570076,0.6,0.2849046618956112,0.42632616088660136
219,0.0014098162744939327,0.6,0.2849046618956112,0.4265315861378208
220,0.00032728356671333315,0.6,0.2849046618956112,0.42671203956379816
221,0.0,0.6,0.2849046618956112,0.4268669985976758
222,0.0004722728088498116,0.6,0.2849046618956112,0.42700597606348617
223,0.0,0.6,0.2849046618956112,0.4271386492192368
224,0.0,0.6,0.2849046618956112,0.42727049878254103
225,0.0011698659319281579,0.6,0.2849046618956112,0.42742487103044324
226,0.0011788346458375455,0.6,0.2849046618956112,0.42760189397738224
227,1.7341499984264374e-05,0.6,0.2849046618956112,0.42778293980146864
228,0.0,0.6,0.2849046618956112,0.4279682837143886
229,0.0,0.6,0.2849046618956112,0.4281541944472469
230,0.0,0.6,0.2849046618956112,0.4284009052911287
231,0.0,0.6,0.2849046618956112,0.42870172439698695
232,0.0,0.6,0.2849046618956112,0.4290107806180622
233,0.0,0.6,0.2849046618956112,0.4293170591789803
234,0.0,0.6,0.2849046618956112,0.4296102207463536
235,0.0,0.6,0.2849046618956112,0.42988379311030256
236,0.0,0.6,0.2849046618956112,0.430148930071723
237,3.69475257396698e-05,0.6,0.2849046618956112,0.4304060172540656
238,0.0,0.6,0.2849046618956112,0.4306538516464222
239,8.712464940547944e-05,0.6,0.2849046618956112,0.430894684160235
240,0.0,0.6,0.2849046618956112,0.43108042469696983
241,0.0,0.6,0.2849046618956112,0.43074528260784956
242,0.0,0.6,0.2849046618956112,0.4297740661375904
243,0.0,0.6,0.2849046618956112,0.4285512160734306
244,0.0,0.6,0.2849046618956112,0.42731334263424364
245,0.002347687500447035,0.6,0.2849046618956112,0.42663261503124705
246,0.0010775567103624344,0.6,0.2849046618956112,0.4265511493995108
247,0.0005555835201144219,0.6,0.2849046618956112,0.4267098670267356
248,0.0030382188786864284,0.6,0.2849046618956112,0.42695053211570494
249,0.0039262109448909765,0.6,0.2849046618956112,0.4272095230731253
250,0.0,0.6,0.2849046618956112,0.42746641442812805
251,0.0,0.6,0.2849046618956112,0.4277041691409451
252,0.0,0.6,0.2849046618956112,0.4279288134388831
253,0.0001356033787429333,0.6,0.2849046618956112,0.4281461984229227
254,0.0,0.6,0.2849046618956112,0.42835813670010614
255,0.0005832941644191742,0.6,0.2849046618956112,0.42855632514571007
256,0.0,0.6,0.2849046618956112,0.4287428203979504
257,0.0009363218135833741,0.6,0.2849046618956112,0.4289201981505856
258,2.7770237088203433e-05,0.6,0.2849046618956112,0.4290922560202681
259,0.00017764608746767045,0.6,0.2849046618956112,0.42926144924448933
260,0.005768581438064575,0.6,0.2849046618956112,0.429427360995239
261,0.0018069127870202065,0.6,0.2849046618956112,0.429574128037045
262,0.0,0.6,0.2849046618956112,0.42967113278857455
263,0.0010115874990820886,0.6,0.2849046618956112,0.4294729305807796
264,0.0,0.6,0.2849046618956112,0.42867817754415805
265,0.005054361928403378,0.6,0.2849046618956112,0.4279589091778768
266,0.003948885998994112,0.6,0.2849046618956112,0.42774408991390694
267,0.0028794339071810246,0.6,0.2849046618956112,0.42777667919754603
268,0.0013982254781126978,0.6,0.2849046618956112,0.42791560078124
269,0.0011661413829624654,0.6,0.2849046618956112,0.4280943014186634
270,0.0025516735982000827,0.6,0.2849046618956112,0.4282805494368863
271,0.0016112696789503098,0.6,0.2849046618956112,0.42846203625729395
272,0.0019137030549645426,0.6,0.2849046618956112,0.4286470950401219
273,0.004312431774437428,0.6,0.2849046618956112,0.4288337693256254
274,0.003872815810918808,0.6,0.2849046618956112,0.42901752625971384
275,0.0017557821788191795,0.6,0.2849046618956112,0.4292059103575427
276,0.0011549081432819367,0.6,0.2849046618956112,0.42939556243621174
277,0.0,0.6,0.2849046618956112,0.42958673252451246
278,0.00021164377042651178,0.6,0.2849046618956112,0.42977546862542426
279,0.0,0.6,0.2849046618956112,0.429957325595996
280,0.0,0.6,0.2849046618956112,0.4300743959640336
281,0.0,0.6,0.2849046618956112,0.43012792065676186
282,0.0,0.6,0.2849046618956112,0.4301573941989079
283,0.0,0.6,0.2849046618956112,0.4301794380227339
284,0.0,0.6,0.2849046618956112,0.4302059386733329
285,0.0012439695581495762,0.6,0.2849046618956112,0.43029971598604544
286,0.002453941433340311,0.6,0.2849046618956112,0.43046130886842715
287,0.00356346967202425,0.6,0.2849046618956112,0.4306429235241552
288,0.0020315179878473283,0.6,0.2849046618956112,0.43083677089007905
289,0.0017193709881305696,0.6,0.2849046618956112,0.43103436413255936
290,0.0,0.6,0.2849046618956112,0.43109882667621613
291,0.0,0.6,0.2849046618956112,0.43100185130431445
292,0.0,0.6,0.2849046618956112,0.43082857987944667
293,0.0,0.6,0.2849046618956112,0.4306565172209049
294,0.0,0.6,0.2849046618956112,0.43082696619813143
295,0.0,0.6,0.2849046618956112,0.43117201294351143
296,0.0,0.6,0.2849046618956112,0.4314464515129894
297,0.0,0.6,0.2849046618956112,0.4316885075086806
298,0.000340125811547041,0.6,0.2849046618956112,0.4319115400523051
299,0.0008668366280794144,0.6,0.2849046618956112,0.43212490528106673
300,0.0025481874203681946,0.6,0.2849046618956112,0.4323344078603341
301,0.0017346267406940462,0.6,0.2849046618956112,0.4325401601646122
302,0.0005358881051838398,0.6,0.2849046618956112,0.43274217865009135
303,0.0,0.6,0.2849046618956112,0.4329483701456641
304,0.0023330574721097948,0.6,0.2849046618956112,0.43314565775050917
305,0.0014010263389348985,0.6,0.2849046618956112,0.4333371494978764
306,0.004456229160904885,0.6,0.2849046618956112,0.43352653587881
307,0.0032336236156225205,0.6,0.2849046618956112,0.4337142690295315
308,0.00352318495041132,0.6,0.2849046618956112,0.43390240376260003
309,0.002818381100535393,0.6,0.2849046618956112,0.43409123165499863
310,0.004716143085926772,0.6,0.2849046618956112,0.43429164755687955
311,0.004480125867068768,0.6,0.2849046618956112,0.4345025758338168
312,0.005707230667501688,0.6,0.2849046618956112,0.4347162307160882
313,0.004791200196683407,0.6,0.2849046618956112,0.434927849704517
314,0.0008450554657280445,0.6,0.2849046618956112,0.4351410809698877
315,0.0005440225201249123,0.6,0.2849046618956112,0.43533828714558254
316,0.0,0.6,0.2849046618956112,0.4355120561141272
317,0.0,0.6,0.2849046618956112,0.43568453645788585
318,0.00021769243794679644,0.6,0.2849046618956112,0.4358610075759414
319,0.0,0.6,0.2849046618956112,0.43604049651294335
320,0.0,0.6,0.2849046618956112,0.4362186382355368
321,0.0012271643932163716,0.6,0.2849046618956112,0.43638693979738113
322,0.002502032809585333,0.6,0.2849046618956112,0.436546393253527
323,0.0,0.6,0.2849046618956112,0.43670872963348706
324,0.0013756994059681894,0.6,0.2849046618956112,0.4368762149940984
325,0.0,0.6,0.2849046618956112,0.43707277472881684
326,0.0,0.6,0.2849046618956112,0.4373044748760962
327,0.0,0.6,0.2849046618956112,0.43754383181807505
328,0.0,0.6,0.2849046618956112,0.437778936497518
329,0.0,0.6,0.2849046618956112,0.43800890045972446
330,0.0,0.6,0.2849046618956112,0.4382255412700166
331,0.0,0.6,0.2849046618956112,0.43842486475670217
332,5.574904891848565e-05,0.6,0.2849046618956112,0.43861165015525644
333,0.0,0.6,0.2849046618956112,0.4387949357482317
334,0.0010126303727924825,0.6,0.2849046618956112,0.4389741650846126
335,0.0,0.6,0.2849046618956112,0.43916363004402215
336,0.00031095514404773714,0.6,0.2849046618956112,0.4393598390192227
337,0.0002395629894733429,0.6,0.2849046618956112,0.4395538239052829
338,0.0,0.6,0.2849046618956112,0.43974863821127097
339,0.0013209932307600976,0.6,0.2849046618956112,0.4399409510398168
340,0.0,0.6,0.2849046618956112,0.44013160488825775
341,0.0011107498907446862,0.6,0.2849046618956112,0.44031792910891127
342,0.00355518627512455,0.6,0.2849046618956112,0.44050442471505574
343,0.0007472935044765472,0.6,0.2849046618956112,0.4406908874406709
344,0.0,0.6,0.2849046618956112,0.4408846760564375
345,0.001652537681490183,0.6,0.2849046618956112,0.44106509382900094
346,0.00047358385008573533,0.6,0.2849046618956112,0.44122252392993266
347,0.0,0.6,0.2849046618956112,0.441377919868666
348,0.0,0.6,0.2849046618956112,0.4415422267828239
349,0.0,0.6,0.2849046618956112,0.4417139764530291
350,0.0,0.6,0.2849046618956112,0.4419116073656232
351,0.0,0.6,0.2849046618956112,0.4421229173977058
352,0.0,0.6,0.2849046618956112,0.44234173396983334
353,0.0,0.6,0.2849046618956112,0.4425622707297462
354,0.0,0.6,0.2849046618956112,0.4427779213252552
355,0.0,0.6,0.2849046618956112,0.4428964237462352
356,0.0,0.6,0.2849046618956112,0.44290429521470887
357,0.0,0.6,0.2849046618956112,0.44286840038705294
358,0.0,0.6,0.2849046618956112,0.44281313952094253
359,0.0,0.6,0.2849046618956112,0.44275909133487706
360,0.0020799073280096054,0.6,0.2849046618956112,0.44280779122187564
361,0.001518215547591448,0.6,0.2849046618956112,0.44296321038082004
362,0.0002518093064725399,0.6,0.2849046618956112,0.443162356624646
363,0.0016791756556928158,0.6,0.2849046618956112,0.4433734892094073
364,0.001290839282333851,0.6,0.2849046618956112,0.443583680342129
365,0.0,0.6,0.2849046618956112,0.44393063614513173
366,0.0,0.6,0.2849046618956112,0.44440625206747636
367,0.0,0.6,0.2849046618956112,0.44488216183135276
368,0.001414851864695549,0.6,0.2849046618956112,0.4453195527398838
369,0.0,0.6,0.2849046618956112,0.44571303739744916
370,0.0,0.6,0.2849046618956112,0.44595067060012916
371,0.0,0.6,0.2849046618956112,0.4460356339961849
372,0.0,0.6,0.2849046618956112,0.44606537580686156
373,0.0,0.6,0.2849046618956112,0.44607375671221816
374,0.0,0.6,0.2849046618956112,0.44607543593073057
375,0.0023809104772210122,0.6,0.2849046618956112,0.4461702419145268
376,0.0036899851512908937,0.6,0.2849046618956112,0.44637069460620854
377,7.687469065189362e-05,0.6,0.2849046618956112,0.4466009052499005
378,0.0,0.6,0.2849046618956112,0.44684277483712453
379,0.0008516404682993889,0.6,0.2849046618956112,0.4470856507268585
380,0.0,0.6,0.2849046618956112,0.447330768686715
381,0.0,0.6,0.2849046618956112,0.44757301910381914
382,0.0,0.6,0.2849046618956112,0.4478125862474077
383,0.001939268359065056,0.6,0.2849046618956112,0.44805015252411096
384,0.003459539857685566,0.6,0.2849046618956112,0.4482788101798972
385,0.0,0.6,0.2849046618956112,0.44846574118829946
386,0.0,0.6,0.2849046618956112,0.44860779977377396
387,0.0,0.6,0.2849046618956112,0.44872564196410714
388,0.0,0.6,0.2849046618956112,0.4488297451483638
389,0.0,0.6,0.2849046618956112,0.448774159287113
390,0.001809475276708603,0.6,0.2849046618956112,0.4486873955148546
391,0.0,0.6,0.2849046618956112,0.44872942420538936
392,0.0,0.6,0.2849046618956112,0.4488301688751518
393,0.0,0.6,0.2849046618956112,0.4489540921893168
394,0.0,0.6,0.2849046618956112,0.44908597538069595
395,0.001829438859164715,0.6,0.2849046618956112,0.44922083920873945
396,0.0008535772337615491,0.6,0.2849046618956112,0.4493613993083876
397,0.0012265982617735863,0.6,0.2849046618956112,0.4494988999051675
398,4.940241748094559e-05,0.6,0.2849046618956112,0.44962776714655456
399,0.0020038371399343016,0.6,0.2849046618956112,0.44975397359952163
400,0.0074513028643727304,0.6,0.2849046618956112,0.4499263395913168
401,0.008474928105711937,0.6,0.2849046618956112,0.4501425191089412
402,0.004112497985959054,0.6,0.2849046618956112,0.4503734568248833
403,0.004898258632153273,0.6,0.2849046618956112,0.4506063333425685
404,0.003938129501581192,0.6,0.2849046618956112,0.4508335222470387
405,0.00121715280559659,0.6,0.2849046618956112,0.4510483892606151
406,0.0,0.6,0.2849046618956112,0.45123718812141345
407,0.0,0.6,0.2849046618956112,0.4513960497991312
408,0.0,0.6,0.2849046618956112,0.451526309084952
409,0.0,0.6,0.2849046618956112,0.45160086507304054
410,0.003203410074412823,0.6,0.2849046618956112,0.4516895585794684
411,0.0006294189788103104,0.6,0.2849046618956112,0.4518451335377491
412,0.003260172200649977,0.6,0.2849046618956112,0.45202629756980356
413,0.0027750571469664577,0.6,0.2849046618956112,0.45221345249608713
414,0.0011560702025592328,0.6,0.2849046618956112,0.4524026260176358
415,0.002923592159718275,0.6,0.2849046618956112,0.4525891507751139
416,0.005046644662946463,0.6,0.2849046618956112,0.4527739219606882
417,0.0033542394093275074,0.6,0.2849046618956112,0.4529582948814695
418,0.005847124726653099,0.6,0.2849046618956112,0.45313896225821754
419,0.0017190134314298631,0.6,0.2849046618956112,0.45331883586897687
420,0.0,0.6,0.2849046618956112,0.45307980998374653
421,0.002948501943200827,0.6,0.2849046618956112,0.45251962109205346
422,0.00558235398977995,0.6,0.2849046618956112,0.45203580327586784
423,0.0,0.6,0.2849046618956112,0.4517115764148864
424,0.001423671596646309,0.6,0.2849046618956112,0.45150405915234915
425,0.0020311902275383475,0.6,0.2849046618956112,0.4515011924670801
426,0.004005707718014717,0.6,0.2849046618956112,0.4516772553574651
427,0.0021976924645006656,0.6,0.2849046618956112,0.4519188271976068
428,0.003481916947871447,0.6,0.2849046618956112,0.4521780863938454
429,0.0014930971893668175,0.6,0.2849046618956112,0.4524345852141668
430,0.003388088110327721,0.6,0.2849046618956112,0.45268161892316744
431,0.0036758318652212623,0.6,0.2849046618956112,0.4529123019562616
432,0.004725767320454121,0.6,0.2849046618956112,0.45313319044002076
433,0.0018158517045378686,0.6,0.2849046618956112,0.45334493333859277
434,0.004383049222826958,0.6,0.2849046618956112,0.4535482563754387
435,0.0020177520548701287,0.6,0.2849046618956112,0.4537537544726448
436,0.00012651547926664352,0.6,0.2849046618956112,0.4539625460537136
437,0.0038017812130451203,0.6,0.2849046618956112,0.4541642343172566
438,0.0031081212136745457,0.6,0.2849046618956112,0.4543674311393057
439,0.0010303592258691788,0.6,0.2849046618956112,0.45457707075704845
440,0.001951902029156685,0.6,0.2849046618956112,0.4548065539953576
441,0.0019387618204057217,0.6,0.2849046618956112,0.4550443076810259
442,0.0027018772088885307,0.6,0.2849046618956112,0.45527724820234106
443,0.0026098659512400627,0.6,0.2849046618956112,0.4555110831714511
444,0.0,0.6,0.2849046618956112,0.45574402024189503
