step,gripper_norm,block_x,block_z,ee_z
206,0.0001473431570827961,0.6,0.2849046618956112,0.4466771198937504
207,0.0010962688443660737,0.6,0.2849046618956112,0.44655629334488056
208,0.00014472107461094858,0.6,0.2849046618956112,0.44643568975489206
209,0.0,0.6,0.2849046618956112,0.4463200724577943
210,0.0011970402411818504,0.6,0.2849046618956112,0.44638784067054377
211,0.0032818341774344447,0.6,0.2849046618956112,0.4466422924740308
212,0.0007767323395013809,0.6,0.2849046618956112,0.4469549686292918
213,0.0003066942600309849,0.6,0.2849046618956112,0.44728008217828685
214,0.001254666462779045,0.6,0.2849046618956112,0.44759519980462503
215,0.0,0.6,0.2849046618956112,0.4472774329322405
216,0.0034652607648968698,0.6,0.2849046618956112,0.44624078453048915
217,0.0,0.6,0.2849046618956112,0.44497342405213686
218,0.0,0.6,0.2849046618956112,0.4437116318769992
219,1.0,0.6,0.2849046618956112,0.442597748222751
220,0.0,0.6,0.2849046618956112,0.4414204062787933
221,0.0,0.6,0.2849046618956112,0.44007044452195404
222,0.004224145065754652,0.6,0.2849046618956112,0.4387156446166724
223,0.0,0.6,0.2849046618956112,0.4374592994389319
224,0.9997936700876355,0.6,0.2849046618956112,0.43635450284470384
225,0.0017060222046375276,0.6,0.2849046618956112,0.4357700633504701
226,0.0012444760968089105,0.6,0.2849046618956112,0.4356952367067543
227,0.00019522595858573915,0.6,0.2849046618956112,0.4358229351323177
228,0.0002420062935948372,0.6,0.2849046618956112,0.4360280574425841
229,0.0011013938237428667,0.6,0.2849046618956112,0.4362620477132414
230,0.0,0.6,0.2849046618956112,0.43636541391930944
231,0.00038699553573131565,0.6,0.2849046618956112,0.4363223635434983
232,0.0,0.6,0.2849046618956112,0.43622225656708147
233,0.0,0.6,0.2849046618956112,0.43609734966133873
234,0.0,0.6,0.2849046618956112,0.4359691968348009
235,0.0,0.6,0.2849046618956112,0.4358828565216562
236,0.0,0.6,0.2849046618956112,0.4358313122862251
237,0.0013711703544259071,0.6,0.2849046618956112,0.4357862709946656
238,0.0,0.6,0.2849046618956112,0.4357428817040193
239,0.0,0.6,0.2849046618956112,0.4357013997000488
240,0.0,0.6,0.2849046618956112,0.43574517622011
241,0.00036259229090809824,0.6,0.2849046618956112,0.43587443621255995
242,0.0,0.6,0.2849046618956112,0.4360270099340997
243,0.0,0.6,0.2849046618956112,0.4361835077389205
244,0.0,0.6,0.2849046618956112,0.43633532741722175
245,0.0,0.6,0.2849046618956112,0.4363713227340329
246,0.0,0.6,0.2849046618956112,0.43629216719256875
247,0.0,0.6,0.2849046618956112,0.43617490727852315
248,0.0,0.6,0.2849046618956112,0.4360479369799427
249,0.0,0.6,0.2849046618956112,0.43592415723896866
250,0.004679106171011925,0.6,0.2849046618956112,0.43544509873957293
251,0.001589041570723057,0.6,0.2849046618956112,0.434465428066237
252,0.0028793147216141226,0.6,0.2849046618956112,0.43328119266017684
253,0.001154371808230877,0.6,0.2849046618956112,0.4321120547985884
254,0.006286502319037914,0.6,0.2849046618956112,0.43104732917359284
255,0.0005280516541600228,0.6,0.2849046618956112,0.4299132876541
256,0.0,0.6,0.2849046618956112,0.4286170974761143
257,0.0,0.6,0.2849046618956112,0.4273126572566797
258,0.9117729239974023,0.6,0.2849046618956112,0.42610447736865376
259,1.0,0.6,0.2849046618956112,0.4250143546111312
260,0.0,0.6,0.2849046618956112,0.42440992257382115
261,0.0,0.6,0.2849046618956112,0.4243025437457691
262,0.0,0.6,0.2849046618956112,0.4243976617067289
263,0.0,0.6,0.2849046618956112,0.42457615582878466
264,0.0,0.6,0.2849046618956112,0.4247822198066018
265,0.0,0.6,0.2849046618956112,0.4250075867784549
266,0.0,0.6,0.2849046618956112,0.4252394487834784
267,0.0,0.6,0.2849046618956112,0.4254643173556862
268,0.0,0.6,0.2849046618956112,0.4256825531781437
269,0.0003377123038172722,0.6,0.2849046618956112,0.4258947821013528
270,0.0007546830096244812,0.6,0.2849046618956112,0.42604549265929254
271,0.0,0.6,0.2849046618956112,0.42630391671219275
272,0.0,0.6,0.2849046618956112,0.4267131881490516
273,0.0,0.6,0.2849046618956112,0.42714192974440823
274,0.0,0.6,0.2849046618956112,0.4275340702602775
275,0.0032802847650647165,0.6,0.2849046618956112,0.4278483885586301
276,0.003965661367535591,0.6,0.2849046618956112,0.4280943863294569
277,0.0034707135045826437,0.6,0.2849046618956112,0.42830565596317993
278,0.0020132527997195723,0.6,0.2849046618956112,0.42850625553827604
279,0.0005726866489648819,0.6,0.2849046618956112,0.42870801605925524
280,0.0,0.6,0.2849046618956112,0.4288700102001242
281,0.0,0.6,0.2849046618956112,0.42843559570515916
282,0.0,0.6,0.2849046618956112,0.42729739351434204
283,0.0,0.6,0.2849046618956112,0.42594445378999524
284,0.011368813262879848,0.6,0.2849046618956112,0.4246314760038563
285,0.0,0.6,0.2849046618956112,0.4239181916889888
286,0.0,0.6,0.2849046618956112,0.42385085159779073
287,0.0003653037625551224,0.6,0.2849046618956112,0.42405115087991446
288,0.002047012111544609,0.6,0.2849046618956112,0.42433577591100285
289,0.0042519450992345815,0.6,0.2849046618956112,0.42461644218352046
290,1.0,0.6,0.2849046618956112,0.4244428936247604
291,1.0,0.6,0.2849046618956112,0.42375574599682525
292,1.0,0.6,0.2849046618956112,0.42285788114785644
293,0.9996209106084109,0.6,0.2849046618956112,0.4218772058545412
294,0.9991875518871546,0.6,0.2849046618956112,0.42086808436522505
295,0.006512865506976843,0.6,0.2849046618956112,0.41970840344114113
296,0.0,0.6,0.2849046618956112,0.4184313984195208
297,1.0,0.6,0.2849046618956112,0.41726733915400105
298,1.0,0.6,0.2849046618956112,0.4162227311483665
299,1.0,0.6,0.2849046618956112,0.4152276752610774
300,0.004532031181454658,0.6,0.2849046618956112,0.4142499090850361
301,0.004917596490383149,0.6,0.2849046618956112,0.4132643076634029
302,0.0021828240650296213,0.6,0.2849046618956112,0.41226126569839944
303,0.003206002360492945,0.6,0.2849046618956112,0.4112426646431724
304,0.0,0.6,0.2849046618956112,0.41021204207335205
305,0.0,0.6,0.2849046618956112,0.4095700988668646
306,0.0003725740821361542,0.6,0.2849046618956112,0.4087819815418342
307,0.0007354643369615079,0.6,0.2849046618956112,0.4074165370059115
308,0.0024254858792424204,0.6,0.2849046618956112,0.4058557793396946
309,0.0,0.6,0.2849046618956112,0.40432089166284246
310,0.0007019433962702752,0.6,0.2849046618956112,0.40344645106637955
311,0.0020836616733670237,0.6,0.2849046618956112,0.40327191869591605
312,0.0009391226744055748,0.6,0.2849046618956112,0.40337421275693874
313,6.292997932434083e-05,0.6,0.2849046618956112,0.4035873922094989
314,0.0,0.6,0.2849046618956112,0.4038400531469413
315,0.0,0.6,0.2849046618956112,0.404065124107433
316,0.0,0.6,0.2849046618956112,0.4042545946703287
317,0.0,0.6,0.2849046618956112,0.4044399625896564
318,0.0,0.6,0.2849046618956112,0.4046303288852884
319,0.0013212316018939019,0.6,0.2849046618956112,0.40481582319589043
320,4.1565966457128525e-05,0.6,0.2849046618956112,0.4049890064457395
321,0.0,0.6,0.2849046618956112,0.40515252547331937
322,0.0,0.6,0.2849046618956112,0.40531163308751367
323,0.0,0.6,0.2849046618956112,0.4054697621915506
324,0.0,0.6,0.2849046618956112,0.40562919319840113
325,0.0017809303334355355,0.6,0.2849046618956112,0.405803575898813
326,0.0,0.6,0.2849046618956112,0.4059955947768731
327,0.0,0.6,0.2849046618956112,0.40619746680827656
328,0.0,0.6,0.2849046618956112,0.40639882508279135
329,0.0,0.6,0.2849046618956112,0.40659886603346723
330,0.0,0.6,0.2849046618956112,0.4068080588895879
331,0.0,0.6,0.2849046618956112,0.4070198889915476
332,0.0013526965915560724,0.6,0.2849046618956112,0.40722827958460356
333,0.0,0.6,0.2849046618956112,0.4074342124973566
334,0.0,0.6,0.2849046618956112,0.4076475254426522
335,0.0,0.6,0.2849046618956112,0.40777306843729927
336,0.0,0.6,0.2849046618956112,0.4077972198572229
337,0.0,0.6,0.2849046618956112,0.40778295930092445
338,0.0,0.6,0.2849046618956112,0.4077540251466631
339,0.0,0.6,0.2849046618956112,0.407719870734538
340,0.00010565800505876542,0.6,0.2849046618956112,0.40775676157086105
341,0.0,0.6,0.2849046618956112,0.4078871982890154
342,0.0,0.6,0.2849046618956112,0.40806384540153606
343,0.0,0.6,0.2849046618956112,0.40826087667674515
344,0.0,0.6,0.2849046618956112,0.40846361424925975
345,0.0,0.6,0.2849046618956112,0.40871443445861594
346,0.0,0.6,0.2849046618956112,0.40901621157720225
347,0.002497116404950619,0.6,0.2849046618956112,0.4093233836807348
348,0.0,0.6,0.2849046618956112,0.4096162741925202
349,0.0,0.6,0.2849046618956112,0.4098921150379604
350,0.001656560194373131,0.6,0.2849046618956112,0.4101321780966237
351,0.0,0.6,0.2849046618956112,0.4103409485302153
352,0.0019530938848257066,0.6,0.2849046618956112,0.4105358037926158
353,0.0,0.6,0.2849046618956112,0.4107145091301302
354,0.0,0.6,0.2849046618956112,0.41088982958926124
355,0.0,0.6,0.2849046618956112,0.4109824315330081
356,0.0,0.6,0.2849046618956112,0.410458387424954
357,0.004609799763858319,0.6,0.2849046618956112,0.40925970064435924
358,0.0016360602768659594,0.6,0.2849046618956112,0.4078265356444051
359,0.0010847078443765642,0.6,0.2849046618956112,0.406402225273426
360,0.0,0.6,0.2849046618956112,0.4055337797287094
361,0.0,0.6,0.2849046618956112,0.40525452770132103
362,0.0,0.6,0.2849046618956112,0.4052204472083197
363,0.0,0.6,0.2849046618956112,0.4052906422087172
364,0.0,0.6,0.2849046618956112,0.40540033595408975
365,0.0,0.6,0.2849046618956112,0.40554754282641137
366,0.0,0.6,0.2849046618956112,0.40571962019574
367,0.0,0.6,0.2849046618956112,0.4058926185158626
368,0.0,0.6,0.2849046618956112,0.4060616303165894
369,0.0,0.6,0.2849046618956112,0.4062273276433955
370,0.001482310895562172,0.6,0.2849046618956112,0.40641370919099173
371,0.0013002549421191217,0.6,0.2849046618956112,0.4066261675882717
372,0.0024152955132722854,0.6,0.2849046618956112,0.40684527002413884
373,0.0020963251398503783,0.6,0.2849046618956112,0.40706189875989546
374,0.003815040607362986,0.6,0.2849046618956112,0.4072726827739407
375,0.0005970600973963738,0.6,0.2849046618956112,0.4074775146456368
376,0.0,0.6,0.2849046618956112,0.4076803117577835
377,0.0,0.6,0.2849046618956112,0.4078748630293077
378,0.0006741731591820717,0.6,0.2849046618956112,0.4080612314544273
379,0.0,0.6,0.2849046618956112,0.40824063988866033
380,0.00024742923688888553,0.6,0.2849046618956112,0.4084346050035679
381,0.0,0.6,0.2849046618956112,0.40864373413879146
382,0.0,0.6,0.2849046618956112,0.4088511415398476
383,0.0,0.6,0.2849046618956112,0.40905737258845887
384,0.0,0.6,0.2849046618956112,0.40926307498751285
385,0.00353420961534977,0.6,0.2849046618956112,0.4095017484934752
386,0.0016422579263448715,0.6,0.2849046618956112,0.4097708667416447
387,0.001602896892875433,0.6,0.2849046618956112,0.4100274374110541
388,0.0,0.6,0.2849046618956112,0.41027100273651196
389,0.0,0.6,0.2849046618956112,0.41050518742578523
390,0.0009555404862463475,0.6,0.2849046618956112,0.4106912681264221
391,0.002144625090837479,0.6,0.2849046618956112,0.4108284588304908
392,0.0014120212074816227,0.6,0.2849046618956112,0.41094379521517166
393,0.0,0.6,0.2849046618956112,0.4110534693632961
394,0.0,0.6,0.2849046618956112,0.4111624159481664
395,0.0007587651152908803,0.6,0.2849046618956112,0.4113017664299017
396,0.001361993065774441,0.6,0.2849046618956112,0.4114727165393924
397,0.0,0.6,0.2849046618956112,0.4116544735100957
398,0.0014491773079633714,0.6,0.2849046618956112,0.4118416221232637
399,0.0,0.6,0.2849046618956112,0.4120306110712263
400,0.0,0.6,0.2849046618956112,0.4121999502736373
401,0.0,0.6,0.2849046618956112,0.4123443655673614
402,0.0,0.6,0.2849046618956112,0.41247653814765173
403,0.0,0.6,0.2849046618956112,0.41259602794506645
404,0.0,0.6,0.2849046618956112,0.4127117054799318
405,0.0017226485912203789,0.6,0.2849046618956112,0.4128460217977403
406,0.0023678000648617746,0.6,0.2849046618956112,0.4129975774679732
407,0.0005991458448171616,0.6,0.2849046618956112,0.41315870093530227
408,0.0,0.6,0.2849046618956112,0.4133237813810394
409,0.0,0.6,0.2849046618956112,0.4134892587692599
410,0.0013038305091261865,0.6,0.2849046618956112,0.41366979223581263
411,0.00043371627795696263,0.6,0.2849046618956112,0.4138693611961068
412,0.0006422016308605671,0.6,0.2849046618956112,0.41407493048315275
413,0.0,0.6,0.2849046618956112,0.4142800143588927
414,0.0,0.6,0.2849046618956112,0.41448578225350796
415,0.0,0.6,0.2849046618956112,0.4146825598365208
416,0.0,0.6,0.2849046618956112,0.4148675129643492
417,0.0013134845400452615,0.6,0.2849046618956112,0.4150489602678559
418,0.0003114318863153458,0.6,0.2849046618956112,0.41522400799640824
419,0.0,0.6,0.2849046618956112,0.4153980442698843
420,0.0026140076496899128,0.6,0.2849046618956112,0.4155791478239129
421,6.096341747045517e-05,0.6,0.2849046618956112,0.4157570163320603
422,0.0,0.6,0.2849046618956112,0.41592636264943456
423,0.0,0.6,0.2849046618956112,0.4160951702295598
424,0.0,0.6,0.2849046618956112,0.41626455947081475
425,0.002660341038823128,0.6,0.2849046618956112,0.41644169824983945
426,0.0,0.6,0.2849046618956112,0.41662659667061913
427,0.0008370402363538742,0.6,0.2849046618956112,0.416808897954626
428,0.0016918987149596215,0.6,0.2849046618956112,0.416991888640113
429,0.0006467008860111237,0.6,0.2849046618956112,0.41717518375815366
430,0.00360289029827714,0.6,0.2849046618956112,0.41736852815265435
431,0.003452090759754181,0.6,0.2849046618956112,0.4175705692021964
432,0.003646929365247488,0.6,0.2849046618956112,0.41777509120333506
433,0.0019957623177766803,0.6,0.2849046618956112,0.41798298469533895
434,0.0018468995447158815,0.6,0.2849046618956112,0.41819212544099194
435,0.004310673787325621,0.6,0.2849046618956112,0.4184105313061798
436,0.0018098924261927606,0.6,0.2849046618956112,0.4186310434467551
437,0.0025146366832852363,0.6,0.2849046618956112,0.41884540915109975
438,0.0006738156024813653,0.6,0.2849046618956112,0.41906192318808577
439,0.0019494885214269163,0.6,0.2849046618956112,0.4192746329418188
440,0.0042598411430418495,0.6,0.2849046618956112,0.41948809491529676
441,0.0024470584668517116,0.6,0.2849046618956112,0.41970710728728045
442,0.0016329912485182287,0.6,0.2849046618956112,0.419921923095675
443,0.0,0.6,0.2849046618956112,0.42013743101575846
444,0.0,0.6,0.2849046618956112,0.4203544829106225
445,0.0,0.6,0.2849046618956112,0.42057636869920845
