step,gripper_norm,block_x,block_z,ee_z
446,0.0008890349399149418,0.6,0.2849046618956112,0.46382938010715724
447,0.00012502565968036653,0.6,0.2849046618956112,0.46407011621758826
448,0.0,0.6,0.2849046618956112,0.46431572976693886
449,0.0026809005491137505,0.6,0.2849046618956112,0.46455915893651545
450,0.00038997517490386963,0.6,0.2849046618956112,0.4646946875451487
451,0.0,0.6,0.2849046618956112,0.4647176250457457
452,0.00024212547916173936,0.6,0.2849046618956112,0.4646922382003963
453,0.0,0.6,0.2849046618956112,0.46465367165577603
454,0.0,0.6,0.2849046618956112,0.4646131109785842
455,0.0,0.6,0.2849046618956112,0.46468477756241583
456,0.0,0.6,0.2849046618956112,0.46487419862758966
457,0.0,0.6,0.2849046618956112,0.4651025645840131
458,0.0,0.6,0.2849046618956112,0.4653365081718504
459,0.0009496705970764161,0.6,0.2849046618956112,0.4655670980126353
460,0.0,0.6,0.2849046618956112,0.46580795708367007
461,0.0,0.6,0.2849046618956112,0.46606629489134493
462,0.0,0.6,0.2849046618956112,0.4663352642481659
463,0.0,0.6,0.2849046618956112,0.4666027020046901
464,0.0,0.6,0.2849046618956112,0.4668623906712358
465,0.0,0.6,0.2849046618956112,0.4671740365461726
466,0.0,0.6,0.2849046618956112,0.4675310044978632
467,0.0,0.6,0.2849046618956112,0.4678824041683796
468,0.0,0.6,0.2849046618956112,0.4682098082170763
469,0.0,0.6,0.2849046618956112,0.4685066669063527
470,0.0,0.6,0.2849046618956112,0.4686443009795533
471,0.0,0.6,0.2849046618956112,0.46868047513905997
472,0.0004077338243722916,0.6,0.2849046618956112,0.46875129691832734
473,0.0010451382361650466,0.6,0.2849046618956112,0.46886501485731474
474,0.0,0.6,0.2849046618956112,0.46899096093664183
475,0.0,0.6,0.2849046618956112,0.4691222966589057
476,0.0008345075430572033,0.6,0.2849046618956112,0.4692608076538925
477,0.0010328323263823986,0.6,0.2849046618956112,0.4694039581870936
478,0.0,0.6,0.2849046618956112,0.4695482568820677
479,0.0007553981230258942,0.6,0.2849046618956112,0.4696894066039053
480,0.0,0.6,0.2849046618956112,0.46986556708005234
481,0.0,0.6,0.2849046618956112,0.47007892327623874
482,0.0,0.6,0.2849046618956112,0.47029930784731805
483,5.0117530882358556e-05,0.6,0.2849046618956112,0.4705164224062298
484,0.0,0.6,0.2849046618956112,0.47073246457004203
485,0.0,0.6,0.2849046618956112,0.47096302618193814
486,0.0,0.6,0.2849046618956112,0.47121489659538596
487,0.0,0.6,0.2849046618956112,0.47147430387269507
488,0.0,0.6,0.2849046618956112,0.471733710376806
489,0.0006619566385746002,0.6,0.2849046618956112,0.4719841106382394
490,0.0,0.6,0.2849046618956112,0.4722234976747009
491,0.0,0.6,0.2849046618956112,0.4724476922225632
492,0.0,0.6,0.2849046618956112,0.47266403189805123
493,0.0,0.6,0.2849046618956112,0.47287916827977144
494,0.0,0.6,0.2849046618956112,0.4730870842977409
495,0.0,0.6,0.2849046618956112,0.47325986235496026
496,0.0,0.6,0.2849046618956112,0.4734038156678921
497,0.0,0.6,0.2849046618956112,0.47353842946295005
498,0.0,0.6,0.2849046618956112,0.47366368079435034
499,0.00022692931938171387,0.6,0.2849046618956112,0.47378402669384906
500,0.0,0.6,0.2849046618956112,0.4739366373659665
501,5.667273706197739e-05,0.6,0.2849046618956112,0.4741192222441728
502,0.0008045621693730354,0.6,0.2849046618956112,0.47431033138261613
503,0.0,0.6,0.2849046618956112,0.47450726138095467
504,6.596921128034593e-05,0.6,0.2849046618956112,0.4747018566928696
505,0.0,0.6,0.2849046618956112,0.4749222850111089
506,0.0,0.6,0.2849046618956112,0.4751729694043333
507,0.0,0.6,0.2849046618956112,0.47542700440424923
508,0.0,0.6,0.2849046618956112,0.4756721904817967
509,0.0,0.6,0.2849046618956112,0.4759107147447049
510,0.0,0.6,0.2849046618956112,0.4761425925813177
511,0.0,0.6,0.2849046618956112,0.47636213401749344
512,0.0,0.6,0.2849046618956112,0.4765726305335626
513,0.0,0.6,0.2849046618956112,0.4767796977378541
514,0.0,0.6,0.2849046618956112,0.47698472952786347
515,0.0,0.6,0.2849046618956112,0.4771816835598034
516,0.0,0.6,0.2849046618956112,0.47737299578178427
517,0.0,0.6,0.2849046618956112,0.47756597642367
518,0.0,0.6,0.2849046618956112,0.4777593285772002
519,0.0,0.6,0.2849046618956112,0.4779554343807524
520,0.0,0.6,0.2849046618956112,0.4781951689521241
521,0.0,0.6,0.2849046618956112,0.4784674721369081
522,6.346631437540054e-05,0.6,0.2849046618956112,0.47874801961707664
523,0.0,0.6,0.2849046618956112,0.4790235648818402
524,0.0016718159469366074,0.6,0.2849046618956112,0.47928115442408675
525,0.0,0.6,0.2849046618956112,0.47951731068361575
526,0.0,0.6,0.2849046618956112,0.47972797729747113
527,0.0,0.6,0.2849046618956112,0.4799316636706399
528,0.0,0.6,0.2849046618956112,0.4801314581507086
529,0.0007832279528975487,0.6,0.2849046618956112,0.4803277557098746
530,0.0,0.6,0.2849046618956112,0.4805177787052397
531,0.0,0.6,0.2849046618956112,0.48070148325788536
532,0.0,0.6,0.2849046618956112,0.48088570807899056
533,0.0,0.6,0.2849046618956112,0.4810671578255611
534,0.0,0.6,0.2849046618956112,0.4812486199630637
535,0.0,0.6,0.2849046618956112,0.48151838566481087
536,0.0,0.6,0.2849046618956112,0.4818781756690933
537,0.0,0.6,0.2849046618956112,0.4822563013984553
538,0.0,0.6,0.2849046618956112,0.48261675210387783
539,0.0,0.6,0.2849046618956112,0.48294555895614044
540,0.0,0.6,0.2849046618956112,0.48324473490128983
541,0.0,0.6,0.2849046618956112,0.4835178752861332
542,0.0,0.6,0.2849046618956112,0.48376913034700647
543,0.0,0.6,0.2849046618956112,0.48401474189271676
544,0.0,0.6,0.2849046618956112,0.48425534715525986
545,0.0,0.6,0.2849046618956112,0.4844357160111193
546,0.0,0.6,0.2849046618956112,0.4845683284591893
547,0.0,0.6,0.2849046618956112,0.48468465232761426
548,0.0,0.6,0.2849046618956112,0.484796243847526
549,0.0,0.6,0.2849046618956112,0.4849161943976926
550,0.0025365966239869597,0.6,0.2849046618956112,0.4845274841853516
551,0.002853630231946707,0.6,0.2849046618956112,0.48368643924336974
552,0.007003522689521313,0.6,0.2849046618956112,0.4828441256224897
553,0.00487188882547617,0.6,0.2849046618956112,0.48217486238567475
554,0.0,0.6,0.2849046618956112,0.48171912624031027
555,0.0,0.6,0.2849046618956112,0.4815896029003286
556,0.0,0.6,0.2849046618956112,0.48171874759328337
557,0.0,0.6,0.2849046618956112,0.4819425430386723
558,0.0,0.6,0.2849046618956112,0.48219094156487485
559,0.0,0.6,0.2849046618956112,0.4824403021137392
560,0.0,0.6,0.2849046618956112,0.4826858498429826
561,0.0,0.6,0.2849046618956112,0.48292554733681287
562,0.0,0.6,0.2849046618956112,0.483160527653496
563,0.0,0.6,0.2849046618956112,0.48339387680438056
564,0.0,0.6,0.2849046618956112,0.48362267286292693
565,0.0,0.6,0.2849046618956112,0.48369895028986204
566,0.0,0.6,0.2849046618956112,0.48361502324262756
567,0.0,0.6,0.2849046618956112,0.4834765337685939
568,0.0,0.6,0.2849046618956112,0.48332661084402617
569,0.0,0.6,0.2849046618956112,0.48317396251603467
570,0.0007019135998785496,0.6,0.2849046618956112,0.48319278506482394
571,0.0,0.6,0.2849046618956112,0.48338362614921354
572,0.0005939016798734665,0.6,0.2849046618956112,0.48362275373525265
573,0.0,0.6,0.2849046618956112,0.48387786210116507
574,0.0,0.6,0.2849046618956112,0.4841361322511483
575,0.0,0.6,0.2849046618956112,0.4843658754168201
576,0.0,0.6,0.2849046618956112,0.4845593244163795
577,0.0,0.6,0.2849046618956112,0.48473008248293825
578,0.0,0.6,0.2849046618956112,0.4848890685743831
579,0.0,0.6,0.2849046618956112,0.48504057652958993
580,0.0,0.6,0.2849046618956112,0.48521888515895434
581,0.0,0.6,0.2849046618956112,0.4854220720663649
582,0.0,0.6,0.2849046618956112,0.48563603479821266
583,0.0,0.6,0.2849046618956112,0.4858519785150259
584,0.0,0.6,0.2849046618956112,0.4860653373852652
585,0.0,0.6,0.2849046618956112,0.4863162150028956
586,0.0,0.6,0.2849046618956112,0.4865975552737319
587,0.0,0.6,0.2849046618956112,0.48688055404786174
588,0.0,0.6,0.2849046618956112,0.4871552189140902
589,0.0,0.6,0.2849046618956112,0.48741905921695755
590,0.0,0.6,0.2849046618956112,0.48786852778940154
591,0.0,0.6,0.2849046618956112,0.48851485220805774
592,0.0,0.6,0.2849046618956112,0.48918781734010425
593,0.0,0.6,0.2849046618956112,0.4898121505039898
594,0.0,0.6,0.2849046618956112,0.4903713439552892
595,0.006792683421671391,0.6,0.2849046618956112,0.4908418841820832
596,0.010111822681546211,0.6,0.2849046618956112,0.49121521837088417
597,0.006159152540802956,0.6,0.2849046618956112,0.4915049745534378
598,0.0011489488649368287,0.6,0.2849046618956112,0.49173083284167035
599,0.0,0.6,0.2849046618956112,0.4919031797597913
600,0.0,0.6,0.2849046618956112,0.4920903661941249
601,0.0,0.6,0.2849046618956112,0.49232307127727837
602,0.0,0.6,0.2849046618956112,0.49256787357739196
603,0.0,0.6,0.2849046618956112,0.4928145188511865
604,0.0,0.6,0.2849046618956112,0.4930619631879549
605,0.0,0.6,0.2849046618956112,0.4929645371321183
606,0.0,0.6,0.2849046618956112,0.4925909285799591
607,0.0041624963312745095,0.6,0.2849046618956112,0.4922629032782825
608,0.0,0.6,0.2849046618956112,0.4920296477018083
609,0.0,0.6,0.2849046618956112,0.4918462523855769
610,0.005968694004893303,0.6,0.2849046618956112,0.4906333437630219
611,0.007605737562686205,0.6,0.2849046618956112,0.48871428306489023
612,0.007463072439104319,0.6,0.2849046618956112,0.4869412410739308
613,0.006842860545337201,0.6,0.2849046618956112,0.4854485182503225
614,0.005314335446208716,0.6,0.2849046618956112,0.48423360070403937
615,0.00048004966709017756,0.6,0.2849046618956112,0.48347571458521654
616,0.0016479192407727243,0.6,0.2849046618956112,0.48311255021948984
617,0.0006449428988993169,0.6,0.2849046618956112,0.4829131111959077
618,0.001254994223088026,0.6,0.2849046618956112,0.4827797205468952
619,0.0,0.6,0.2849046618956112,0.4826711006189424
620,0.0,0.6,0.2849046618956112,0.4827500987693342
621,0.0,0.6,0.2849046618956112,0.48301433179711717
622,0.0,0.6,0.2849046618956112,0.48333105285002387
623,0.0,0.6,0.2849046618956112,0.48365351292128367
624,0.0,0.6,0.2849046618956112,0.48396590773857234
625,0.0,0.6,0.2849046618956112,0.4842575444061099
626,0.0,0.6,0.2849046618956112,0.48452917106321725
627,0.0,0.6,0.2849046618956112,0.484793827478235
628,0.0012119384370446206,0.6,0.2849046618956112,0.48505138821529936
629,0.0,0.6,0.2849046618956112,0.48530559143376123
630,0.0,0.6,0.2849046618956112,0.4855450211496134
631,0.0,0.6,0.2849046618956112,0.4857668153165213
632,0.0,0.6,0.2849046618956112,0.4859784932466011
633,0.00031199801775813103,0.6,0.2849046618956112,0.48617990489710255
634,0.0011412018030881883,0.6,0.2849046618956112,0.4863792967076445
635,0.0024591558018922806,0.6,0.2849046618956112,0.48584205121812374
636,0.008901821009963751,0.6,0.2849046618956112,0.484684485013414
637,0.006258523507207632,0.6,0.2849046618956112,0.4834951506586006
638,0.0,0.6,0.2849046618956112,0.4824418327827574
639,0.0,0.6,0.2849046618956112,0.4816018030137017
640,0.0,0.6,0.2849046618956112,0.4812313162062845
641,0.0,0.6,0.2849046618956112,0.481273996440734
642,0.0,0.6,0.2849046618956112,0.4814725578124977
643,0.0,0.6,0.2849046618956112,0.48172676445104845
644,0.0,0.6,0.2849046618956112,0.4819989290635727
645,0.005820158992141486,0.6,0.2849046618956112,0.4818272869436581
646,0.0021569012042284012,0.6,0.2849046618956112,0.481251571437622
647,0.007181675315648318,0.6,0.2849046618956112,0.4806790417455681
648,3.5576891720294955e-05,0.6,0.2849046618956112,0.4802719744768008
649,0.0005933951412141323,0.6,0.2849046618956112,0.4800207925903416
650,0.0,0.6,0.2849046618956112,0.4801816838251989
651,0.0,0.6,0.2849046618956112,0.4806689863469899
652,0.0,0.6,0.2849046618956112,0.48121403913439453
653,0.0,0.6,0.2849046618956112,0.4817300797048995
654,0.0,0.6,0.2849046618956112,0.48217991622131606
655,0.0,0.6,0.2849046618956112,0.4825731386551227
656,0.0,0.6,0.2849046618956112,0.4829534666129116
657,0.0,0.6,0.2849046618956112,0.4833327481547506
658,0.0,0.6,0.2849046618956112,0.48370745776873686
659,0.0,0.6,0.2849046618956112,0.48407113261295837
660,0.0,0.6,0.2849046618956112,0.48430133001880316
661,0.0,0.6,0.2849046618956112,0.4843962890539339
662,0.0,0.6,0.2849046618956112,0.4844404848399133
663,0.0,0.6,0.2849046618956112,0.48446361112330133
664,0.0,0.6,0.2849046618956112,0.48447021372219934
665,0.0,0.6,0.2849046618956112,0.4845567141823718
666,0.0,0.6,0.2849046618956112,0.48473304598205647
667,0.0,0.6,0.2849046618956112,0.48494231600517734
668,0.0,0.6,0.2849046618956112,0.48516424065305613
669,0.0,0.6,0.2849046618956112,0.4853911840827631
670,0.0,0.6,0.2849046618956112,0.4856861120534112
671,0.0,0.6,0.2849046618956112,0.48604298909891563
672,0.0,0.6,0.2849046618956112,0.486400941412834
673,0.0,0.6,0.2849046618956112,0.48674692133897124
674,0.0,0.6,0.2849046618956112,0.48707751665262444
675,0.0,0.6,0.2849046618956112,0.4873826091064992
676,0.0,0.6,0.2849046618956112,0.4876616100396699
677,0.0,0.6,0.2849046618956112,0.4879328386542782
678,0.0,0.6,0.2849046618956112,0.4882006933905162
679,0.0,0.6,0.2849046618956112,0.4884649319672612
680,0.0,0.6,0.2849046618956112,0.4885830026026077
681,0.0,0.6,0.2849046618956112,0.4885418019296847
682,0.00025621917244791984,0.6,0.2849046618956112,0.48843320533394724
683,0.0,0.6,0.2849046618956112,0.4882980065981602
684,0.00028747558736801147,0.6,0.2849046618956112,0.48816041236915203
685,0.0009144214656651021,0.6,0.2849046618956112,0.48823264934199073
686,0.0,0.6,0.2849046618956112,0.4885224349704622
687,0.0,0.6,0.2849046618956112,0.4888650685012751
688,0.0,0.6,0.2849046618956112,0.489211915575577
689,0.0,0.6,0.2849046618956112,0.489551900440437
690,0.0,0.6,0.2849046618956112,0.48987036542481055
691,0.0,0.6,0.2849046618956112,0.4901687145208232
692,0.0,0.6,0.2849046618956112,0.49045101365590177
693,0.0,0.6,0.2849046618956112,0.49072116128335885
694,0.0009066744038164616,0.6,0.2849046618956112,0.4909842348601231
695,0.0,0.6,0.2849046618956112,0.4912578787822505
696,0.0,0.6,0.2849046618956112,0.49154345871778155
697,0.0,0.6,0.2849046618956112,0.49183090654047007
698,0.0,0.6,0.2849046618956112,0.4921109607085041
699,0.0,0.6,0.2849046618956112,0.4923791538581486
700,0.0,0.6,0.2849046618956112,0.4926314116707773
701,8.337030404806137e-05,0.6,0.2849046618956112,0.4928698201956413
702,0.0,0.6,0.2849046618956112,0.49310388450262505
703,0.0,0.6,0.2849046618956112,0.49333579573346054
704,0.0,0.6,0.2849046618956112,0.49356563453282354
705,0.0003247806698083878,0.6,0.2849046618956112,0.4938070457602238
706,0.0,0.6,0.2849046618956112,0.4940624490269581
707,0.0,0.6,0.2849046618956112,0.49432227633193193
708,0.0,0.6,0.2849046618956112,0.4945829536420789
709,0.0,0.6,0.2849046618956112,0.49483668973531086
710,0.0,0.6,0.2849046618956112,0.49522183139019155
711,0.0,0.6,0.2849046618956112,0.4957427585744149
712,0.0,0.6,0.2849046618956112,0.4962726153648493
713,0.0,0.6,0.2849046618956112,0.4967659019302126
714,0.0,0.6,0.2849046618956112,0.4972164811504888
715,0.0,0.6,0.2849046618956112,0.49757902155263806
716,0.0,0.6,0.2849046618956112,0.4978735959878375
717,0.00036268168008327486,0.6,0.2849046618956112,0.49816275477767424
718,0.00012007945865392685,0.6,0.2849046618956112,0.4984526979387722
719,0.0,0.6,0.2849046618956112,0.4987406359402589
720,0.0,0.6,0.2849046618956112,0.49889451059755396
721,0.0,0.6,0.2849046618956112,0.4989019829800009
722,0.0,0.6,0.2849046618956112,0.49885512901633183
723,0.0,0.6,0.2849046618956112,0.49878853993591005
724,0.0,0.6,0.2849046618956112,0.4987104456211134
725,0.0,0.6,0.2849046618956112,0.4988011218213612
726,0.0,0.6,0.2849046618956112,0.4990724648179846
727,0.0,0.6,0.2849046618956112,0.49939869510757
728,0.0,0.6,0.2849046618956112,0.4997374691430381
729,0.0,0.6,0.2849046618956112,0.5000679446201525
730,0.0014556133285760881,0.6,0.2849046618956112,0.4994140731400223
731,0.004006899573683739,0.6,0.2849046618956112,0.4980045025366566
732,0.006749478653669358,0.6,0.2849046618956112,0.4966312475030497
733,0.010079046650648118,0.6,0.2849046618956112,0.4954377430728026
734,0.0,0.6,0.2849046618956112,0.4944644107904156
735,0.0,0.6,0.2849046618956112,0.4939424632204789
736,0.0,0.6,0.2849046618956112,0.49382462339968336
737,0.0,0.6,0.2849046618956112,0.49386646229580045
738,0.0,0.6,0.2849046618956112,0.49396080958849753
739,0.0013180731843709947,0.6,0.2849046618956112,0.4940602483536938
740,0.005358732069879771,0.6,0.2849046618956112,0.4937028406583854
741,0.0030614004714488983,0.6,0.2849046618956112,0.4929092732223352
742,0.001127346480935812,0.6,0.2849046618956112,0.4920886596763494
743,0.0013316007462143898,0.6,0.2849046618956112,0.491408273321948
744,0.0,0.6,0.2849046618956112,0.4909333317400861
745,0.003126684365719557,0.6,0.2849046618956112,0.4903689679039557
746,0.0,0.6,0.2849046618956112,0.4896511654191993
747,0.0018751465240716934,0.6,0.2849046618956112,0.4889923597985454
748,0.003554471161723137,0.6,0.2849046618956112,0.48849875684181693
749,0.0,0.6,0.2849046618956112,0.48818643646291054
750,0.0,0.6,0.2849046618956112,0.4881051491977859
751,0.0,0.6,0.2849046618956112,0.48820317316638084
752,0.0,0.6,0.2849046618956112,0.48837557077445587
753,0.0,0.6,0.2849046618956112,0.4885705191195422
754,0.0,0.6,0.2849046618956112,0.4887693581172295
755,0.0009815527362227441,0.6,0.2849046618956112,0.4889975434879555
756,0.0,0.6,0.2849046618956112,0.48926329890813103
757,0.0,0.6,0.2849046618956112,0.48954704612007
758,0.0,0.6,0.2849046618956112,0.489830878535391
759,0.0,0.6,0.2849046618956112,0.49011098283212307
760,0.0,0.6,0.2849046618956112,0.48935676224926594
761,0.0006152954891324044,0.6,0.2849046618956112,0.48779741551469347
762,0.008691190316855908,0.6,0.2849046618956112,0.4862786351689371
763,0.008680314633876085,0.6,0.2849046618956112,0.4849678765748575
764,0.007663810730159283,0.6,0.2849046618956112,0.4838725037848661
765,0.0,0.6,0.2849046618956112,0.4833365962130877
766,0.0,0.6,0.2849046618956112,0.4833329292062802
767,0.0,0.6,0.2849046618956112,0.4835446641228632
768,0.0,0.6,0.2849046618956112,0.48384236237370426
769,0.0,0.6,0.2849046618956112,0.4841639081644468
770,0.0,0.6,0.2849046618956112,0.48451855785066206
771,0.0,0.6,0.2849046618956112,0.484897222174653
772,0.0,0.6,0.2849046618956112,0.4852631855719775
773,0.0,0.6,0.2849046618956112,0.48560664883796295
774,0.0,0.6,0.2849046618956112,0.485938798597801
775,0.0006351100896298886,0.6,0.2849046618956112,0.4850837755161644
776,0.0,0.6,0.2849046618956112,0.4833172979573366
777,0.004737805062711239,0.6,0.2849046618956112,0.4816238219925632
778,0.005062585732519627,0.6,0.2849046618956112,0.4801828784677079
779,0.001983009462118149,0.6,0.2849046618956112,0.47900593499684874
780,0.0,0.6,0.2849046618956112,0.47842643435805193
781,0.0,0.6,0.2849046618956112,0.47839639545421814
782,0.0,0.6,0.2849046618956112,0.47858639442043555
783,0.0,0.6,0.2849046618956112,0.47886412848994436
784,0.0,0.6,0.2849046618956112,0.4791643795847799
785,0.0,0.6,0.2849046618956112,0.4788166179799776
786,0.0,0.6,0.2849046618956112,0.47772924159681623
787,0.0,0.6,0.2849046618956112,0.47644063632438577
788,1.0,0.6,0.2849046618956112,0.47523928328330173
789,1.0,0.6,0.2849046618956112,0.4741432357308432
790,0.0,0.6,0.2849046618956112,0.4735226300286546
791,0.0,0.6,0.2849046618956112,0.4734358609171425
792,0.0,0.6,0.2849046618956112,0.4735821917330504
793,0.0,0.6,0.2849046618956112,0.47382606776859637
794,0.0,0.6,0.2849046618956112,0.4741009483939679
795,0.0,0.6,0.2849046618956112,0.4742956033657465
796,0.0,0.6,0.2849046618956112,0.4743994997499732
797,0.0,0.6,0.2849046618956112,0.4744721969502052
798,0.0,0.6,0.2849046618956112,0.4745327195677118
799,0.0,0.6,0.2849046618956112,0.4745928342611766
800,0.0,0.6,0.2849046618956112,0.47474638518178514
801,0.0,0.6,0.2849046618956112,0.47499659670059247
802,0.0,0.6,0.2849046618956112,0.4752765966534115
803,0.0,0.6,0.2849046618956112,0.475562543869193
804,0.0,0.6,0.2849046618956112,0.4758511747723056
805,0.0,0.6,0.2849046618956112,0.47613524505515653
806,0.0,0.6,0.2849046618956112,0.47641743909659096
807,0.0,0.6,0.2849046618956112,0.47670207637537443
808,0.0,0.6,0.2849046618956112,0.4769905507470004
809,0.0,0.6,0.2849046618956112,0.4772731058863225
810,0.0,0.6,0.2849046618956112,0.47713566186887507
811,0.0001236848220527172,0.6,0.2849046618956112,0.47668561860899855
812,0.0057886642060875895,0.6,0.2849046618956112,0.4763027800190219
813,0.0013364277616739273,0.6,0.2849046618956112,0.4760461361586902
814,0.0009449031744003297,0.6,0.2849046618956112,0.4758771530060893
815,0.007120682101786137,0.6,0.2849046618956112,0.47524728845044506
816,0.007330567885100842,0.6,0.2849046618956112,0.47422603664532637
817,0.006481847463190556,0.6,0.2849046618956112,0.4732168230799545
818,0.0,0.6,0.2849046618956112,0.4723546693156087
819,0.0,0.6,0.2849046618956112,0.47171178200270086
820,0.0,0.6,0.2849046618956112,0.47147683134629276
821,0.0,0.6,0.2849046618956112,0.4715866671216509
822,0.0,0.6,0.2849046618956112,0.47183184839430115
823,0.0,0.6,0.2849046618956112,0.47212955331880213
824,0.0,0.6,0.2849046618956112,0.47243415940399863
825,0.0,0.6,0.2849046618956112,0.4727291658855199
826,0.0,0.6,0.2849046618956112,0.47301454577988256
827,0.0,0.6,0.2849046618956112,0.47329626076835785
828,0.0,0.6,0.2849046618956112,0.4735704599379224
829,0.0,0.6,0.2849046618956112,0.473837366449108
830,0.0036883165533542635,0.6,0.2849046618956112,0.47304293797410585
831,0.0011501407206058502,0.6,0.2849046618956112,0.47142789679953184
832,0.0,0.6,0.2849046618956112,0.46986136345810736
833,0.0,0.6,0.2849046618956112,0.4685236647995137
834,0.0006301936849951744,0.6,0.2849046618956112,0.46742118767456486
835,0.0,0.6,0.2849046618956112,0.4668523916289868
836,0.0,0.6,0.2849046618956112,0.46678776981823344
837,0.0,0.6,0.2849046618956112,0.4669220243831593
838,0.0,0.6,0.2849046618956112,0.4671367718570593
839,7.431220096349716e-05,0.6,0.2849046618956112,0.4673799169534189
840,0.0020432279697954656,0.6,0.2849046618956112,0.4670808028458327
841,0.0031321669017970563,0.6,0.2849046618956112,0.4662742216188186
842,0.005412395371377468,0.6,0.2849046618956112,0.46539893095655044
843,0.0029915577292442324,0.6,0.2849046618956112,0.4646487020586528
844,0.0012952491483092308,0.6,0.2849046618956112,0.46411204357014213
845,9.683827310800553e-06,0.6,0.2849046618956112,0.4639583480853237
846,0.0,0.6,0.2849046618956112,0.46411277303066484
847,0.0,0.6,0.2849046618956112,0.4643771491135559
848,0.0004651514712274075,0.6,0.2849046618956112,0.4646765321187802
849,0.0,0.6,0.2849046618956112,0.464983192638196
850,0.0,0.6,0.2849046618956112,0.46527653779601813
851,0.0,0.6,0.2849046618956112,0.4655519516875941
852,0.0011978745401501655,0.6,0.2849046618956112,0.46581695625940495
853,0.0,0.6,0.2849046618956112,0.4660754693920427
854,0.0,0.6,0.2849046618956112,0.46633386812007777
855,0.002745528922766447,0.6,0.2849046618956112,0.46601582182538437
856,0.003952848919093609,0.6,0.2849046618956112,0.4651806434685075
857,0.005590875757813454,0.6,0.2849046618956112,0.46430465071856614
858,0.0,0.6,0.2849046618956112,0.4635641003285789
859,0.0031709916002154353,0.6,0.2849046618956112,0.46306013078079383
860,0.0,0.6,0.2849046618956112,0.46256559835967265
861,0.0,0.6,0.2849046618956112,0.4620518044732868
862,0.0,0.6,0.2849046618956112,0.46168878760344173
863,0.0,0.6,0.2849046618956112,0.4614762372400117
864,0.0,0.6,0.2849046618956112,0.46135351906452576
865,0.004002847264409065,0.6,0.2849046618956112,0.4609080633288883
866,0.0,0.6,0.2849046618956112,0.46016051304672206
867,0.0010888197464346886,0.6,0.2849046618956112,0.45947973093288996
868,0.0004789472005963326,0.6,0.2849046618956112,0.45901397145829803
869,0.0010916802000403404,0.6,0.2849046618956112,0.4587467125360446
870,0.0,0.6,0.2849046618956112,0.45768131772301757
871,0.0,0.6,0.2849046618956112,0.45599517802743
872,0.0,0.6,0.2849046618956112,0.454422459055497
873,0.0035209800174236298,0.6,0.2849046618956112,0.4530867492870856
874,0.0018445456297695637,0.6,0.2849046618956112,0.45199193148541816
875,0.0,0.6,0.2849046618956112,0.45154897675273437
876,0.0,0.6,0.2849046618956112,0.45171425046755037
877,0.0,0.6,0.2849046618956112,0.4520887840179
878,0.0,0.6,0.2849046618956112,0.45252318829807
879,0.0,0.6,0.2849046618956112,0.45295374334393146
880,0.0,0.6,0.2849046618956112,0.4533978721330191
881,0.0,0.6,0.2849046618956112,0.4538997618341643
882,0.0,0.6,0.2849046618956112,0.4544222586288739
883,0.0,0.6,0.2849046618956112,0.45491391804079845
884,0.0,0.6,0.2849046618956112,0.45536161122770974
885,0.0,0.6,0.2849046618956112,0.45507066332128554
886,0.002050915438860655,0.6,0.2849046618956112,0.4541367044564504
887,0.004276199362099171,0.6,0.2849046618956112,0.453146280536017
888,0.0,0.6,0.2849046618956112,0.45230111655972843
889,0.0,0.6,0.2849046618956112,0.45167970351479436
890,0.0,0.6,0.2849046618956112,0.4514238436698498
891,0.0,0.6,0.2849046618956112,0.4514674603357245
892,0.0,0.6,0.2849046618956112,0.4516296684050808
893,0.0,0.6,0.2849046618956112,0.45183830432614186
894,0.0,0.6,0.2849046618956112,0.45206126781587774
895,0.0,0.6,0.2849046618956112,0.45238796633205486
896,0.0,0.6,0.2849046618956112,0.4528201931475607
897,0.0,0.6,0.2849046618956112,0.45327874856386874
898,0.0,0.6,0.2849046618956112,0.45372202098167963
899,0.0,0.6,0.2849046618956112,0.4541362940628791
900,0.0,0.6,0.2849046618956112,0.4545112184751581
901,0.0,0.6,0.2849046618956112,0.4548458501877084
902,0.0021356861733198168,0.6,0.2849046618956112,0.45515763156284755
903,0.0,0.6,0.2849046618956112,0.4554556681272295
904,0.0003431948398947716,0.6,0.2849046618956112,0.45574930269927133
905,0.0,0.6,0.2849046618956112,0.45604459919217
906,0.0,0.6,0.2849046618956112,0.45634399646319784
907,0.0,0.6,0.2849046618956112,0.45664212311969776
908,0.0,0.6,0.2849046618956112,0.4569365427638556
909,0.0,0.6,0.2849046618956112,0.45722307679622265
910,0.0,0.6,0.2849046618956112,0.4574981028609264
911,0.000885787133216858,0.6,0.2849046618956112,0.4577632761747559
912,0.000246296974003315,0.6,0.2849046618956112,0.45801812763044414
913,0.0,0.6,0.2849046618956112,0.45827429493305605
914,0.0015593047717809678,0.6,0.2849046618956112,0.45853073797953925
915,0.0,0.6,0.2849046618956112,0.4590624193008768
916,0.0,0.6,0.2849046618956112,0.45985673913621095
917,0.0,0.6,0.2849046618956112,0.4606662045610742
918,0.0,0.6,0.2849046618956112,0.46140151567380144
919,0.0,0.6,0.2849046618956112,0.46204604837654484
920,0.0,0.6,0.2849046618956112,0.462593816164572
921,0.0,0.6,0.2849046618956112,0.46306264986522305
