step,gripper_norm,block_x,block_z,ee_z
444,0.0002153683193922043,0.6,0.2849046618956112,0.4605446556543653
445,0.00247566300290823,0.6,0.2849046618956112,0.4607370155917938
446,0.0038896805686354638,0.6,0.2849046618956112,0.46092240467960083
447,0.0029633107498884203,0.6,0.2849046618956112,0.4611046809323673
448,0.0004865452804863453,0.6,0.2849046618956112,0.46128454222594617
449,0.0021400960392951966,0.6,0.2849046618956112,0.4614585182572828
450,0.0033082337805032734,0.6,0.2849046618956112,0.46164953644881007
451,0.002498874392062426,0.6,0.2849046618956112,0.46185637153288667
452,0.0030258235797286036,0.6,0.2849046618956112,0.4620644246698281
453,0.0025629664306640624,0.6,0.2849046618956112,0.46227096135429196
454,0.00504953491294384,0.6,0.2849046618956112,0.46247266856795144
455,0.0003002582394182682,0.6,0.2849046618956112,0.4625610757659454
456,0.00021206091991066934,0.6,0.2849046618956112,0.4625221398110011
457,0.0,0.6,0.2849046618956112,0.4624363210385436
458,0.0002382221518456936,0.6,0.2849046618956112,0.4623386949058262
459,0.00026995530903339387,0.6,0.2849046618956112,0.4622355811295279
460,0.0,0.6,0.2849046618956112,0.4622565350183776
461,0.0001983247833251953,0.6,0.2849046618956112,0.4624086596516456
462,0.0,0.6,0.2849046618956112,0.46260296284903885
463,0.0,0.6,0.2849046618956112,0.46280980567947544
464,0.0,0.6,0.2849046618956112,0.463019777141745
465,0.0,0.6,0.2849046618956112,0.4632751329687072
466,0.0,0.6,0.2849046618956112,0.4635756222346106
467,0.0,0.6,0.2849046618956112,0.4638776661487357
468,0.0,0.6,0.2849046618956112,0.4641675161441179
469,0.0,0.6,0.2849046618956112,0.4644398092988501
470,0.0,0.6,0.2849046618956112,0.46478821658132424
471,0.0,0.6,0.2849046618956112,0.4652372348205633
472,0.0,0.6,0.2849046618956112,0.46572530578036764
473,0.0,0.6,0.2849046618956112,0.4662225679427051
474,0.0,0.6,0.2849046618956112,0.4666957562632178
475,0.0,0.6,0.2849046618956112,0.46707011111748786
476,0.0,0.6,0.2849046618956112,0.46734875613478816
477,0.0,0.6,0.2849046618956112,0.46757954955714565
478,0.0002788942265510559,0.6,0.2849046618956112,0.4677839374973534
479,0.0,0.6,0.2849046618956112,0.4679800679546242
480,0.0,0.6,0.2849046618956112,0.4681883200965996
481,0.0,0.6,0.2849046618956112,0.4684264784749026
482,0.0,0.6,0.2849046618956112,0.46869380061106986
483,0.0,0.6,0.2849046618956112,0.46897034627041456
484,0.0,0.6,0.2849046618956112,0.46923906074274147
485,0.0,0.6,0.2849046618956112,0.46938419960978317
486,0.0013130673905611039,0.6,0.2849046618956112,0.4693952707277812
487,0.0,0.6,0.2849046618956112,0.4693571570780583
488,0.0,0.6,0.2849046618956112,0.46929565318402255
489,0.0,0.6,0.2849046618956112,0.4692150867767812
490,0.0,0.6,0.2849046618956112,0.46923357895915907
491,0.00012293991225957872,0.6,0.2849046618956112,0.4693673053677571
492,0.0,0.6,0.2849046618956112,0.469547930685161
493,0.00028997848427295684,0.6,0.2849046618956112,0.4697429150081258
494,0.0,0.6,0.2849046618956112,0.4699374546225098
495,0.0,0.6,0.2849046618956112,0.47014445836677154
496,0.0,0.6,0.2849046618956112,0.4703599629283147
497,0.0009562258032560349,0.6,0.2849046618956112,0.4705691741941371
498,0.0,0.6,0.2849046618956112,0.4707756604375808
499,0.0,0.6,0.2849046618956112,0.4709807556701117
500,0.0,0.6,0.2849046618956112,0.47122155294910145
501,0.0,0.6,0.2849046618956112,0.4714928442481955
502,0.0,0.6,0.2849046618956112,0.4717613253302973
503,0.0,0.6,0.2849046618956112,0.47202635069175847
504,0.0,0.6,0.2849046618956112,0.4722881555297758
505,0.0011159046665132047,0.6,0.2849046618956112,0.47251596420069775
506,0.0,0.6,0.2849046618956112,0.47271646018256125
507,0.0,0.6,0.2849046618956112,0.4729206619891262
508,0.0,0.6,0.2849046618956112,0.4731232390101279
509,0.0,0.6,0.2849046618956112,0.4733222843477912
510,0.003303764321744442,0.6,0.2849046618956112,0.47337233383228433
511,0.002586892933219671,0.6,0.2849046618956112,0.47325647706910823
512,0.002932620466411114,0.6,0.2849046618956112,0.4730829090353435
513,0.0016452375655174256,0.6,0.2849046618956112,0.4728885847981466
514,0.0004153021078705788,0.6,0.2849046618956112,0.47268787137205864
515,0.0,0.6,0.2849046618956112,0.4726698050674779
516,0.0,0.6,0.2849046618956112,0.47288587684382416
517,0.0,0.6,0.2849046618956112,0.4732560741795953
518,0.0,0.6,0.2849046618956112,0.4736852924792895
519,0.0,0.6,0.2849046618956112,0.47410158395528634
520,0.0024329945699572563,0.6,0.2849046618956112,0.47406366321064397
521,0.0,0.6,0.2849046618956112,0.47347509110235625
522,0.0,0.6,0.2849046618956112,0.4726379711870329
523,0.0,0.6,0.2849046618956112,0.4724446276264626
524,0.0,0.6,0.2849046618956112,0.4730556546706234
525,0.0,0.6,0.2849046618956112,0.47366651100282114
526,0.0,0.6,0.2849046618956112,0.47403951904791286
527,0.0,0.6,0.2849046618956112,0.47429950339275445
528,0.000942936612546444,0.6,0.2849046618956112,0.4745081246958017
529,0.0,0.6,0.2849046618956112,0.47470246928725823
530,0.0,0.6,0.2849046618956112,0.4749284936531609
531,0.0,0.6,0.2849046618956112,0.47519009381716193
532,0.00019463003075122833,0.6,0.2849046618956112,0.4754666382333808
533,0.0,0.6,0.2849046618956112,0.4757412382148424
534,0.0,0.6,0.2849046618956112,0.47600862798404997
535,0.0,0.6,0.2849046618956112,0.4762792296561986
536,0.0,0.6,0.2849046618956112,0.47654470853281283
537,0.0,0.6,0.2849046618956112,0.4768002222261428
538,0.0,0.6,0.2849046618956112,0.4770549635994295
539,0.0,0.6,0.2849046618956112,0.4773061235294387
540,0.0,0.6,0.2849046618956112,0.47756131143522607
541,0.0,0.6,0.2849046618956112,0.47782669092916985
542,0.0,0.6,0.2849046618956112,0.4780889118603507
543,0.0,0.6,0.2849046618956112,0.4783439291698058
544,0.0,0.6,0.2849046618956112,0.4785881513512122
545,0.0,0.6,0.2849046618956112,0.47884743341556607
546,0.0,0.6,0.2849046618956112,0.4791241795821435
547,0.0,0.6,0.2849046618956112,0.4794007781582932
548,0.0,0.6,0.2849046618956112,0.47966945765568336
549,0.0,0.6,0.2849046618956112,0.4799270279636729
550,0.00037906969553232195,0.6,0.2849046618956112,0.48014997791557024
551,0.0,0.6,0.2849046618956112,0.480340476809016
552,0.0,0.6,0.2849046618956112,0.4805201739457346
553,0.0,0.6,0.2849046618956112,0.4806894248268813
554,0.0,0.6,0.2849046618956112,0.48085621698227354
555,0.0,0.6,0.2849046618956112,0.4807077688464362
556,0.0,0.6,0.2849046618956112,0.48016735193456794
557,0.0,0.6,0.2849046618956112,0.4794628549592081
558,0.0,0.6,0.2849046618956112,0.47933478600203744
559,0.0,0.6,0.2849046618956112,0.4798962982481918
560,0.0,0.6,0.2849046618956112,0.48046959556123703
561,0.0,0.6,0.2849046618956112,0.4808578714181758
562,0.0,0.6,0.2849046618956112,0.48115620994266106
563,0.0,0.6,0.2849046618956112,0.4814143508369613
564,0.0,0.6,0.2849046618956112,0.4816594299690333
565,0.0,0.6,0.2849046618956112,0.48188593484300873
566,0.0,0.6,0.2849046618956112,0.4820923280456265
567,0.0,0.6,0.2849046618956112,0.4822870674177608
568,0.0,0.6,0.2849046618956112,0.4824726979425574
569,0.0,0.6,0.2849046618956112,0.48266312813364115
570,0.0,0.6,0.2849046618956112,0.48286603134889855
571,0.0,0.6,0.2849046618956112,0.48307683747207636
572,0.0,0.6,0.2849046618956112,0.4832905565883602
573,0.0,0.6,0.2849046618956112,0.48350525357219526
574,0.0,0.6,0.2849046618956112,0.4837211667212435
575,0.0,0.6,0.2849046618956112,0.4839427434956688
576,0.0009931137362122536,0.6,0.2849046618956112,0.4841695296783105
577,0.0,0.6,0.2849046618956112,0.48439945183614275
578,0.0,0.6,0.2849046618956112,0.4846250938597227
579,0.0,0.6,0.2849046618956112,0.48484512986815154
580,0.0,0.6,0.2849046618956112,0.4850757336233264
581,0.0,0.6,0.2849046618956112,0.48532035610255364
582,0.0,0.6,0.2849046618956112,0.48556832636938035
583,0.0,0.6,0.2849046618956112,0.4858121076556107
584,0.0,0.6,0.2849046618956112,0.48604730252853945
585,0.0,0.6,0.2849046618956112,0.4862794947340504
586,0.0,0.6,0.2849046618956112,0.48651005708052075
587,0.0,0.6,0.2849046618956112,0.4867402075142417
588,0.0,0.6,0.2849046618956112,0.48696361527452253
589,0.0,0.6,0.2849046618956112,0.4871816077225613
590,0.0006905611746311188,0.6,0.2849046618956112,0.4874162333424185
591,0.0,0.6,0.2849046618956112,0.48766226310360417
592,0.0,0.6,0.2849046618956112,0.48791418679820425
593,0.0,0.6,0.2849046618956112,0.4881716654560588
594,0.0,0.6,0.2849046618956112,0.48842462241512113
595,0.00016760470345616343,0.6,0.2849046618956112,0.4886510602882649
596,0.0,0.6,0.2849046618956112,0.4888516084734595
597,0.00070110909730196,0.6,0.2849046618956112,0.4890412271038428
598,0.00020723390445113183,0.6,0.2849046618956112,0.4892253956445666
599,0.0,0.6,0.2849046618956112,0.48940727475028545
600,0.004262731393039227,0.6,0.2849046618956112,0.48955423695180567
601,0.0,0.6,0.2849046618956112,0.4896346926722568
602,0.0,0.6,0.2849046618956112,0.4891532026412229
603,0.0,0.6,0.2849046618956112,0.4879215453633573
604,0.0,0.6,0.2849046618956112,0.4863783680710202
605,0.0011414401742219926,0.6,0.2849046618956112,0.484905657480608
606,0.0008580764889121056,0.6,0.2849046618956112,0.4838194186265807
607,0.008525015840202571,0.6,0.2849046618956112,0.48311458391451373
608,0.0,0.6,0.2849046618956112,0.48266634199494846
609,0.0007266446050107479,0.6,0.2849046618956112,0.4823520339045973
610,0.0,0.6,0.2849046618956112,0.48226715538533815
611,0.0,0.6,0.2849046618956112,0.48239112242110077
612,0.0,0.6,0.2849046618956112,0.4825870693841501
613,0.0,0.6,0.2849046618956112,0.48280449436404893
614,0.0,0.6,0.2849046618956112,0.4830302110167816
615,0.0020605992661714553,0.6,0.2849046618956112,0.48330665071221346
616,0.0,0.6,0.2849046618956112,0.48362351195744524
617,0.0002499321337938309,0.6,0.2849046618956112,0.48393351951593605
618,0.0,0.6,0.2849046618956112,0.48422436718020573
619,0.0,0.6,0.2849046618956112,0.48450220976819475
620,0.0013537692616581918,0.6,0.2849046618956112,0.48478836976373046
621,0.0,0.6,0.2849046618956112,0.4850845028330727
622,0.0,0.6,0.2849046618956112,0.4853743929912764
623,0.0,0.6,0.2849046618956112,0.4856515919840415
624,0.0,0.6,0.2849046618956112,0.48592206018995093
625,0.0,0.6,0.2849046618956112,0.4861860038356305
626,0.0,0.6,0.2849046618956112,0.48644674198235455
627,0.0,0.6,0.2849046618956112,0.48670539439451976
628,0.0,0.6,0.2849046618956112,0.4869616557211232
629,0.0,0.6,0.2849046618956112,0.48720973816784663
630,0.005994497680127621,0.6,0.2849046618956112,0.48697968419473087
631,0.0035250323266983034,0.6,0.2849046618956112,0.48631156033220385
632,0.007507618044734002,0.6,0.2849046618956112,0.4856342466766861
633,0.0073883132922649385,0.6,0.2849046618956112,0.4851229397813659
634,0.002041052833199501,0.6,0.2849046618956112,0.4847812045221415
635,0.0,0.6,0.2849046618956112,0.4846347596823126
636,0.0,0.6,0.2849046618956112,0.48463582521534737
637,0.0,0.6,0.2849046618956112,0.4846953072501914
638,0.0,0.6,0.2849046618956112,0.4847775184918094
639,0.0001453467988371849,0.6,0.2849046618956112,0.48486154086143657
640,0.00042701208981871605,0.6,0.2849046618956112,0.4848593165468764
641,0.0,0.6,0.2849046618956112,0.4847655252391473
642,0.0,0.6,0.2849046618956112,0.4846364496514145
643,0.0,0.6,0.2849046618956112,0.4844932870897426
644,0.0,0.6,0.2849046618956112,0.4843451235669791
645,0.0,0.6,0.2849046618956112,0.4843360285143736
646,0.0,0.6,0.2849046618956112,0.48448428923957676
647,0.0,0.6,0.2849046618956112,0.4846881094228234
648,0.0,0.6,0.2849046618956112,0.48491735256775925
649,0.0,0.6,0.2849046618956112,0.48515466433077203
650,0.0,0.6,0.2849046618956112,0.4853874935203677
651,0.0,0.6,0.2849046618956112,0.48561569431199697
652,0.0,0.6,0.2849046618956112,0.48583975781075045
653,0.0,0.6,0.2849046618956112,0.4860573725733627
654,0.0,0.6,0.2849046618956112,0.486271192792414
655,3.873530924320221e-06,0.6,0.2849046618956112,0.48657114338595236
656,0.0,0.6,0.2849046618956112,0.486941043267859
657,0.0,0.6,0.2849046618956112,0.48730582252020666
658,0.0,0.6,0.2849046618956112,0.4876504171497735
659,0.0,0.6,0.2849046618956112,0.4879691415736876
660,0.0,0.6,0.2849046618956112,0.4882475720877909
661,0.0,0.6,0.2849046618956112,0.48849369633901196
662,0.0,0.6,0.2849046618956112,0.4887255105620539
663,0.0014773646945357324,0.6,0.2849046618956112,0.48894715227801944
664,0.0,0.6,0.2849046618956112,0.4891696629895304
665,0.0011174838752746582,0.6,0.2849046618956112,0.48940482814220554
666,0.0009897169475555421,0.6,0.2849046618956112,0.48965355863509424
667,0.0023543916885852816,0.6,0.2849046618956112,0.4899003432865012
668,0.0009364409991502763,0.6,0.2849046618956112,0.49014267107623655
669,0.0,0.6,0.2849046618956112,0.49037925004787547
670,0.0007156795328557492,0.6,0.2849046618956112,0.4906109692975661
671,0.0,0.6,0.2849046618956112,0.4908421848948217
672,0.0,0.6,0.2849046618956112,0.4910667507871337
673,0.0006974441411197186,0.6,0.2849046618956112,0.49129794927134235
674,0.0,0.6,0.2849046618956112,0.49152892812547067
675,0.0013632743106186391,0.6,0.2849046618956112,0.4917504791242331
676,0.0005635093603134155,0.6,0.2849046618956112,0.49197034745694307
677,0.0004408376155793667,0.6,0.2849046618956112,0.49218951367474817
678,0.0,0.6,0.2849046618956112,0.4924117325450452
679,0.0008235722672939301,0.6,0.2849046618956112,0.4926271081854172
680,0.0,0.6,0.2849046618956112,0.49301123872225056
681,0.0,0.6,0.2849046618956112,0.4935756469057273
682,0.0,0.6,0.2849046618956112,0.49416407119944117
683,0.0,0.6,0.2849046618956112,0.4947109175276973
684,0.0,0.6,0.2849046618956112,0.49520550701352134
685,0.0,0.6,0.2849046618956112,0.49562302969561434
686,2.7949015438556672e-05,0.6,0.2849046618956112,0.4959661488335243
687,0.0,0.6,0.2849046618956112,0.49627545068307627
688,0.0,0.6,0.2849046618956112,0.4965668120743591
689,0.0,0.6,0.2849046618956112,0.49683594456696933
690,0.0,0.6,0.2849046618956112,0.49698973131102453
691,0.0,0.6,0.2849046618956112,0.4970285817325147
692,0.0007816189477443695,0.6,0.2849046618956112,0.49701821224734005
693,0.0,0.6,0.2849046618956112,0.4969850480484039
694,0.0,0.6,0.2849046618956112,0.496939540654316
695,0.0,0.6,0.2849046618956112,0.4954024608677921
696,0.008075298899888993,0.6,0.2849046618956112,0.49283476409118154
697,0.004772309284329415,0.6,0.2849046618956112,0.490445538852443
698,0.002465800397247076,0.6,0.2849046618956112,0.4884432513041522
699,8.497930920124054e-05,0.6,0.2849046618956112,0.48682391034570704
700,0.0,0.6,0.2849046618956112,0.4859776468136148
701,0.0,0.6,0.2849046618956112,0.4858294316131335
702,0.0,0.6,0.2849046618956112,0.48595895803433387
703,0.0,0.6,0.2849046618956112,0.48618884225649106
704,0.0,0.6,0.2849046618956112,0.48645750099617685
705,0.0,0.6,0.2849046618956112,0.48674449353193655
706,0.0,0.6,0.2849046618956112,0.4870312312900871
707,0.0014150306430459024,0.6,0.2849046618956112,0.48730415642187824
708,0.0,0.6,0.2849046618956112,0.4875678744178976
709,0.0,0.6,0.2849046618956112,0.4878243834486496
710,0.0,0.6,0.2849046618956112,0.48808749790832845
711,0.001005985777437687,0.6,0.2849046618956112,0.4883628279437351
712,0.0,0.6,0.2849046618956112,0.4886367200518541
713,0.0019785697997510435,0.6,0.2849046618956112,0.4889003772223776
714,0.0,0.6,0.2849046618956112,0.48916127669529885
715,0.00037156100481748584,0.6,0.2849046618956112,0.48944280358664116
716,0.0,0.6,0.2849046618956112,0.4897400324881545
717,0.0,0.6,0.2849046618956112,0.4900324936948547
718,0.0,0.6,0.2849046618956112,0.49032258102138865
719,0.001353232926607132,0.6,0.2849046618956112,0.49060370190828645
720,0.0,0.6,0.2849046618956112,0.4898486704437506
721,0.0,0.6,0.2849046618956112,0.48828151035439205
722,0.007190405658423901,0.6,0.2849046618956112,0.4867395636568058
723,0.004573924908220769,0.6,0.2849046618956112,0.4854082140926103
724,0.007011865679204464,0.6,0.2849046618956112,0.4843027615997994
725,0.0,0.6,0.2849046618956112,0.483775850566583
726,0.0,0.6,0.2849046618956112,0.4838061216336286
727,0.0020604204878211024,0.6,0.2849046618956112,0.48405383621811
728,0.0,0.6,0.2849046618956112,0.48437127167759986
729,0.00041512332952022555,0.6,0.2849046618956112,0.4847024160273459
730,0.0019280947121679784,0.6,0.2849046618956112,0.48486678956108303
731,0.0011122397103309632,0.6,0.2849046618956112,0.48484272563231323
732,0.0006192584092319012,0.6,0.2849046618956112,0.48474104666261747
733,0.0016175269212126732,0.6,0.2849046618956112,0.48460790904291934
734,0.0,0.6,0.2849046618956112,0.4844609460188268
735,0.0,0.6,0.2849046618956112,0.48451826568471973
736,0.0,0.6,0.2849046618956112,0.4847961458008033
737,0.0,0.6,0.2849046618956112,0.4851341493608153
738,9.808972156047821e-05,0.6,0.2849046618956112,0.48547967061044806
739,0.0,0.6,0.2849046618956112,0.4858108005778886
740,0.0,0.6,0.2849046618956112,0.4861199962340719
741,0.0,0.6,0.2849046618956112,0.486406416308666
742,0.0,0.6,0.2849046618956112,0.4866778751412703
743,0.0,0.6,0.2849046618956112,0.48693697275099823
744,0.00032090713888406755,0.6,0.2849046618956112,0.48718917321841704
745,0.00416830662766099,0.6,0.2849046618956112,0.48679570053646776
746,0.00408666451433301,0.6,0.2849046618956112,0.48583331624056303
747,0.007202085843980312,0.6,0.2849046618956112,0.4848215748812037
748,0.0045685913541018966,0.6,0.2849046618956112,0.4839504183066365
749,0.002748061616063118,0.6,0.2849046618956112,0.48333406093690584
750,0.0,0.6,0.2849046618956112,0.4827068828735955
751,0.03570650602430105,0.6,0.2849046618956112,0.4818984980954304
752,0.9770672470051647,0.6,0.2849046618956112,0.48100366928848565
753,0.96278077106452,0.6,0.2849046618956112,0.4800607851769511
754,0.0524770177539289,0.6,0.2849046618956112,0.47967073442445024
755,0.0,0.6,0.2849046618956112,0.47990259735788915
756,0.0,0.6,0.2849046618956112,0.4803402218783246
757,0.0,0.6,0.2849046618956112,0.48082893622643175
758,0.0,0.6,0.2849046618956112,0.48130483393788753
759,0.0,0.6,0.2849046618956112,0.4817466807775811
760,0.0,0.6,0.2849046618956112,0.48211527560446227
761,0.0016739612871408463,0.6,0.2849046618956112,0.48241469183449787
762,0.00012103294318914414,0.6,0.2849046618956112,0.48268128801849924
763,0.0006555802107453347,0.6,0.2849046618956112,0.4829272273692595
764,0.0018558980550169946,0.6,0.2849046618956112,0.48315880694351265
765,0.005818162633895874,0.6,0.2849046618956112,0.4828884844365888
766,0.0,0.6,0.2849046618956112,0.4821497352954305
767,0.004430187114536762,0.6,0.2849046618956112,0.4814151599105031
768,0.003907558403670788,0.6,0.2849046618956112,0.48084982902309376
769,0.0,0.6,0.2849046618956112,0.48046780750294343
770,0.0008840589424967767,0.6,0.2849046618956112,0.4803919730236596
771,0.0,0.6,0.2849046618956112,0.48056318737768733
772,5.57192525267601e-05,0.6,0.2849046618956112,0.48081918505620264
773,8.873365455865861e-05,0.6,0.2849046618956112,0.48110139719597994
774,0.0,0.6,0.2849046618956112,0.4813900448008433
775,0.002348581392198801,0.6,0.2849046618956112,0.4808506852141153
776,0.006321244911789895,0.6,0.2849046618956112,0.4796146376300182
777,0.0044887966170608995,0.6,0.2849046618956112,0.4783436552656425
778,0.005929035007506609,0.6,0.2849046618956112,0.47720502647207524
779,0.0,0.6,0.2849046618956112,0.4762964766432557
780,0.0,0.6,0.2849046618956112,0.4759310875456047
781,0.0,0.6,0.2849046618956112,0.4760636420840444
782,0.0,0.6,0.2849046618956112,0.47638548256589025
783,0.0,0.6,0.2849046618956112,0.4767605301352329
784,0.0,0.6,0.2849046618956112,0.477142930299174
785,0.0,0.6,0.2849046618956112,0.47751762068496445
786,0.0,0.6,0.2849046618956112,0.47786921044291675
787,0.0005571031360924244,0.6,0.2849046618956112,0.47819423709316927
788,0.0,0.6,0.2849046618956112,0.4784978202626291
789,0.0,0.6,0.2849046618956112,0.47878426515516587
790,0.0018704088977873326,0.6,0.2849046618956112,0.4779250299635096
791,0.003812120560973883,0.6,0.2849046618956112,0.4761956921368419
792,0.0006355570355057716,0.6,0.2849046618956112,0.474553467672876
793,0.0,0.6,0.2849046618956112,0.4731795441440694
794,0.0024695845389962195,0.6,0.2849046618956112,0.47209911374713487
795,0.0,0.6,0.2849046618956112,0.4715947673808365
796,0.0,0.6,0.2849046618956112,0.4715973642124038
797,0.0,0.6,0.2849046618956112,0.47179310299907556
798,0.0,0.6,0.2849046618956112,0.4720542972014245
799,0.0,0.6,0.2849046618956112,0.4723327705491665
800,0.0,0.6,0.2849046618956112,0.4725843697249658
801,0.0,0.6,0.2849046618956112,0.47280381651555686
802,0.0,0.6,0.2849046618956112,0.47300838839121967
803,0.0,0.6,0.2849046618956112,0.4731999924301803
804,0.0,0.6,0.2849046618956112,0.47338093442279633
805,0.0,0.6,0.2849046618956112,0.4721643096476917
806,0.008855040674954653,0.6,0.2849046618956112,0.46995002528113416
807,0.0,0.6,0.2849046618956112,0.46787406426510336
808,0.0030137560410797596,0.6,0.2849046618956112,0.4661392831425551
809,0.0025126999178230764,0.6,0.2849046618956112,0.464738916588037
810,0.0,0.6,0.2849046618956112,0.46402355528962635
811,0.0,0.6,0.2849046618956112,0.4639296664617772
812,0.0,0.6,0.2849046618956112,0.46407492207695056
813,0.0,0.6,0.2849046618956112,0.4643148846234605
814,0.0004088660872578621,0.6,0.2849046618956112,0.4645800133223011
815,0.0,0.6,0.2849046618956112,0.4650428521726867
816,0.0,0.6,0.2849046618956112,0.4656852954135873
817,0.0,0.6,0.2849046618956112,0.4663204232915628
818,0.0,0.6,0.2849046618956112,0.46689747831182643
819,0.0,0.6,0.2849046618956112,0.46740319275041087
820,0.012840278271853925,0.6,0.2849046618956112,0.4663537794853978
821,0.010507071817785502,0.6,0.2849046618956112,0.46421219400925356
822,0.005569899098038674,0.6,0.2849046618956112,0.46220725378471855
823,0.013435490992963315,0.6,0.2849046618956112,0.4605303290374697
824,0.0050166694928705695,0.6,0.2849046618956112,0.4591915876400743
825,0.0005402085819840431,0.6,0.2849046618956112,0.4584052477196096
826,0.0,0.6,0.2849046618956112,0.45835425898385856
827,0.0,0.6,0.2849046618956112,0.4588239257877695
828,0.0,0.6,0.2849046618956112,0.459488308332851
829,0.0,0.6,0.2849046618956112,0.4601861802753688
830,0.0,0.6,0.2849046618956112,0.4607699938066522
831,0.0,0.6,0.2849046618956112,0.4612202565030349
832,0.0,0.6,0.2849046618956112,0.461599624155479
833,0.0,0.6,0.2849046618956112,0.46193675586280386
834,0.0,0.6,0.2849046618956112,0.4622544850830293
835,0.0012140837772488594,0.6,0.2849046618956112,0.4625439798039589
836,0.0,0.6,0.2849046618956112,0.46281593869652193
837,0.0,0.6,0.2849046618956112,0.4630746197819629
838,0.0,0.6,0.2849046618956112,0.4633323113509198
839,0.0,0.6,0.2849046618956112,0.4635956454816342
840,0.004969084655284882,0.6,0.2849046618956112,0.4633531440976747
841,0.0,0.6,0.2849046618956112,0.4626356627962232
842,0.0069421123261749745,0.6,0.2849046618956112,0.461893455674936
843,0.002343664987564087,0.6,0.2849046618956112,0.46132325285968034
844,0.0,0.6,0.2849046618956112,0.4609552019664492
845,0.0,0.6,0.2849046618956112,0.4608983986109893
846,0.0,0.6,0.2849046618956112,0.4611003206762344
847,0.0,0.6,0.2849046618956112,0.46139198832131684
848,0.0,0.6,0.2849046618956112,0.4617029276641719
849,0.0,0.6,0.2849046618956112,0.4620161252857606
850,0.0,0.6,0.2849046618956112,0.462319341749439
851,0.0,0.6,0.2849046618956112,0.46261664309801726
852,0.0,0.6,0.2849046618956112,0.46290749931209596
853,0.0,0.6,0.2849046618956112,0.46319377040267223
854,0.0,0.6,0.2849046618956112,0.46348148868395267
855,0.0028770501958429815,0.6,0.2849046618956112,0.4637083321545632
856,0.0,0.6,0.2849046618956112,0.4638542326645699
857,0.0,0.6,0.2849046618956112,0.46332901247555625
858,0.0,0.6,0.2849046618956112,0.4620261445401316
859,0.0,0.6,0.2849046618956112,0.46049407429263156
860,0.0,0.6,0.2849046618956112,0.4595497196913792
861,0.0,0.6,0.2849046618956112,0.45932969342711444
862,0.0,0.6,0.2849046618956112,0.45941830213626206
863,0.0,0.6,0.2849046618956112,0.45963458889952863
864,0.0,0.6,0.2849046618956112,0.4598995907481837
865,0.00029987088632583617,0.6,0.2849046618956112,0.46016709830108377
866,0.0011360768237113953,0.6,0.2849046618956112,0.4604210961204263
867,0.00016799205654859542,0.6,0.2849046618956112,0.46066715615503817
868,0.0,0.6,0.2849046618956112,0.4609051213803147
869,0.0009477636280059815,0.6,0.2849046618956112,0.4611435611468653
870,0.0,0.6,0.2849046618956112,0.4616363105588832
871,0.0,0.6,0.2849046618956112,0.4623797671666795
872,0.0,0.6,0.2849046618956112,0.4631410547365539
873,0.0,0.6,0.2849046618956112,0.46383849059640064
874,0.0,0.6,0.2849046618956112,0.46446530357313304
875,0.0,0.6,0.2849046618956112,0.4649564574233871
876,0.0,0.6,0.2849046618956112,0.4653261794981168
877,0.0,0.6,0.2849046618956112,0.46564531271691234
878,0.0,0.6,0.2849046618956112,0.46593981300331483
879,0.0,0.6,0.2849046618956112,0.46622566081665456
880,0.0,0.6,0.2849046618956112,0.4664993328931185
881,0.0,0.6,0.2849046618956112,0.4667600733239242
882,0.0,0.6,0.2849046618956112,0.4670151795454979
883,0.0,0.6,0.2849046618956112,0.46726997874226467
884,0.0,0.6,0.2849046618956112,0.4675209668516714
885,0.0,0.6,0.2849046618956112,0.4678008525460096
886,0.0,0.6,0.2849046618956112,0.4681094936310175
887,0.0,0.6,0.2849046618956112,0.4684185006527907
888,0.0,0.6,0.2849046618956112,0.46871531263455046
889,0.0,0.6,0.2849046618956112,0.4689966233744966
890,0.0,0.6,0.2849046618956112,0.46927654259962986
891,0.0,0.6,0.2849046618956112,0.46955663354901456
892,0.0,0.6,0.2849046618956112,0.4698314457742775
893,0.0,0.6,0.2849046618956112,0.47010293590291585
894,0.0,0.6,0.2849046618956112,0.47037513302614026
895,0.0,0.6,0.2849046618956112,0.47066158343911896
896,0.0,0.6,0.2849046618956112,0.47095965124191985
897,0.0002762125512957573,0.6,0.2849046618956112,0.4712561662110937
898,0.0,0.6,0.2849046618956112,0.47154914703681
899,0.0,0.6,0.2849046618956112,0.4718365885033619
900,0.002889207123667002,0.6,0.2849046618956112,0.4721194208318902
901,0.0027478232449293137,0.6,0.2849046618956112,0.4723940494847238
902,0.0,0.6,0.2849046618956112,0.4726601198474237
903,0.0,0.6,0.2849046618956112,0.4729243724153131
904,0.0,0.6,0.2849046618956112,0.47318544076346586
905,0.0,0.6,0.2849046618956112,0.47345437467515694
906,0.0,0.6,0.2849046618956112,0.47373034700860883
907,0.0,0.6,0.2849046618956112,0.47400691502582476
908,0.0,0.6,0.2849046618956112,0.4742783885704771
909,0.0,0.6,0.2849046618956112,0.47454430819847326
910,0.0,0.6,0.2849046618956112,0.47480149354681267
911,0.0,0.6,0.2849046618956112,0.475050863847373
912,7.660652312636375e-05,0.6,0.2849046618956112,0.47529525582676196
913,0.0,0.6,0.2849046618956112,0.4755359018220335
914,0.0018848005549907685,0.6,0.2849046618956112,0.4757672774202282
