step,gripper_norm,block_x,block_z,ee_z
172,1.0,0.7621024735072311,0.2850558433576917,0.3202671173369597
173,1.0,0.7621017687686322,0.28501256574618555,0.3276149293511675
174,1.0,0.7621010279377817,0.28496913581436306,0.33279406874022555
175,1.0,0.762100438975181,0.2849513358151416,0.3360019152803537
176,1.0,0.7621001960875641,0.28495235075935976,0.3388319379276981
177,0.9989820163770319,0.7621000798222448,0.28495234289488985,0.34148728633688685
178,0.998998285206914,0.7621000240344129,0.28495233388589347,0.347634224320966
179,0.9984490185218454,0.7620999972632232,0.28495233162913813,0.34787211290705683
180,0.9989206358100773,0.7620999844161613,0.28495233110483076,0.31674405558172203
181,0.9989838637533188,0.7620999782510386,0.28495233098397066,0.32494327849667537
182,0.9981110678468943,0.7620999752924802,0.2849523309561345,0.33117417855058096
183,1.0,0.7620999738727086,0.28495233094972405,0.3364333288035583
184,0.9982262606973052,0.7620999731913797,0.28495233094824773,0.3393344555061956
185,0.9976338488370181,0.7620999728644189,0.2849523309479078,0.3403244361920844
186,0.9987504984133244,0.7620999727075152,0.2849523309478295,0.34452227146538134
187,0.9993951731446982,0.7620999726322192,0.2849523309478114,0.3484702178630541
188,0.9975227082958817,0.7620999725960856,0.28495233094780725,0.3496754773644852
189,0.9973028109249473,0.7620999725787456,0.2849523309478067,0.35175531420462636
190,1.0,0.7620999725704245,0.28495233094780664,0.3315052838572342
191,0.9982203014189601,0.7620999725664311,0.2849523309478066,0.3357085991455981
192,0.9979418839346766,0.7620999725645147,0.2849523309478066,0.3400917194393402
193,0.9999832347317934,0.7620999725635951,0.2849523309478066,0.3418890517710184
194,0.9980625593211652,0.7620999725631533,0.2849523309478066,0.34523197661742017
195,0.996659387642026,0.7620999725629417,0.2849523309478066,0.34495108707757294
196,0.9966296508430839,0.76209997256284,0.2849523309478066,0.3477736433966563
197,0.9969097369253039,0.7620999725627914,0.2849523309478066,0.35018504131517647
198,0.9960514220652581,0.7620999725627681,0.2849523309478066,0.3506276990275985
199,0.9974918988268376,0.7620999725627566,0.2849523309478066,0.35182020375602463
200,1.0,0.7631283393243116,0.2840225470085744,0.3115633607686491
201,1.0,0.7636483338836154,0.2852104226660104,0.30755664026756874
202,0.9974299223320484,0.7636769608659395,0.28520259056846764,0.3156027546854873
203,1.0,0.763695163213693,0.2851596131400042,0.3232690299106367
204,0.9990692006192208,0.763706750708938,0.2851163773696662,0.32828548910875976
205,0.9962589837300182,0.7637140106074457,0.28507316791511883,0.3311968207012486
206,0.9979841948109269,0.7637184310924324,0.2850298881848879,0.3351668572816308
207,0.9965809039462209,0.7637209867382369,0.2849864917912109,0.3391968056166547
208,0.9946552227417828,0.7637228825809065,0.2849502084279004,0.34146311768248216
209,0.995357166138053,0.7637245327660666,0.2849522976736722,0.3431773552147501
210,0.9996038670723438,0.763725278589407,0.2849523510639292,0.3384386785277933
211,0.9984003312177658,0.7637256360510922,0.28495233629584044,0.34152942126913766
212,1.0,0.7637258075481478,0.2849523321974663,0.3461723516779498
213,1.0,0.76372588984242,0.28495233123604996,0.3477925819406356
214,1.0,0.7637259293337916,0.2849523310141978,0.34975171195740234
215,1.0,0.7637259482851068,0.28495233096309575,0.35146970997639926
216,1.0,0.7637259573795798,0.28495233095132716,0.35171048160449175
217,1.0,0.7637259617438934,0.284952330948617,0.35429544498007837
218,0.9989457839646936,0.7637259638382685,0.2849523309479928,0.35618565678410363
219,1.0,0.7637259648433308,0.28495233094784905,0.3565627722279992
220,0.9985117697228194,0.7637259653256466,0.28495233094781597,0.30472530837699535
221,1.0,0.7637259655571033,0.28495233094780836,0.2787912403704706
222,1.0,0.7637259656681769,0.28495233094780686,0.287672049923108
223,1.0,0.763725965721479,0.28495233094780664,0.2958361198206267
224,0.9969283298737407,0.7637259657470579,0.2849523309478066,0.30516092226910113
225,0.9951708195042015,0.7637259657593328,0.2849523309478066,0.31219809944638216
226,0.9941259792319537,0.7637259657652236,0.2849523309478066,0.3178206293823313
227,0.9961155439002515,0.7637259657680506,0.28495233094780653,0.32080419014412687
228,0.9946241749016047,0.7637259657694072,0.28495233094780653,0.3250979695064895
229,0.9968954346572757,0.7637259657700582,0.28495233094780653,0.3304047294337805
230,0.9968474624665976,0.7637259657703704,0.28495233094780653,0.32192815790956375
231,0.9980121438263655,0.7637259657705203,0.28495233094780653,0.32667565669592846
232,0.9988327364544869,0.7637259657705924,0.28495233094780653,0.33347074154082157
233,0.997434868533075,0.7637259657706269,0.28495233094780653,0.33857866813752135
234,0.9965753022245766,0.7637259657706434,0.28495233094780653,0.3426729607255717
235,0.9977047642493249,0.7637259657706512,0.28495233094780653,0.3438914254781181
236,0.9965569476472735,0.7637259657706562,0.28495233094780653,0.34772158297887146
237,0.9953992982359529,0.7637259657706562,0.28495233094780653,0.34841925893359993
238,0.9995453469589949,0.7637259657706562,0.28495233094780653,0.35096865879537054
239,0.997043165167451,0.7637259657706562,0.28495233094780653,0.3516789685452456
240,0.9965806059823037,0.7637259657706562,0.28495233094780653,0.3229781562418821
241,0.9960581560497881,0.7637259657706562,0.28495233094780653,0.32592133955254143
242,0.9987354810318947,0.7637259657706562,0.28495233094780653,0.32914341852341855
243,0.9994062574024201,0.7637259657706562,0.28495233094780653,0.33247211650280994
244,0.9975767589504719,0.7637259657706562,0.28495233094780653,0.33637007896807614
245,0.9970695647705198,0.7637259657706562,0.28495233094780653,0.33841139836756073
246,0.9990042444852592,0.7637259657706562,0.28495233094780653,0.3414489554308171
247,0.9963544513691068,0.7637259657706562,0.28495233094780653,0.3453257720626107
248,0.998705923011303,0.7637259657706562,0.28495233094780653,0.34731189028700177
249,0.9981300183520317,0.7637259657706562,0.28495233094780653,0.34695240556841805
250,0.9974539978165627,0.7637259657706562,0.28495233094780653,0.3033335982106702
251,0.9984778614290357,0.7637259657706562,0.28495233094780653,0.2757158692347361
252,0.9985674293825627,0.7637259657706562,0.28495233094780653,0.2844809442979947
253,0.9985453800526858,0.7637259657706562,0.28495233094780653,0.29532100176140474
254,0.9978303858368397,0.7637259657706562,0.28495233094780653,0.30349943861889034
255,0.9968562821985484,0.7637259657706562,0.28495233094780653,0.30896693221000954
256,0.9970177786417008,0.7637259657706562,0.28495233094780653,0.31361154097684596
257,0.9955470287461281,0.7637259657706562,0.28495233094780653,0.31893826911427553
258,0.9975095978835226,0.7637259657706562,0.28495233094780653,0.3218137282186564
259,0.9974190168526769,0.7637259657706562,0.28495233094780653,0.3287806426949199
260,1.0,0.7637259657706562,0.28495233094780653,0.3371824687784047
261,1.0,0.7637259657706562,0.28495233094780653,0.3392164939351623
262,1.0,0.7637259657706562,0.28495233094780653,0.34344854916044343
263,1.0,0.7637259657706562,0.28495233094780653,0.3446721576938297
264,1.0,0.7637259657706562,0.28495233094780653,0.3466573256401821
265,1.0,0.7637259657706562,0.28495233094780653,0.34813473050902405
266,0.9962058865599632,0.7637259657706562,0.28495233094780653,0.35037369115612976
267,0.9969112267448903,0.7637259657706562,0.28495233094780653,0.3526839864001958
268,0.9961603576734066,0.7637259657706562,0.28495233094780653,0.35535875558297014
269,0.995289528328836,0.7637259657706562,0.28495233094780653,0.35711445657140845
270,1.0,0.7637259657706562,0.28495233094780653,0.322518642226802
271,0.9977081610379815,0.7637259657706562,0.28495233094780653,0.31873708016158114
272,0.9984894820218086,0.7637259657706562,0.28495233094780653,0.3260458828492196
273,0.9990294522326589,0.7637259657706562,0.28495233094780653,0.3297135102395282
274,0.9981002815530897,0.7637259657706562,0.28495233094780653,0.33405929426329
275,0.9976563749091626,0.7637259657706562,0.28495233094780653,0.3363582811403678
276,0.9992123424850703,0.7637259657706562,0.28495233094780653,0.339713234127454
277,0.9988129516503811,0.7637259657706562,0.28495233094780653,0.34309445620713536
278,0.9954836220245362,0.7637259657706562,0.28495233094780653,0.34621665891423836
279,0.997464605332017,0.7637259657706562,0.28495233094780653,0.3476142494426999
280,0.9994240160518885,0.7637259657706562,0.28495233094780653,0.3017785710263134
281,0.9998383050824404,0.7637259657706562,0.28495233094780653,0.29757431502177123
282,1.0,0.7637259657706562,0.28495233094780653,0.304012843132266
283,0.9968678431985378,0.7637259657706562,0.28495233094780653,0.31457845229928266
284,0.9972474492291212,0.7637259657706562,0.28495233094780653,0.32025757446663844
285,0.9995088165827394,0.7637259657706562,0.28495233094780653,0.32396688347572933
286,0.996224598693967,0.7637259657706562,0.28495233094780653,0.3280531417175139
287,0.9940694256804586,0.7637259657706562,0.28495233094780653,0.33318286717970264
288,0.9950656382414103,0.7637259657706562,0.28495233094780653,0.33561609280149335
289,0.9947959213035107,0.7637259657706562,0.28495233094780653,0.33793191518625854
290,1.0,0.7637259657706562,0.28495233094780653,0.3154553753295652
291,1.0,0.7637259657706562,0.28495233094780653,0.32218477720208605
292,1.0,0.7637259657706562,0.28495233094780653,0.32981895639108816
293,0.9991621653614045,0.7637259657706562,0.28495233094780653,0.33637752415278205
294,1.0,0.7637259657706562,0.28495233094780653,0.33895003533941787
295,0.9979797253521682,0.7637259657706562,0.28495233094780653,0.34204187605991554
296,0.9979414071924091,0.7637259657706562,0.28495233094780653,0.34470079209690135
297,0.9944822844842077,0.7637259657706562,0.28495233094780653,0.3464298932695286
298,0.9978216852904559,0.7637259657706562,0.28495233094780653,0.3493669858531349
299,0.9998541567628384,0.7637259657706562,0.28495233094780653,0.35062783884279447
300,1.0,0.7637259657706562,0.28495233094780653,0.31839098380113595
301,1.0,0.7637259657706562,0.28495233094780653,0.30339621869667854
302,0.9981335343262554,0.7637259657706562,0.28495233094780653,0.3116844776990989
303,1.0,0.7637259657706562,0.28495233094780653,0.318235782309905
304,1.0,0.7637259657706562,0.28495233094780653,0.3222067100572359
305,0.996446283848405,0.7637259657706562,0.28495233094780653,0.3242699168070981
306,0.9985260719908476,0.7637259657706562,0.28495233094780653,0.33016592130578154
307,0.9964823374823928,0.7637259657706562,0.28495233094780653,0.3338888447732726
308,1.0,0.7637259657706562,0.28495233094780653,0.33662240021498413
309,0.997864115352273,0.7637259657706562,0.28495233094780653,0.3386750246998711
310,0.9997971264690757,0.7637259657706562,0.28495233094780653,0.34127899094928815
311,0.9997648271804452,0.7637259657706562,0.28495233094780653,0.3439700747168877
312,1.0,0.7637259657706562,0.28495233094780653,0.34830690551713556
313,1.0,0.7637259657706562,0.28495233094780653,0.34987340360914326
314,1.0,0.7637259657706562,0.28495233094780653,0.35112636109530576
315,1.0,0.7637259657706562,0.28495233094780653,0.3523192016061424
316,1.0,0.7637259657706562,0.28495233094780653,0.3529396240164838
317,0.9994598909075261,0.7637259657706562,0.28495233094780653,0.35476863154662863
318,0.999107935928464,0.7637259657706562,0.28495233094780653,0.35622054440242573
319,1.0,0.7637259657706562,0.28495233094780653,0.35784348683730766
320,1.0,0.7637259657706562,0.28495233094780653,0.31814265602593933
321,1.0,0.7688652744750852,0.2848509815851234,0.316800572919912
322,1.0,0.7707795504426069,0.2855061462681464,0.32305998065913977
323,1.0,0.7707937719441001,0.2854881304385172,0.3309341899065735
324,1.0,0.7708023011033037,0.28544678596214523,0.3348908059710288
325,1.0,0.7708074010757828,0.2854048194370318,0.33621804834247015
326,0.9986450787793995,0.7708102507675958,0.28536274134980705,0.34075943465223835
327,0.999313769402504,0.7708116219440906,0.2853205347776617,0.3427552349370582
328,1.0,0.7708120214138232,0.28527818732896487,0.34649492518096153
329,0.9991324285624624,0.7708117821853648,0.2852356933682254,0.3471943118320131
330,0.9977687073059679,0.7747249811455214,0.28258132432082145,0.3100328769125036
331,1.0,0.7805351082779416,0.28161774196398176,0.30789841220693026
332,0.9984036684136391,0.7816703976090527,0.28353924560361626,0.30824240167424377
333,1.0,0.7827631703867527,0.2874000276403533,0.31164975965898045
334,0.9986311340680719,0.7826150610293178,0.2901486310064872,0.31473430844778333
335,0.9966128456781507,0.7825667512189642,0.2912412824606962,0.3171331223453495
336,0.9987848238565922,0.7830766850417623,0.2912143763208045,0.32321545168729066
337,0.9978788943625689,0.7831243002929311,0.29113368823026964,0.3271656686554521
338,0.9971566298271418,0.783171771506087,0.2910708229198413,0.33093420344695496
339,0.9991317730418444,0.7832192495174936,0.2910078841784222,0.33497343404211094
340,0.9980182222902775,0.7869635460789286,0.28667326988741254,0.31269999808083093
341,0.9986572953000069,0.7867666997250529,0.28720888727994665,0.31306230277801517
342,0.9973513790434599,0.7866438402835156,0.29085628081525705,0.3197827096198291
343,0.9983258998312354,0.7867119623843775,0.2909258742257039,0.3253017592334005
344,0.9988079458565713,0.7867596958211207,0.29086548903863674,0.3297908494429172
345,0.998733276098907,0.786807445350285,0.2908016802503005,0.33352228033099635
346,0.9970059196777941,0.7868551997509787,0.29073757003869205,0.3360518905428183
347,1.0,0.7869029579741171,0.29067318188132407,0.34029124983434844
348,1.0,0.7869507191641255,0.29060851525328457,0.3422207370869969
349,0.9989701574131251,0.786998482461157,0.2905435695370829,0.34381403098032404
350,0.9973729516310692,0.7871841358263447,0.28982128681409614,0.30698274015287325
351,0.9987933456246257,0.787266740707117,0.29034724649331656,0.2882204179994684
352,0.998553603856802,0.7873145181001855,0.2902956322268751,0.29894640346303997
353,0.9981426520221234,0.7873623445926575,0.2902294354516641,0.30658203848616894
354,0.9988206987122298,0.7874101689663753,0.29016286577997874,0.31479387353062227
355,0.9984114154754877,0.7874579894706709,0.29009601272367086,0.32039859466664955
356,0.9979700117284656,0.7875058051957332,0.2900288759537542,0.325565772089732
357,0.9962132760651112,0.7875536152310326,0.28996145489723135,0.3287362027918136
358,0.9965099885339141,0.7876014186604391,0.28989374898828235,0.3316386305278345
359,0.9974358220176102,0.7876492145622175,0.28982575766681046,0.3367306721451408
360,1.0,0.7876970020090386,0.28975748037849586,0.2970577528683194
361,0.9989092535884381,0.787744780067985,0.28968891657487555,0.30647046534509476
362,0.9981101143623591,0.7877925478005627,0.2896200657134222,0.31463185533726407
363,0.9992242610417605,0.7878403042627091,0.2895509272576253,0.32035913826479223
364,0.9965866844462157,0.7878880485048061,0.2894815006770718,0.32700871030771544
365,0.9982471777642966,0.7879357795716866,0.2894117854475266,0.32554949921399007
366,1.0,0.7879834965026498,0.28934178105101377,0.3327341976728785
367,0.998787565124631,0.7880311983314712,0.28927148697589783,0.3371237021123893
368,1.0,0.7880788840864176,0.28920090271696525,0.33950472046749136
369,0.9995424865053892,0.7881265527902579,0.2891300277755063,0.3424707022432915
370,1.0,0.7881742034602776,0.289058861659397,0.31189602276335104
371,0.999403337356031,0.7882218351082948,0.28898740388318156,0.32078199986774675
372,0.9978402186461092,0.7882694467406742,0.28891565396815444,0.32889218701741557
373,0.9982717299910784,0.7883170373583419,0.28884361144244336,0.33185865126580616
374,0.996526614920497,0.7883646059568041,0.288771275841092,0.3347456137490754
375,0.9951647410402894,0.7884121515261624,0.2886986467061426,0.33711564697019625
376,0.9981607682282925,0.7884596730511327,0.2886257235867197,0.34056195706707604
377,0.9954545407462121,0.788507169511062,0.28855250603911287,0.3430068304726637
378,0.9963542725907565,0.7885546398799484,0.2884789936268611,0.34438368670387676
379,0.994678642705679,0.7886020831264606,0.2884051859208356,0.3460842434006397
380,0.9992595399695635,0.7886401172587693,0.28836570795485805,0.3224822430912911
381,0.9985440094186664,0.7886636027331928,0.28833444741717457,0.3133074975919628
382,0.9991178283305169,0.788678588689942,0.2883030554752304,0.3156962194401726
383,0.99886128139776,0.7886880173588577,0.2882717707488818,0.3237266777855222
384,0.9985869162227512,0.7886937982879829,0.2882404680194707,0.3276402112023167
385,0.9957740176582933,0.7886971816391147,0.28820908730784667,0.3317103085315233
386,0.998283946511686,0.7886989881242539,0.28817760219997895,0.338213721293655
387,0.9981006987025738,0.7886997571558952,0.2881460010180886,0.3405723761756438
388,0.9958480318953395,0.7886998434404333,0.2881142784932714,0.3431195170316704
389,0.9972546003631354,0.7886994802757823,0.2880824321392999,0.3453437769631167
