step,gripper_norm,block_x,block_z,ee_z
182,0.9991696740521193,0.7723267905060214,0.28495233094780653,0.35194735891038326
183,0.9982232810581327,0.7723267905060214,0.28495233094780653,0.3524220790629799
184,0.999021407206893,0.7723267905060214,0.28495233094780653,0.35300642106677294
185,0.9982787619395257,0.7723267905060214,0.28495233094780653,0.35315045455126587
186,0.9975831353783012,0.7723267905060214,0.28495233094780653,0.3543666503272527
187,0.9999542726390362,0.7723267905060214,0.28495233094780653,0.354670661292261
188,0.9964843040442467,0.7723267905060214,0.28495233094780653,0.35551477770508516
189,1.0,0.7723267905060214,0.28495233094780653,0.3549812296123927
190,0.9953223639525176,0.7723267905060214,0.28495233094780653,0.3396006347150914
191,0.9927526039445401,0.7723267905060214,0.28495233094780653,0.3476310903282058
192,0.9966823904564381,0.7723267905060214,0.28495233094780653,0.3504988965558281
193,0.9978449264760018,0.7723267905060214,0.28495233094780653,0.35265570603042057
194,0.9974441054145098,0.7723267905060214,0.28495233094780653,0.3545612734204923
195,0.995428498699844,0.7723267905060214,0.28495233094780653,0.3557403556693884
196,0.9969469824149609,0.7723267905060214,0.28495233094780653,0.35824863760152537
197,0.9933482338151336,0.7723267905060214,0.28495233094780653,0.3593164126112373
198,0.9958904619571567,0.7723267905060214,0.28495233094780653,0.3601716258917779
199,0.9961445059930086,0.7723267905060214,0.28495233094780653,0.3610091046028372
200,0.9972410132085086,0.7723267905060214,0.28495233094780653,0.3469786169793477
201,0.9967285152708293,0.7723267905060214,0.28495233094780653,0.3466334930486736
202,0.9997495714278818,0.7723267905060214,0.28495233094780653,0.34996778562826625
203,1.0,0.7723267905060214,0.28495233094780653,0.35094753190217864
204,1.0,0.7723267905060214,0.28495233094780653,0.35279803602805165
205,1.0,0.7723267905060214,0.28495233094780653,0.353663646211868
206,0.9976467208782435,0.7723267905060214,0.28495233094780653,0.355709248518047
207,0.9967926371058227,0.7723267905060214,0.28495233094780653,0.35613697423846224
208,0.9978341997749806,0.7723267905060214,0.28495233094780653,0.35669044525799043
209,0.9970910181725622,0.7723267905060214,0.28495233094780653,0.35789080271198775
210,1.0,0.7723267905060214,0.28495233094780653,0.3205060337030736
211,0.998417791903317,0.7723267905060214,0.28495233094780653,0.3259866700156405
212,1.0,0.7723267905060214,0.28495233094780653,0.3324821649989532
213,1.0,0.7723267905060214,0.28495233094780653,0.3375227862286598
214,0.999932700051427,0.7723267905060214,0.28495233094780653,0.34325811203004225
215,0.9985916836454273,0.7723267905060214,0.28495233094780653,0.34543851513307855
216,1.0,0.7723267905060214,0.28495233094780653,0.3488635784121173
217,0.9997805000824929,0.7723267905060214,0.28495233094780653,0.35082926442517237
218,0.9987956697431803,0.7723267905060214,0.28495233094780653,0.3516953513696222
219,0.9990747427480817,0.7723267905060214,0.28495233094780653,0.3515849874304376
220,1.0,0.7723267905060214,0.28495233094780653,0.34083933429466917
221,1.0,0.7723267905060214,0.28495233094780653,0.33468010384136904
222,1.0,0.7723267905060214,0.28495233094780653,0.33494682394241304
223,1.0,0.7723267905060214,0.28495233094780653,0.33852175990453537
224,1.0,0.7723267905060214,0.28495233094780653,0.3432250379170374
225,0.9986663534030915,0.7723267905060214,0.28495233094780653,0.34487537289233244
226,1.0,0.7723267905060214,0.28495233094780653,0.3458765202722807
227,0.9990772456449867,0.7723267905060214,0.28495233094780653,0.34833385511700826
228,1.0,0.7723267905060214,0.28495233094780653,0.35003516252394257
229,0.9993672241292596,0.7723267905060214,0.28495233094780653,0.3513388754996576
230,1.0,0.7723267905060214,0.28495233094780653,0.3309956925295663
231,1.0,0.7723267905060214,0.28495233094780653,0.3362449088863415
232,1.0,0.7723267905060214,0.28495233094780653,0.34275633607865913
233,1.0,0.7723267905060214,0.28495233094780653,0.3449268018586049
234,1.0,0.7723267905060214,0.28495233094780653,0.3482385945603558
235,1.0,0.7723267905060214,0.28495233094780653,0.35016693496050477
236,0.9996397419279814,0.7723267905060214,0.28495233094780653,0.3530743653196918
237,0.9993038174076677,0.7723267905060214,0.28495233094780653,0.35346262700417924
238,0.996407846503079,0.7723267905060214,0.28495233094780653,0.35511821946169836
239,0.9971501938065291,0.7723267905060214,0.28495233094780653,0.3567579760938482
240,1.0,0.7723267905060214,0.28495233094780653,0.3433019454047295
241,0.9977750837337971,0.7723267905060214,0.28495233094780653,0.3454456971087455
242,0.9987198677226305,0.7723267905060214,0.28495233094780653,0.34925220316375993
243,0.9992997055056095,0.7723267905060214,0.28495233094780653,0.3495847662904034
244,0.9993399902272225,0.7723267905060214,0.28495233094780653,0.350946953114987
245,0.9992206854747534,0.7723267905060214,0.28495233094780653,0.3512424102315211
246,0.9955951797151567,0.7723267905060214,0.28495233094780653,0.3534945542036893
247,0.9972597849352957,0.7723267905060214,0.28495233094780653,0.3536883440304675
248,0.9951106307929158,0.7723267905060214,0.28495233094780653,0.3549448133074154
249,0.995542261323452,0.7723267905060214,0.28495233094780653,0.35521485682599574
250,0.9961838372300864,0.7723267905060214,0.28495233094780653,0.3280746369955543
251,0.9958885549880863,0.7723267905060214,0.28495233094780653,0.33300683534362796
252,0.9976009536205531,0.7723267905060214,0.28495233094780653,0.34393942821456175
253,0.9977882537389399,0.7723267905060214,0.28495233094780653,0.3471405344225323
254,1.0,0.7723267905060214,0.28495233094780653,0.3498717910824684
255,0.9974678233423233,0.7723267905060214,0.28495233094780653,0.3504193144577305
256,0.9983961597229243,0.7723267905060214,0.28495233094780653,0.3508515223837061
257,0.9987961464854479,0.7723267905060214,0.28495233094780653,0.3534975298985326
258,0.9991497700624467,0.7723267905060214,0.28495233094780653,0.3555014592011433
259,0.9983065321766138,0.7723267905060214,0.28495233094780653,0.355757465065247
260,0.9990250423666835,0.7723267905060214,0.28495233094780653,0.32947263975862806
261,0.9983332297436,0.7723267905060214,0.28495233094780653,0.3056281307116255
262,1.0,0.7723267905060214,0.28495233094780653,0.315536704066837
263,0.9988017482070923,0.7723267905060214,0.28495233094780653,0.3256222660548385
264,0.9983484854961634,0.7723267905060214,0.28495233094780653,0.331320268149443
265,0.9969000233016014,0.7723267905060214,0.28495233094780653,0.3354193240878187
266,0.9954107996431589,0.7723267905060214,0.28495233094780653,0.3375846265785755
267,0.9961760901682377,0.7723267905060214,0.28495233094780653,0.34160547957569665
268,0.994321681932807,0.7723267905060214,0.28495233094780653,0.3429440767126452
269,0.9946641616593004,0.7723267905060214,0.28495233094780653,0.34695276475385095
270,0.9985810165371896,0.7723267905060214,0.28495233094780653,0.33836860790698575
271,1.0,0.7723267905060214,0.28495233094780653,0.3418478822865611
272,1.0,0.7723267905060214,0.28495233094780653,0.3462057790682422
273,0.9983814998981954,0.7723267905060214,0.28495233094780653,0.3480359985172203
274,0.9988226056813002,0.7723267905060214,0.28495233094780653,0.3488084617776909
275,0.9983699984909893,0.7723267905060214,0.28495233094780653,0.35027098747010155
276,0.9979533257490993,0.7723267905060214,0.28495233094780653,0.3519895277697224
277,0.9984584341816307,0.7723267905060214,0.28495233094780653,0.3525357180173476
278,0.9967446053223611,0.7723267905060214,0.28495233094780653,0.3542495610000809
279,0.9979169145584107,0.7723267905060214,0.28495233094780653,0.35478195652398725
280,1.0,0.7723267905060214,0.28495233094780653,0.310280178125064
281,0.9991960736551881,0.7763059509050928,0.28495605105516,0.29889343045427624
282,0.9971683100126982,0.7763020012498129,0.28495242239911156,0.3099960182033368
283,1.0,0.7762997293368081,0.2849523343733201,0.31877828219535986
284,0.9989645556914807,0.7762986390390317,0.28495233129617153,0.32288085176453796
285,0.9970286841210724,0.776298115821613,0.28495233101698136,0.3261853242001877
286,0.9992263467891813,0.7762978647368775,0.28495233096345923,0.33168288281807423
287,0.9986385235732198,0.7762977442447386,0.2849523309514039,0.33279543242853515
288,0.9984795896197558,0.7762976864221965,0.28495233094863437,0.33657206009094054
289,0.9980434896304607,0.7762976586739424,0.2849523309479968,0.34029025262753526
290,0.9974836750227214,0.7762976453579314,0.2849523309478499,0.2983571927848295
291,0.9980522497696281,0.7762976389677582,0.28495233094781613,0.30360386269185174
292,0.9993019104385973,0.7762976359012006,0.2849523309478084,0.31637669884410013
293,0.9970691476210356,0.7762976344296008,0.28495233094780686,0.32310124810501545
294,0.9977580997905136,0.7762976337234,0.28495233094780664,0.326776337937528
295,0.9973401756001712,0.7762976333845043,0.2849523309478066,0.330218150460981
296,0.99993258086586,0.7762976332218727,0.2849523309478066,0.33402833234126383
297,1.0,0.7762976331438282,0.2849523309478066,0.33896284714776126
298,0.9997029102784396,0.7762976331063757,0.2849523309478066,0.3441773846001913
299,0.9977768119245172,0.7762976330884027,0.2849523309478066,0.34613237632969224
300,0.9964282272350192,0.7762976330797777,0.2849523309478066,0.3271558724806391
301,0.9974938057959081,0.7762976330756384,0.2849523309478066,0.32997140494878435
302,0.9994576859745383,0.7762976330736523,0.2849523309478066,0.3374772626001888
303,1.0,0.7762976330726988,0.2849523309478066,0.34041487499981754
304,0.997611918692708,0.7762976330722416,0.2849523309478066,0.3429585902790406
305,0.9991868367737532,0.7762976330720222,0.2849523309478066,0.3452191718626933
306,0.9993302766035199,0.7762976330719168,0.2849523309478066,0.3479577650700464
307,0.9991385666191579,0.7762976330718662,0.2849523309478066,0.3502406977136992
308,1.0,0.776297633071842,0.2849523309478066,0.35050098577698985
309,0.9999452145359516,0.77629763307183,0.2849523309478066,0.353229379834633
310,0.9964994406112433,0.7762976330718244,0.2849523309478066,0.31938840730385076
311,0.9947138024479151,0.7762976330718221,0.2849523309478066,0.3007028898487318
312,0.9975557822906972,0.7762976330718221,0.2849523309478066,0.3081442364350092
313,0.9971777256724835,0.7762976330718221,0.2849523309478066,0.31357919588490435
314,0.9973893396465183,0.7762976330718221,0.2849523309478066,0.32380349871815384
315,0.9965063533741236,0.7762976330718221,0.2849523309478066,0.32888387724672097
316,0.9985637942227722,0.7762976330718221,0.2849523309478066,0.332801603943447
317,0.9992350473355651,0.7762976330718221,0.2849523309478066,0.3379741841820205
318,0.9987686146194935,0.7762976330718221,0.2849523309478066,0.3413317851074071
319,1.0,0.7762976330718221,0.2849523309478066,0.3440506037361851
320,1.0,0.7762976330718221,0.2849523309478066,0.3173115811956866
321,0.9983357922332884,0.7762976330718221,0.2849523309478066,0.3202210355185757
322,0.9998623805669546,0.7762976330718221,0.2849523309478066,0.32489437915946906
323,1.0,0.7762976330718221,0.2849523309478066,0.3320612638958283
324,0.9987021686659456,0.7762976330718221,0.2849523309478066,0.33541912920231254
325,0.9994677571549416,0.7762976330718221,0.2849523309478066,0.33840844924541846
326,0.9986166530216933,0.7762976330718221,0.2849523309478066,0.34142736329143575
327,0.9988702799080611,0.7762976330718221,0.2849523309478066,0.3441297765223107
328,0.9970331535798311,0.7762976330718221,0.2849523309478066,0.34790057552985104
329,0.9994571496394873,0.7762976330718221,0.2849523309478066,0.34851251258245497
330,0.9961383679363132,0.7762976330718221,0.2849523309478066,0.32526120795525487
331,0.9970115213994384,0.7762976330718221,0.2849523309478066,0.32938720245824216
332,0.9978581560739279,0.7762976330718221,0.2849523309478066,0.3359330850877122
333,0.9985382885114551,0.7762976330718221,0.2849523309478066,0.33924388669466415
334,0.999760298128903,0.7762976330718221,0.2849523309478066,0.3416267899827899
335,1.0,0.7762976330718221,0.2849523309478066,0.3439222005813627
336,0.9997137561650277,0.7762976330718221,0.2849523309478066,0.34598943267669047
337,0.9979561266099215,0.7762976330718221,0.2849523309478066,0.34728743050272
338,0.9967428175388575,0.7762976330718221,0.2849523309478066,0.3490172182152017
339,0.9973775998681784,0.7762976330718221,0.2849523309478066,0.3498851061288939
340,1.0,0.7762976330718221,0.2849523309478066,0.31735970017975573
341,1.0,0.7762976330718221,0.2849523309478066,0.3202249389341344
342,0.9987947162586451,0.7762976330718221,0.2849523309478066,0.32956200278740255
343,0.9981925907746554,0.7762976330718221,0.2849523309478066,0.3355977171294
344,0.9986450787793995,0.7762976330718221,0.2849523309478066,0.33814310755815813
345,0.998357424413681,0.7762976330718221,0.2849523309478066,0.3414552500251898
346,0.9997207285206915,0.7762976330718221,0.2849523309478066,0.3441762368870603
347,0.9964745308277607,0.7762976330718221,0.2849523309478066,0.34682785055267024
348,0.9992442842170001,0.7762976330718221,0.2849523309478066,0.34868996320453444
349,0.9979067241924405,0.7762976330718221,0.2849523309478066,0.35043468847364767
350,0.9982981891869307,0.7762976330718221,0.2849523309478066,0.31557672239109646
351,0.9958944546736479,0.7762976330718221,0.2849523309478066,0.32094793781512276
352,0.9986100382227302,0.7762976330718221,0.2849523309478066,0.32753006230347953
353,0.9994491642065049,0.7762976330718221,0.2849523309478066,0.3337627486786468
354,0.9990286775264741,0.7762976330718221,0.2849523309478066,0.3374332521635018
355,0.9965034333277345,0.7762976330718221,0.2849523309478066,0.3405443929990626
356,0.9959804470601679,0.7762976330718221,0.2849523309478066,0.3446195060773859
357,0.9957373680964708,0.7762976330718221,0.2849523309478066,0.34615981225303827
358,0.9979623242594005,0.7762976330718221,0.2849523309478066,0.3487793997109728
359,0.9954090118596555,0.7762976330718221,0.2849523309478066,0.3495939528493798
360,1.0,0.7762976330718221,0.2849523309478066,0.31883094069849005
361,1.0,0.7762976330718221,0.2849523309478066,0.30083933298877064
362,1.0,0.7762976330718221,0.2849523309478066,0.3101952349742123
363,1.0,0.7762976330718221,0.2849523309478066,0.31669148374280115
364,1.0,0.7762976330718221,0.2849523309478066,0.3196085872987001
365,1.0,0.7762976330718221,0.2849523309478066,0.3222542877826506
366,0.9983414535477162,0.7762976330718221,0.2849523309478066,0.3288763460687342
367,0.9997646484020949,0.7762976330718221,0.2849523309478066,0.3305940779193141
368,0.9989721239749789,0.7762976330718221,0.2849523309478066,0.3362758253022292
369,0.9972106804817319,0.7762976330718221,0.2849523309478066,0.33987589800944146
370,0.997801364151299,0.7762976330718221,0.2849523309478066,0.3185481672908561
371,0.999744327262938,0.7762976330718221,0.2849523309478066,0.31874156417311617
372,0.9983958021662236,0.7762976330718221,0.2849523309478066,0.32542848274999475
373,0.9974334383062721,0.7762976330718221,0.2849523309478066,0.325946957264854
374,0.997799635960579,0.7762976330718221,0.2849523309478066,0.3316429714325547
375,0.9970483497396112,0.7762976330718221,0.2849523309478066,0.33430322729068557
376,0.9970736170797945,0.7762976330718221,0.2849523309478066,0.339418396846983
377,0.9965486642503739,0.7762976330718221,0.2849523309478066,0.3436015249299145
378,0.995182916839242,0.7762976330718221,0.2849523309478066,0.34393787741999593
379,0.9951219534217716,0.7762976330718221,0.2849523309478066,0.34673189581196534
380,0.9980769807747603,0.7762976330718221,0.2849523309478066,0.3192745040648068
381,0.999028141191423,0.7762976330718221,0.2849523309478066,0.31100549479514394
382,0.998027399578929,0.7762976330718221,0.2849523309478066,0.32188199434816855
383,0.9986288099495173,0.7762976330718221,0.2849523309478066,0.3291533134981446
384,0.9984649893878103,0.7762976330718221,0.2849523309478066,0.3328362929398778
385,0.9967876313120128,0.7762976330718221,0.2849523309478066,0.3361705387817141
386,0.9962613078485728,0.7762976330718221,0.2849523309478066,0.33880266852614715
387,0.9955377322719098,0.7762976330718221,0.2849523309478066,0.3416631604364606
388,0.9955693760399222,0.7762976330718221,0.2849523309478066,0.34506044447296313
389,0.9970886344612241,0.7762976330718221,0.2849523309478066,0.34723323377571763
390,1.0,0.7762976330718221,0.2849523309478066,0.34303128178159487
391,1.0,0.7762976330718221,0.2849523309478066,0.34440137106694685
392,0.9995076843198538,0.7762976330718221,0.2849523309478066,0.34621208557485433
393,1.0,0.7762976330718221,0.2849523309478066,0.3470565248979695
394,0.9989824931192994,0.7762976330718221,0.2849523309478066,0.34879694397042016
395,0.9996862242990733,0.7762976330718221,0.2849523309478066,0.349713967076591
396,1.0,0.7762976330718221,0.2849523309478066,0.35134635928063296
397,0.9986539581041337,0.7762976330718221,0.2849523309478066,0.3525899677026323
398,1.0,0.7762976330718221,0.2849523309478066,0.3522120072122696
