step,gripper_norm,block_x,block_z,ee_z
86,0.0,0.75,0.28495233094780575,0.3769455258546815
87,0.0,0.75,0.28495233094780575,0.3770132225002996
88,0.0,0.75,0.28495233094780575,0.3772726236858418
89,0.0,0.75,0.28495233094780575,0.3781931116471673
90,0.0,0.75,0.28495233094780575,0.37755853931546
91,0.0,0.75,0.28495233094780575,0.37743019739564154
92,0.0,0.75,0.28495233094780575,0.3773857889866623
93,0.0,0.75,0.28495233094780575,0.3778062313784079
94,0.0,0.75,0.28495233094780575,0.37746774493789514
95,0.0,0.75,0.28495233094780575,0.3777556913433732
96,0.0,0.75,0.28495233094780575,0.37786056759634934
97,0.0,0.75,0.28495233094780575,0.37789049933847163
98,0.0,0.75,0.28495233094780575,0.37778926336438634
99,0.0,0.75,0.28495233094780575,0.3777687665131788
100,0.0,0.75,0.28495233094780575,0.376314507138056
101,0.0,0.75,0.28495233094780575,0.3764629090569198
102,0.0,0.75,0.28495233094780575,0.37724046491194746
103,0.0,0.75,0.28495233094780575,0.37962658018152573
104,0.0,0.75,0.28495233094780575,0.3886018602529536
105,0.0,0.75,0.28495233094780575,0.4099510999062466
106,0.0011422744731903077,0.75,0.28495233094780575,0.4294770383659345
107,0.0,0.75,0.28495233094780575,0.45337836960294275
108,0.0,0.75,0.28495233094780575,0.4757088441448204
109,0.0,0.75,0.28495233094780575,0.4890296194396321
110,0.0032418474197387697,0.75,0.28495233094780575,0.49773944691474464
111,0.0009820890712738037,0.75,0.28495233094780575,0.5064270590436958
112,0.0027185035954713824,0.75,0.28495233094780575,0.5099282606090635
113,0.0028202880696058274,0.75,0.28495233094780575,0.5095948048218
114,0.0034886211360096934,0.75,0.28495233094780575,0.5075661739323774
115,0.0016497070242762566,0.75,0.28495233094780575,0.5000975462004565
116,0.0015989041763842106,0.75,0.28495233094780575,0.4946204986321692
117,0.0038678100171089173,0.75,0.28495233094780575,0.4817685315136654
118,0.004745641513735056,0.75,0.28495233094780575,0.471687782072124
119,0.005470796299159527,0.75,0.28495233094780575,0.46051915291681084
120,0.0,0.75,0.28495233094780575,0.4432809516933988
121,0.0006281675303578377,0.75,0.28495233094780575,0.4281948368427031
122,0.0,0.75,0.28495233094780575,0.40965752027544133
123,0.0,0.75,0.28495233094780575,0.3855817980501944
124,0.0,0.75,0.28495233094780575,0.3506120681401373
125,0.00023253104102611543,0.75,0.28495233094780575,0.3250945187810483
126,0.0,0.7509197828056812,0.2828986803608374,0.31419110432877606
127,1.0,0.750652978194263,0.2844364249250851,0.3151932637078162
128,1.0,0.7512765260403197,0.2842133684784502,0.3154570058015344
129,1.0,0.7519471645960395,0.2842253300075262,0.3153892942284552
130,0.9975272969402076,0.7526661666418638,0.28426914726430236,0.31516200388983745
131,0.9994243736085893,0.753394817143434,0.2842994815087384,0.31497908887712195
132,0.9997310380722285,0.7540727240728347,0.28435930630966977,0.3148523111143216
133,0.9998627381236553,0.7546594243653821,0.28443980480649017,0.31463339192617357
134,1.0,0.7551200826706126,0.28446189884739953,0.31424407025189394
135,0.9978493959347606,0.7597241903101165,0.2851808456793726,0.3172703112122504
136,1.0,0.7597024548555431,0.2851786867666236,0.32529378406938214
137,1.0,0.7596843823926857,0.28516363962768143,0.3339607590218213
138,0.9990929781398178,0.759672732333842,0.2851210431162629,0.33644332824723805
139,1.0,0.7596650790676627,0.28507788319964245,0.3403114861508276
140,0.9965883530441523,0.7605410237890224,0.28212586421529173,0.30875562825871766
141,0.9949224963755608,0.7656785301577674,0.28104777880781845,0.3091009893487322
142,0.9959690648385287,0.7657743824398204,0.2818920141126861,0.3107557561238099
143,0.9958196061376334,0.7645978088813995,0.28255196710065605,0.3120735856581428
144,0.9970908989869953,0.7633503862271876,0.2835742751632388,0.3143771367344554
145,0.9969062805438639,0.7629440467749702,0.28526089821089173,0.31776581214647154
146,1.0,0.763057507727169,0.28566202530606694,0.3259509376475896
147,1.0,0.7630997966968979,0.2855913985479222,0.32881955226784243
148,1.0,0.7631420209015425,0.2855066862659891,0.33423748796377134
149,0.9977855720636846,0.763184181706388,0.2854215756929099,0.3368947115760694
150,1.0,0.7658562463104459,0.281908826351457,0.3080043251295727
151,1.0,0.7673139707832601,0.2823138950459356,0.3083166911647142
152,0.9988696243874431,0.7671420688685384,0.2839507714056642,0.31295946388132206
153,1.0,0.7668503332270356,0.2850757562838179,0.3166009400082197
154,1.0,0.7669448127904157,0.2860137390757874,0.3204919134953566
155,0.9979056515223385,0.7669886964189091,0.28595884270503624,0.32381169647638275
156,0.9992914221087099,0.7670326060097139,0.2858755176241095,0.3276450749181437
157,0.9964464626267553,0.7670764558390617,0.2857917420285504,0.3327632458253866
158,0.9989050820935965,0.7671202433182743,0.28570766133654146,0.3372293295059344
159,1.0,0.7671639672943101,0.28562327559771644,0.3400708002061377
160,0.99902998856771,0.7740670297323057,0.283736173384335,0.3097321828946893
161,1.0,0.7752098743347431,0.283577523407557,0.30988343384449024
162,0.9967992519047857,0.7738513506053303,0.28469777717922745,0.3144060976094617
163,0.9980556465582848,0.7738039284713617,0.28507886866581394,0.3203460269212769
164,0.9964229234772921,0.7738471938363954,0.28505038389921866,0.3269900995949728
165,0.9939848635207416,0.7738904383315748,0.28500709282258174,0.32899356235669913
166,0.9985432347124815,0.7739336761048126,0.28496348082237877,0.33361557608609715
167,0.9950359610352517,0.7739645623605241,0.28495167508463726,0.33677574279321015
168,0.9983944911249877,0.7739785512106381,0.2849523545142137,0.3407321463990098
169,0.9975500017907024,0.7739852448694203,0.2849523423218063,0.34383734223950957
170,0.9953923258802891,0.7746496463707573,0.2845684107845145,0.31000160672364424
171,0.9969691509304047,0.7773923197259677,0.2848916499065926,0.3141348317409706
172,0.9943639332162738,0.7773900950252254,0.28495078475298047,0.32237511072761227
173,0.9974514353268743,0.7773880349174003,0.28495232992962505,0.3308439346530554
174,0.9974224136413337,0.7773870480231402,0.2849523395928714,0.33395334376768215
175,0.9985019965063334,0.7773865746041525,0.28495233316131235,0.3392063165387564
176,0.999842595762849,0.7773863474360705,0.2849523314631561,0.3441440055866943
177,0.997853269465685,0.7773862384233109,0.284952331066628,0.3470982747145086
178,0.9964149976370931,0.7773861861097994,0.28495233097517325,0.34829317064718
179,0.9970584805127979,0.7773861610052797,0.2849523309541085,0.3487815240431084
180,0.9999232843916417,0.7773861489579637,0.2849523309492575,0.3359956779426104
181,1.0,0.77738614317662,0.28495233094814026,0.3347698018251952
182,1.0,0.7773861404022314,0.2849523309478831,0.3404703400576498
183,1.0,0.7773861390708399,0.28495233094782374,0.3431109603187348
184,1.0,0.777386138431923,0.2849523309478101,0.3457160839347604
185,1.0,0.7773861381253151,0.2849523309478069,0.3469269756377053
186,0.9997858634330035,0.7773861379781783,0.28495233094780664,0.3490038409604892
187,1.0,0.7773861379075693,0.2849523309478066,0.3513030000716266
188,0.9999770370823146,0.7773861378736848,0.28495233094780653,0.3522721497621668
189,1.0,0.7773861378574243,0.28495233094780653,0.35353039574679507
190,0.9997212648557425,0.7773861378496212,0.28495233094780653,0.3286887442159922
191,0.9983114783776403,0.7773861378458768,0.28495233094780653,0.3322593746231438
192,0.999673769407332,0.7773861378440802,0.28495233094780653,0.33803777476985186
193,0.9985282173310519,0.777386137843218,0.28495233094780653,0.3407845535109569
194,0.9993949347735643,0.7773861378428043,0.28495233094780653,0.34423737152740613
195,0.9986867341350317,0.7773861378426058,0.28495233094780653,0.34501223225657673
196,0.9976221090586782,0.7773861378425106,0.28495233094780653,0.34837719655083565
197,0.9966716637554169,0.7773861378424648,0.28495233094780653,0.3500285767036551
198,0.9975661514350176,0.7773861378424428,0.28495233094780653,0.3522950613534265
199,0.9984198180579543,0.7773861378424324,0.28495233094780653,0.35293338135713437
200,0.9987824997380377,0.7773861378424268,0.28495233094780653,0.3075318136582752
201,0.9974870718113781,0.7773861378424253,0.28495233094780653,0.2874644113865447
202,0.9972162822033763,0.7773861378424253,0.28495233094780653,0.29444733260314426
203,0.9978492171564103,0.7773861378424253,0.28495233094780653,0.3074380502837851
204,0.9970781461313367,0.7773861378424253,0.28495233094780653,0.31528448882193494
205,0.9967013409615756,0.7773861378424253,0.28495233094780653,0.3231649209041685
206,0.9978581560739279,0.7773861378424253,0.28495233094780653,0.32948321406198633
207,0.9960964742095471,0.7773861378424253,0.28495233094780653,0.3346340476313232
208,0.9955943454161883,0.7773861378424253,0.28495233094780653,0.33627937174903133
209,0.9945132131388188,0.7773861378424253,0.28495233094780653,0.340291075398543
210,0.9976960041101576,0.7773861378424253,0.28495233094780653,0.3371858488518592
211,0.9988642610369325,0.7773861378424253,0.28495233094780653,0.3405565883375538
212,1.0,0.7773861378424253,0.28495233094780653,0.34452675649417475
213,1.0,0.7773861378424253,0.28495233094780653,0.3470730489441786
214,1.0,0.7773861378424253,0.28495233094780653,0.34831032988637867
215,0.9999822812472582,0.7773861378424253,0.28495233094780653,0.34866272998808046
216,0.9985481213207246,0.7773861378424253,0.28495233094780653,0.35147875800043343
217,0.9992482173407078,0.7773861378424253,0.28495233094780653,0.3532310836495923
218,0.9995853337166906,0.7773861378424253,0.28495233094780653,0.3542415934159579
219,1.0,0.7773861378424253,0.28495233094780653,0.3547480445891726
220,0.9974854628062249,0.7773861378424253,0.28495233094780653,0.3192827168438977
221,0.9953385731896163,0.7773861378424253,0.28495233094780653,0.32234348013400477
222,1.0,0.7773861378424253,0.28495233094780653,0.33298037440853784
223,1.0,0.7773861378424253,0.28495233094780653,0.33802554968145443
224,1.0,0.7773861378424253,0.28495233094780653,0.34069685921944093
225,1.0,0.7773861378424253,0.28495233094780653,0.34312174476478946
226,0.9992921968148947,0.7773861378424253,0.28495233094780653,0.3447327321365189
227,0.998278285197258,0.7773861378424253,0.28495233094780653,0.3479028350808905
228,0.9973737859300376,0.7773861378424253,0.28495233094780653,0.3508471498846195
229,0.9985069427073598,0.7773861378424253,0.28495233094780653,0.3513940349461361
230,0.9985278597743512,0.7773861378424253,0.28495233094780653,0.31133178668101785
231,0.9949883464012742,0.7773861378424253,0.28495233094780653,0.2963470705098129
232,0.9962044563331605,0.7773861378424253,0.28495233094780653,0.3082097352434523
233,0.9987839299648404,0.7773861378424253,0.28495233094780653,0.3197234339286548
234,0.9996498727011681,0.7773861378424253,0.28495233094780653,0.32811535181906903
235,0.9975827182288171,0.7773861378424253,0.28495233094780653,0.3305790119733079
236,0.9979886642696858,0.7773861378424253,0.28495233094780653,0.33586100449505724
237,1.0,0.7773861378424253,0.28495233094780653,0.3398228208975682
238,0.9972149115693569,0.7773861378424253,0.28495233094780653,0.34065061881609343
239,0.9972071049147249,0.7773861378424253,0.28495233094780653,0.34090104018109163
240,0.9963284689155222,0.7773861378424253,0.28495233094780653,0.33032247957541505
241,0.9942226983194947,0.7773861378424253,0.28495233094780653,0.33205963116066634
242,0.9977279458420873,0.7773861378424253,0.28495233094780653,0.3384993868191319
243,1.0,0.7773861378424253,0.28495233094780653,0.34143832061696794
244,1.0,0.7773861378424253,0.28495233094780653,0.3446163919543451
245,1.0,0.7773861378424253,0.28495233094780653,0.34566941164512166
246,1.0,0.7773861378424253,0.28495233094780653,0.34843542885301665
247,0.9988442974544764,0.7773861378424253,0.28495233094780653,0.34935933817569165
248,0.997325098625958,0.7773861378424253,0.28495233094780653,0.3516340710099716
249,0.9964179176834822,0.7773861378424253,0.28495233094780653,0.35365617451359094
250,0.9967109949924946,0.7773861378424253,0.28495233094780653,0.34925506949327617
251,1.0,0.7773861378424253,0.28495233094780653,0.34712136383148184
252,1.0,0.7773861378424253,0.28495233094780653,0.3506316127402676
253,1.0,0.7773861378424253,0.28495233094780653,0.3531854713711457
254,0.9992713989334703,0.7773861378424253,0.28495233094780653,0.35510748381764756
255,1.0,0.7773861378424253,0.28495233094780653,0.35592346312628254
256,0.9987932860318423,0.7773861378424253,0.28495233094780653,0.35699316368097095
257,0.9992240226706267,0.7773861378424253,0.28495233094780653,0.357939201875912
258,1.0,0.7773861378424253,0.28495233094780653,0.3592724894333606
259,0.9992632347221375,0.7773861378424253,0.28495233094780653,0.35980646006628364
260,0.9992800398870707,0.7773861378424253,0.28495233094780653,0.325499499370877
261,0.9989234366708994,0.7773861378424253,0.28495233094780653,0.3245548873183106
262,0.9969530608788729,0.7773861378424253,0.28495233094780653,0.3316573135668294
263,0.9985846516969801,0.7773861378424253,0.28495233094780653,0.336515738275298
264,0.9985538422279359,0.7773861378424253,0.28495233094780653,0.3405305206858122
265,0.9985459163877368,0.7773861378424253,0.28495233094780653,0.3422736641597695
266,0.9961806788125634,0.7773861378424253,0.28495233094780653,0.3458183729362714
267,0.9971066910746098,0.7773861378424253,0.28495233094780653,0.34849302224620554
268,0.9987584838463068,0.7773861378424253,0.28495233094780653,0.3500037084055629
269,0.9980484954242707,0.7773861378424253,0.28495233094780653,0.35051942882784115
270,1.0,0.7773861378424253,0.28495233094780653,0.33522205272677874
271,1.0,0.7773861378424253,0.28495233094780653,0.32740890217215074
272,1.0,0.7773861378424253,0.28495233094780653,0.3332607555697478
273,1.0,0.7773861378424253,0.28495233094780653,0.3385252204654388
274,0.9994345639745593,0.7773861378424253,0.28495233094780653,0.3403532485967592
275,0.999829127793789,0.7773861378424253,0.28495233094780653,0.3417315755879702
276,0.9963328191887141,0.7773861378424253,0.28495233094780653,0.3448285778308532
277,0.9978699554450512,0.7773861378424253,0.28495233094780653,0.34686295505594295
278,0.9976855753730536,0.7773861378424253,0.28495233094780653,0.34813878577854723
279,0.999246667928338,0.7773861378424253,0.28495233094780653,0.3489312268377979
280,0.9970492436313629,0.7773861378424253,0.28495233094780653,0.3337372989373215
281,0.9976303924555779,0.7773861378424253,0.28495233094780653,0.34008576643745403
282,0.9993821819179058,0.7773861378424253,0.28495233094780653,0.3431368948341578
283,1.0,0.7773861378424253,0.28495233094780653,0.3447165638491458
284,0.9987195101659299,0.7773861378424253,0.28495233094780653,0.34792192540831346
285,1.0,0.7773861378424253,0.28495233094780653,0.348831751128823
286,0.9985030691764355,0.7773861378424253,0.28495233094780653,0.3511889575114915
287,0.9991044199542404,0.7773861378424253,0.28495233094780653,0.35302264698942454
288,0.9976767556411028,0.7773861378424253,0.28495233094780653,0.35353691338127546
289,0.9982497998467684,0.7773861378424253,0.28495233094780653,0.3536465667381174
290,0.9964217912144065,0.7773861378424253,0.28495233094780653,0.316779204036173
291,0.997488919187665,0.7773861378424253,0.28495233094780653,0.3236749291082951
292,0.9981788844344617,0.7773861378424253,0.28495233094780653,0.32890201078287196
293,0.9985022348774673,0.7773861378424253,0.28495233094780653,0.3381972888013378
294,0.9964661282452941,0.7773861378424253,0.28495233094780653,0.3410016987083501
295,0.9975494654556514,0.7773861378424253,0.28495233094780653,0.34182703738712944
296,0.9969713558633924,0.7773861378424253,0.28495233094780653,0.3457206312455281
297,0.9970250489612819,0.7773861378424253,0.28495233094780653,0.3473739464659491
298,0.9975443404762745,0.7773861378424253,0.28495233094780653,0.35052180326620597
299,0.996847641244948,0.7773861378424253,0.28495233094780653,0.35320830550747573
300,0.9964713724102379,0.7774820212557277,0.2848799621553033,0.3158955137221809
301,0.9962427744929195,0.7788685401473492,0.28395635611303255,0.3150646889272839
302,1.0,0.776294828577209,0.28508842051113487,0.31658565423400653
303,0.996491872327745,0.7762224278364416,0.28595772350424625,0.3237918532878774
304,0.9971000762756468,0.7762435166455729,0.2859461873145096,0.32787549563892854
305,0.9974924351618887,0.7762572173175537,0.28590627593289164,0.3326831525003332
306,0.9976536932339073,0.7762662402847401,0.28586589638520066,0.3367639900650732
307,0.9971777256724835,0.7762721957885031,0.2858254496733714,0.3399096888958591
308,1.0,0.7762761364150758,0.2857848949790548,0.3414643642815158
309,0.9981750704963208,0.7762787529377383,0.28574421015162216,0.3444605472205811
310,1.0,0.7762804991410659,0.2857033853191784,0.3182985447473022
311,0.9996818144330979,0.776281673250194,0.2856624160282915,0.32097322300519704
312,0.999578122989893,0.7762824712912105,0.2856213001792899,0.3206018060801092
313,1.0,0.7762830221226089,0.2855800366942304,0.32801011487733406
314,1.0,0.7762834104518946,0.285538624939061,0.33410811026412657
315,0.9976923689503671,0.7762836919632128,0.28549706447305595,0.33573873181736674
316,0.9977081610379815,0.7762839032613533,0.2854553549401871,0.33785990840044533
317,0.9992308162479401,0.7762840684086997,0.28541349602203975,0.34157699191525337
318,0.9990975667841435,0.7762842032225415,0.2853714874174113,0.3441809285818558
319,1.0,0.7762843181000761,0.28532932883348006,0.34875734742420617
320,0.9988504951039553,0.7762844198755219,0.28528701998198797,0.3239631698471622
321,0.9976600100689531,0.7762845130409437,0.28524456057759917,0.332861270290636
322,1.0,0.7762846005487899,0.2852019503372005,0.33997056173159684
323,1.0,0.7762846843394516,0.2851591889796109,0.34428179574561735
324,1.0,0.7762847656880573,0.28511627622546837,0.3468958844677964
325,1.0,0.7762848454324387,0.2850732117971934,0.34776933316976777
326,0.998789948835969,0.7762849241229827,0.285029995418986,0.3492324535377089
327,1.0,0.7762850021211328,0.2849866268168369,0.3528340934570711
328,1.0,0.7762850768753822,0.2849496605974998,0.35336999703251704
329,1.0,0.7762851141796034,0.2849522794065502,0.35511059502104697
330,1.0,0.7763625612076475,0.2849046547615253,0.3164244327217402
331,1.0,0.7796073021945715,0.282235249057667,0.3093337890928073
332,0.9984183282383681,0.7768866623326888,0.28370209306284394,0.311596163092823
333,0.9990417879388332,0.7751225654965211,0.2859042296398228,0.31580706380295587
334,0.9997903924845457,0.7749046510145784,0.2866925779984445,0.31793298254659824
335,0.9995330708456039,0.7749063483609407,0.28676610681475173,0.3242250622343027
336,0.9995473135208488,0.7748837915727051,0.28673424918261087,0.3269503483213041
337,0.9992116869644523,0.7748689177578779,0.28669680945289117,0.3327411469416263
338,1.0,0.7748590475005707,0.28665933275107547,0.3367696923563729
339,0.9998164941236973,0.774852460080547,0.28662181035333434,0.33733563913267184
340,0.9981265619705916,0.775119106109318,0.285398249361184,0.31133470906100963
341,0.9992374906396866,0.7682919040449303,0.2822236812169606,0.30729396476874044
342,1.0,0.7641590400407611,0.28222380283492765,0.30877701267046603
343,1.0,0.7592259829273261,0.2845979576118716,0.3134223044880063
344,1.0,0.7584093090389731,0.2870640816866232,0.3187607810306955
345,1.0,0.7584557627793915,0.28705709756632997,0.32449045662374953
346,1.0,0.758502842708001,0.2869780184563357,0.3299065885062295
347,1.0,0.7585498779456469,0.2868983471574683,0.33479258495807684
348,1.0,0.7585968633221117,0.28681837390459336,0.3383516004041312
349,1.0,0.7586437976755772,0.2867380980571523,0.33997486664966636
350,0.9994435624848604,0.7586906798527158,0.28665751935739286,0.3297968656074661
351,0.9976743719297648,0.7587262007531235,0.286617374584874,0.32718358714921053
352,0.9984207715424895,0.7587492414422867,0.2865792284808246,0.3311702223458862
353,0.99579934459126,0.7587647625851899,0.28654110137755434,0.33285364850395394
354,0.9986705248979331,0.7587753650279293,0.28650304322921555,0.33617899153551556
355,0.9968044960697294,0.7587827400358919,0.28646493822957153,0.33795758374788604
356,0.9987801756194831,0.758787994957031,0.28642673271475816,0.3409193146846419
357,0.9961841947867871,0.7587918565745967,0.28638840309707725,0.3426891670336326
358,0.9975099554402233,0.7587948023868746,0.2863499389510693,0.34444894436881063
359,0.9944624400873184,0.7587971462480524,0.28631133557239397,0.3463992247992918
360,0.9956183017151357,0.7658797475409914,0.2832543196928566,0.30722679873663844
361,0.9969481146778465,0.7884567282158533,0.29084665106766633,0.2833796561214524
362,0.9954926801276207,0.8194689374783627,0.2838055792215894,0.28131322314497303
363,1.0,0.8196828910089268,0.2853592703545794,0.2921227457924708
364,0.9965963384771348,0.8197305876049925,0.28529855971307183,0.30159568580963647
365,0.9981750704963208,0.8197667944492739,0.28525573826849415,0.308130288750402
366,0.997011342621088,0.8197916603815951,0.28521262184175056,0.3176452945616879
367,0.9987356002174617,0.8198095914979604,0.2851695345640039,0.32214822070157534
368,1.0,0.8198229867027048,0.2851264975641987,0.32596765448465237
369,0.9986409668773413,0.8198334063948147,0.2850833993485708,0.32824572093670856
370,0.9991799240108729,0.8198418720406593,0.2850401885737271,0.3176501279319869
371,0.9993343885055781,0.8198490538445452,0.2849968427049799,0.32565465348680295
372,0.9992200895469189,0.8198553972010236,0.28495342860733625,0.3328539224211351
373,1.0,0.8198599025347724,0.2849521497747431,0.338830091699825
374,0.9982010529499055,0.8198618928564838,0.2849523555748389,0.34082797929618763
375,1.0,0.8198628470204941,0.2849523383729195,0.34363461558440256
376,0.9992217581448556,0.8198633048324374,0.2849523327019915,0.3457666579354047
377,0.9980970039499999,0.819863524521622,0.28495233135290027,0.34814845754839535
378,0.9996947460671067,0.8198636299465399,0.2849523310411243,0.34847229916508754
379,0.9978437346203328,0.8198636805384253,0.28495233096929723,0.34982458912123676
380,1.0,0.8198637048167744,0.2849523309527553,0.3160066883292217
381,1.0,0.8198637164676238,0.28495233094894584,0.30306597359363024
382,1.0,0.8198637220587083,0.28495233094806854,0.3133280613527458
383,1.0,0.819863724741794,0.28495233094786654,0.3225598848135773
384,1.0,0.8198637260293709,0.28495233094781997,0.3293217610886289
385,0.9986934681195617,0.8198637266472614,0.28495233094780925,0.33136618998791934
386,1.0,0.8198637269437784,0.28495233094780686,0.3373212410664023
387,0.9965372224359513,0.8198637270860729,0.28495233094780664,0.3398826498225542
388,1.0,0.8198637271543584,0.2849523309478066,0.34310107545018553
389,0.9985606358052492,0.8198637271871277,0.2849523309478066,0.3453407629939363
390,0.9980082702954411,0.8198637272028532,0.2849523309478066,0.3288810075766902
391,0.9987770767947436,0.8198637272103989,0.2849523309478066,0.33191169687702266
392,0.9991447642686367,0.8198637272140201,0.2849523309478066,0.3367826025869162
393,0.9991932132015825,0.819863727215758,0.2849523309478066,0.33967482244616237
394,0.9985001491300464,0.8198637272165923,0.2849523309478066,0.3402270164656213
395,0.9969830956417323,0.8198637272169925,0.2849523309478066,0.34243417886560157
396,0.9960080385189057,0.8198637272171846,0.2849523309478066,0.34533313328666587
397,0.9976943355122209,0.8198637272172768,0.2849523309478066,0.34778510424623754
398,0.9960423639621735,0.8198637272173211,0.2849523309478066,0.34971168585186013
399,0.9975770569143891,0.8198637272173424,0.2849523309478066,0.3511395057830986
400,1.0,0.8198637272173522,0.2849523309478066,0.31560043209150174
401,0.9976811655070782,0.8198637272173578,0.2849523309478066,0.29672950634778894
402,1.0,0.8198637272173591,0.2849523309478066,0.3039404667585529
403,0.9977793744142056,0.8198637272173591,0.2849523309478066,0.3098753909567493
404,0.9975452939608097,0.8198637272173591,0.2849523309478066,0.3144982184834393
405,0.9942401590050459,0.8198637272173591,0.2849523309478066,0.3194837959156518
406,0.997787479032755,0.8198637272173591,0.2849523309478066,0.3208747329271066
407,0.9935636617273093,0.8198637272173591,0.2849523309478066,0.32717192074398793
408,0.9966990764358045,0.8198637272173591,0.2849523309478066,0.33123748229676403
409,0.9958671611788273,0.8198637272173591,0.2849523309478066,0.33663173228352555
