step,gripper_norm,block_x,block_z,ee_z
395,0.9985309585990906,0.7313227145677599,0.2849523296732756,0.33263761831537564
396,0.9988544282276631,0.7313230389909231,0.2849523311108867,0.3368169914445538
397,0.9989991195058823,0.7313231946759514,0.28495233099682143,0.3411269224451265
398,0.9989925642997027,0.731323269386955,0.2849523309593815,0.3435012280611405
399,1.0,0.7313233052397391,0.28495233095047895,0.3462071980522435
400,0.9998971827524901,0.7313233224450029,0.2849523309484217,0.3172077201109732
401,0.9997896177783608,0.7313233307015758,0.28495233094794786,0.3219633454745002
402,0.9990376760367752,0.7313233346637931,0.2849523309478386,0.32702590275414317
403,0.9963179209928513,0.7313233365652074,0.2849523309478135,0.333850880271692
404,0.9989334482585193,0.7313233374776711,0.2849523309478078,0.33601898058510377
405,0.9986184408051968,0.7313233379155493,0.2849523309478067,0.3388085823006617
406,0.999382062732339,0.731323338125681,0.28495233094780664,0.34284993710102235
407,0.9983431221456528,0.7313233382265205,0.2849523309478066,0.34513480083447967
408,0.9974648437031508,0.7313233382749122,0.2849523309478066,0.34698850347866006
409,0.9967892403171659,0.7313233382981348,0.2849523309478066,0.3484718525711068
410,0.99993258086586,0.731323338309279,0.2849523309478066,0.32893388145690483
411,1.0,0.7313233383146265,0.2849523309478066,0.3360922538544216
412,1.0,0.7313233383171928,0.2849523309478066,0.3386549146294193
413,1.0,0.7313233383184241,0.2849523309478066,0.3423625390700921
414,1.0,0.7313233383190154,0.2849523309478066,0.3444581182228918
415,0.999677464159906,0.7313233383192994,0.2849523309478066,0.3465900896649641
416,0.9997855058763028,0.7313233383194354,0.2849523309478066,0.3496366840022017
417,1.0,0.7313233383195006,0.2849523309478066,0.3507740355422011
418,1.0,0.7313233383195319,0.2849523309478066,0.3521654995562622
419,1.0,0.7313233383195469,0.2849523309478066,0.35343142047601706
420,1.0,0.731323338319554,0.2849523309478066,0.348157588901286
421,0.9992365371551514,0.7313233383195583,0.2849523309478066,0.33974746574714576
422,1.0,0.7313233383195583,0.2849523309478066,0.3442681513409123
423,1.0,0.7313233383195583,0.2849523309478066,0.3467068164353037
424,1.0,0.7313233383195583,0.2849523309478066,0.3509791847636216
425,1.0,0.7313233383195583,0.2849523309478066,0.351475795966635
426,0.9985710049495697,0.7313233383195583,0.2849523309478066,0.35415174211791406
427,0.9987791029493809,0.7313233383195583,0.2849523309478066,0.35474652111563154
428,0.9982639829292298,0.7313233383195583,0.2849523309478066,0.35715327145908454
429,0.9982051052591802,0.7313233383195583,0.2849523309478066,0.3582647161501336
430,1.0,0.7320994585461468,0.28436207468147506,0.3139080446648033
431,0.9995059561291337,0.735737581199731,0.2839258786323087,0.3143852203294405
432,1.0,0.7364900159965956,0.285063330471148,0.31619916604337034
433,0.9986727298309207,0.7364380865227645,0.28634631029878066,0.3212936575124546
434,0.9980768615891934,0.7363919321699457,0.28629809735237094,0.3257066408256374
435,0.9993019700313807,0.7363456892770066,0.286216032805922,0.32995969515694673
436,0.9975663898061514,0.7362995038307244,0.2861335066660164,0.3343723404234085
437,0.9974696707186104,0.7362533788105537,0.2860506761500523,0.3368801101420752
438,0.9983029566096068,0.7362073154070818,0.2859675411389255,0.3412403850523352
439,0.9997965901340247,0.7361670377961265,0.2859105556435583,0.34277240948304916
440,0.9963076710340977,0.7404791204070699,0.2845772736412492,0.3067325750092872
441,0.996702592410028,0.7406956002936774,0.28673486143949506,0.3034553284254804
442,0.9942530310462714,0.7405167949050149,0.2866960522821882,0.3147993028281667
443,0.9982224467591644,0.7404484774615722,0.28657818899056037,0.32138453841787173
444,0.9981391956406832,0.7404024957186363,0.2864962135723191,0.3280474215695874
445,0.9953100282463432,0.7403565733923578,0.286414721200208,0.33207818470027733
446,0.9957781295603514,0.7403107069714215,0.28633293165808527,0.33590686428441574
447,0.9954312399678826,0.740264897563507,0.28625083823168,0.34109175692331034
448,0.9966274459100962,0.740219146329071,0.28616844070777103,0.3436666176844122
449,0.9985388248465061,0.7401734544333237,0.2860857389124002,0.34508593548680305
450,0.9970132495901585,0.7410327940265082,0.2839260102821561,0.31121145714182297
451,0.9956382652975917,0.7439990886069846,0.2826933750678451,0.30370988804089594
452,0.994761476674676,0.7388640199839946,0.2847990402199022,0.30151141942477483
453,0.9967062275698185,0.7372626094889895,0.2921631951462775,0.29992673436323625
454,0.9969795200747252,0.7365416266972563,0.29211502153093755,0.30703957939621424
455,0.9977256813163162,0.7361585591610431,0.29211706827033246,0.313811508981536
456,0.9964792982504368,0.736111686764842,0.29204073457321655,0.321706497902007
457,0.9959296740086675,0.7360649024530104,0.2919819093685919,0.326029516843015
458,0.9966217845956684,0.7360180998439056,0.29192301622413985,0.33034597949408717
459,0.9956995862717629,0.7359712783809906,0.29186385918945046,0.33537474684932084
460,0.9986665917742252,0.7359244387869657,0.29180443642268494,0.3312983717497519
461,0.99834169191885,0.7358775818017034,0.29174474722337634,0.335815221062266
462,0.9992208046603204,0.7358307081706631,0.29168479089711735,0.3406274755117202
463,0.9994445755621791,0.7357838186448341,0.2916245667530842,0.3443914796691844
464,0.999087733974874,0.7357369139807418,0.2915640741041289,0.3463170199847111
465,0.9982799537951946,0.7356899949404542,0.29150331226685094,0.34735917831855706
466,0.9952547857360841,0.7356430622915836,0.291442280561668,0.3494520043047684
467,0.998570111057818,0.7355961168072935,0.29138097831288523,0.34994807162455877
468,0.9977165040276648,0.7355491592663002,0.29131940484876734,0.351814283086026
469,0.9981099951767922,0.7355021904528771,0.2912575595016094,0.35211608380291076
470,1.0,0.7354552111568571,0.29119544160780925,0.3201193279602969
471,0.9980009403830767,0.7338422334044088,0.29080047002914405,0.32259616332655805
472,0.999942354082346,0.7337833194194677,0.2910389016205672,0.3285230681219956
473,0.9995489821187854,0.7337363995145297,0.2909808584781846,0.33483716412325537
474,0.9967229135491849,0.733689446268806,0.29091756058491564,0.33810630666258257
475,0.9987469228463174,0.733642486621197,0.2908539540555407,0.33955700030982255
476,0.9995181726497412,0.7335955217000099,0.2907900707240321,0.3425051827284759
477,0.9977615561719537,0.7335485523370412,0.2907259100573719,0.3449677203381132
478,0.997193517760098,0.7335015793678841,0.2906614714289191,0.348510339921469
479,0.9969940607138873,0.7334546036336848,0.29059675421730946,0.34977064367409094
480,0.99615195509094,0.733407625981145,0.2905317578060617,0.30698653552032973
481,0.9970111042499543,0.7333606472625195,0.290466481583645,0.3092215335605836
482,0.9982378216972948,0.7333136683356126,0.2904009249435548,0.3169166158313383
483,0.9988844629905225,0.7332666900637749,0.29033508728438956,0.3223715062966195
484,0.9987563385061026,0.7332197133159004,0.29026896800992913,0.3285226163490951
485,0.9966539646987319,0.73317273896642,0.29020256652921,0.3301220649020962
486,0.9985394803671241,0.7331257678952994,0.2901358822566056,0.33450446277840795
487,0.999462393804431,0.7330788009880302,0.2900689146119019,0.33721817467976334
488,0.9958378415293694,0.7330318391356263,0.29000166302037805,0.3418660035411834
489,0.9994614999126793,0.7329848832346176,0.2899341269128831,0.34464349878349904
490,0.9992983944643736,0.7313469561394074,0.29034038816106045,0.30579575848753887
491,1.0,0.7242380246611481,0.28973398126398503,0.3031247422694343
492,0.997905591929555,0.7241787126577873,0.2896022896720803,0.31130259550701694
493,1.0,0.7241319604346299,0.2895320575743776,0.31997226729033446
494,0.9990727761862278,0.7240852275027095,0.289462545134581,0.32353569441946517
495,1.0,0.7240385077873631,0.28939275118636765,0.32783524038237644
496,0.9998608311545849,0.7239918021669298,0.289322667957816,0.33310514495707144
497,0.9977555968936086,0.7239451115883022,0.28925229491238247,0.3371760962205076
498,0.9982323987540007,0.7238984370041653,0.28918163154667875,0.341432653293519
499,0.9994915346755386,0.7238517793725817,0.2891106773637822,0.34450990576925583
500,0.9985598610990644,0.7238051396569781,0.2890394318733765,0.33078463883403797
501,0.9971013873168827,0.7237585188261296,0.28896789459183586,0.33489600485276505
502,0.9967311373533011,0.7237119178541461,0.28889606504230725,0.3411307114316733
503,0.998199145980835,0.7236653377204549,0.2888239427547935,0.34325214395377623
504,0.9964224467350244,0.7236187794097866,0.28875152726623565,0.3442959583006653
505,0.9989066910987497,0.7235722439121558,0.2886788181205966,0.3457715574158489
506,0.9979496905893088,0.7235257322228457,0.28860581486894343,0.34712132454957734
507,0.9976985070070625,0.7234792453423888,0.2885325170695318,0.3496745293812291
508,0.9976897468678951,0.7234327842765498,0.28845892428788916,0.35149163175097
509,0.998297295295179,0.7233863500363035,0.28838503609689736,0.3519123489122976
510,1.0,0.7233399436378172,0.28831085207687845,0.31427080737193797
511,0.9994389738405347,0.723293566102429,0.28823637181567674,0.31939237778344726
512,1.0,0.7232472184566259,0.28816159490874443,0.3262244028249875
513,1.0,0.7232009017320232,0.28808652095922405,0.3297579871028035
514,0.9992650820984245,0.7231546169653414,0.28801114957803486,0.3329793730743538
515,0.9983382355374099,0.7231083651983824,0.28793548038395506,0.3353067945097655
516,1.0,0.723062147478006,0.2878595130037078,0.3386490024188565
517,0.998891018196702,0.7230159648561045,0.2877832470720449,0.34238537106690403
518,0.9990687834697366,0.7229698183895781,0.28770668223183166,0.34423145987240333
519,0.9986058071351052,0.7229237091403081,0.2876298181341314,0.3462521532728729
520,0.9972740276105404,0.722877638175132,0.28755265443829053,0.3186015115617476
521,0.9951459693135024,0.7228316065658144,0.2874751908120227,0.31227914698626213
522,0.9946582619737387,0.7227856153890184,0.2873974269314938,0.31737029181264664
523,0.9950286907156707,0.7227396657262791,0.28731936248140644,0.3242473030421647
524,0.9958932032251955,0.722693758663972,0.28724099715508516,0.3304333534017846
525,0.997453640259862,0.7226478952932839,0.28716233065456037,0.3319285345434593
526,0.9954820726121665,0.7226020767101815,0.2870833626906545,0.3374277468931933
527,1.0,0.7225563040153798,0.2870040929830645,0.3414983049313026
528,0.9991893396706581,0.72251057831431,0.2869245212604487,0.34365334786555624
529,1.0,0.7224649007170869,0.28684464726050946,0.34461753355077485
530,0.9980910446716548,0.7224192723384736,0.2867644707300793,0.3272736634843715
531,0.9968473432810308,0.7223736942978483,0.286683991425204,0.3230188758609166
532,0.9970972158220411,0.7223281677191682,0.28660320911122766,0.33182892691183835
533,0.9980711406819821,0.722282693730935,0.2865221235628766,0.33676723959375415
534,0.9995589341136217,0.7222372734661562,0.2864407345643438,0.3390036361241961
535,0.9970277306365372,0.7221919080623094,0.28635904190937245,0.34111323778527436
536,0.9989674161450863,0.7221465986613026,0.28627704540134047,0.34471877039927507
537,0.9981536766870618,0.7221013464094364,0.286194744853343,0.3472876320504939
538,0.9972025162703991,0.7220561524573631,0.2861121400882772,0.3487927891344593
539,1.0,0.7220110179600485,0.28602923093892496,0.3503243946894788
540,0.9980373515737653,0.7219659440767282,0.28594601724803614,0.32389570142640783
541,0.9952421520659924,0.7219209319708672,0.28586249886841153,0.2967402331513352
542,0.9965920477967263,0.7218799246645664,0.285799131071451,0.2887827497862316
543,0.9965281643328667,0.7218535767298025,0.2857588971684568,0.2976364022635034
544,0.9982080253055692,0.7218361018832874,0.28571761110172966,0.3088955461937234
545,0.9975116836309433,0.7218243971965346,0.2856764512025774,0.31531265066598596
546,1.0,0.7218164742482661,0.2856352804682121,0.32460606773805173
547,0.9972902368476392,0.7218110340947002,0.28559402154918895,0.32997503054415056
548,0.996597172776103,0.7218072251081101,0.2855526402370231,0.3347288329248833
549,0.9973981593784691,0.7218044880934441,0.28551112149598623,0.3387606500822671
550,0.9986509784649611,0.7218024556365302,0.2854694586361334,0.29241032498524133
551,0.9956685980243684,0.7218008862661506,0.28542764859166425,0.2907594148790733
552,0.9996947460671067,0.7217996212662543,0.2853856898697907,0.30587580126173786
553,1.0,0.7217985563113027,0.28534358166075907,0.32097712920311855
554,1.0,0.7217976228272934,0.28530132345188797,0.32823113187257563
555,1.0,0.7217967757410133,0.2852589148602281,0.33151370589857077
556,1.0,0.7217959854273235,0.285216355560025,0.3353330409753964
557,1.0,0.72179523241575,0.28517364525128386,0.33782179342540686
558,0.9983381163518429,0.7217945039108543,0.2851307836461537,0.343181375397896
559,1.0,0.7217937915049104,0.2850877704630379,0.3451702648225203
560,0.9986415032123924,0.7217930896743445,0.28504460542405347,0.3329915138117584
561,0.9983795929291249,0.7217923947913951,0.28500128825394294,0.33563363268478624
562,0.998161364156127,0.7217917044744426,0.2849578186796149,0.34031075434753744
563,0.997879967032671,0.7217912499511847,0.2849519774193097,0.3414401523672782
564,0.9956722331841589,0.7217910494088883,0.2849523551925532,0.3436491298426318
565,0.9962756697093845,0.7217909532515496,0.28495233937508546,0.3447019254659862
566,0.9972431585487128,0.7217909071123345,0.28495233296027395,0.34625930045350395
567,0.9965950274358988,0.7217908849713303,0.28495233141307375,0.3482881572863094
568,0.9947068896850348,0.7217908743462264,0.28495233105499923,0.34958649795133334
569,0.9947174972004891,0.7217908692473899,0.2849523309724929,0.34977751324995476
570,0.9983953254239559,0.721790866800528,0.28495233095349126,0.32457274789016477
571,1.0,0.7217908656263122,0.2849523309491153,0.3285756501027495
572,1.0,0.7217908650628219,0.28495233094810746,0.3341581905772448
573,1.0,0.721790864792411,0.2849523309478755,0.3382982578528542
574,1.0,0.7217908646626442,0.284952330947822,0.34132409865666286
575,0.9987596757019759,0.7217908646003708,0.28495233094780975,0.3420253378406584
576,0.999719477072239,0.7217908645704864,0.28495233094780686,0.34339412462609825
577,1.0,0.7217908645561455,0.2849523309478067,0.34608953725647507
578,1.0,0.7217908645492637,0.2849523309478066,0.34894655014388387
579,0.9984786361352206,0.7217908645459608,0.2849523309478066,0.34942169927397043
580,1.0,0.7217908645443758,0.2849523309478066,0.317485996955539
581,0.9983164841714501,0.7217908645436153,0.2849523309478066,0.32186074398726144
582,0.9977838438729645,0.72179086454325,0.2849523309478066,0.3278802809382006
583,0.9979453403161168,0.7217908645430748,0.2849523309478066,0.33304592167856606
584,0.9992611489747167,0.7217908645429908,0.2849523309478066,0.33701121215903435
585,0.9983052211353779,0.7217908645429506,0.2849523309478066,0.3393323640580068
586,0.9974028672083617,0.7217908645429312,0.2849523309478066,0.3426126898556729
587,0.9958120974469186,0.7217908645429222,0.2849523309478066,0.345693765680945
588,0.999500175629139,0.7217908645429166,0.2849523309478066,0.3462850679155278
589,0.996391339302063,0.721790864542916,0.2849523309478066,0.348975490890439
590,1.0,0.721790864542916,0.2849523309478066,0.31718977234926465
591,1.0,0.721790864542916,0.2849523309478066,0.3124696424697535
592,1.0,0.721790864542916,0.2849523309478066,0.321418363328952
593,1.0,0.721790864542916,0.2849523309478066,0.3261662481935782
594,0.9978049993110896,0.721790864542916,0.2849523309478066,0.3312281384917165
595,0.9957014932408333,0.721790864542916,0.2849523309478066,0.33386447009581655
596,0.9976172820432186,0.721790864542916,0.2849523309478066,0.3376183110440442
597,0.9978682272543311,0.721790864542916,0.2849523309478066,0.34157928422216455
598,0.9976061381927133,0.721790864542916,0.2849523309478066,0.34350572409949204
599,0.9961311572095156,0.721790864542916,0.2849523309478066,0.34634929109159684
