step,gripper_norm,block_x,block_z,ee_z
92,0.993979500170231,0.7800322090864122,0.2852053883049625,0.34738022037955496
93,0.9970152757447959,0.7800254880030647,0.28516263862647795,0.3487539560860848
94,0.9978461183316708,0.7800186014411546,0.28511973785771394,0.3518722704140466
95,0.9985763087072969,0.7800116060269451,0.2850766855601528,0.35186945907085726
96,0.9974179441825748,0.7800045390104018,0.2850334813881444,0.3544971619240231
97,0.9965751830390096,0.7799974249055016,0.2849901250373176,0.35584071559225716
98,1.0,0.7799904157952946,0.28494977084945283,0.3577471586739745
99,1.0,0.7799868005052236,0.284952237317207,0.3588286939583777
100,1.0,0.7799851077966331,0.28495235174401706,0.3429735429315243
101,0.9989655687687994,0.7799842958139401,0.28495233683301363,0.3358377616361406
102,1.0,0.7799839061829744,0.28495233233075384,0.33578137046528633
103,1.0,0.7799837192074583,0.28495233126698677,0.33973197004034217
104,1.0,0.779983629480784,0.28495233102132844,0.34342803772043634
105,1.0,0.7799835864222064,0.284952330964738,0.34501848244063155
106,0.9990499521501661,0.7799835657589824,0.28495233095170536,0.3469981904009317
107,0.9997106573402882,0.7799835558429817,0.28495233094870404,0.34890301613675867
108,0.9995277074950933,0.7799835510844274,0.28495233094801287,0.3510101670761939
109,0.9987048503412009,0.7799835488008616,0.2849523309478537,0.35300962724259866
110,0.9946404437314869,0.7799835477050094,0.284952330947817,0.3361453430395353
111,0.9958098925139308,0.7799835471791249,0.2849523309478086,0.33454031455270616
112,0.9983917498569489,0.7799835469267598,0.28495233094780686,0.3370691438490256
113,0.9978170370533467,0.7799835468056528,0.28495233094780664,0.33917283323729736
114,0.998416600047648,0.7799835467475356,0.2849523309478066,0.3422968585716202
115,0.9969268400541544,0.7799835467196456,0.28495233094780653,0.3448207888171348
116,0.9984466944032908,0.7799835467062618,0.28495233094780653,0.3495082783592386
117,0.9966956796471477,0.7799835466998387,0.28495233094780653,0.35222851233037394
118,0.9987928688823581,0.7799835466967565,0.28495233094780653,0.3538812812185723
119,0.9987357194030285,0.7799835466952774,0.28495233094780653,0.35278315129254806
120,0.9997816323453784,0.7799835466945672,0.28495233094780653,0.324069236567029
121,1.0,0.7657499706234704,0.28507817518325834,0.29325602334722195
122,0.9965723821781874,0.739488837980984,0.28491040802938344,0.2978273134593614
123,1.0,0.7383199908980937,0.2849524704690215,0.3067693632314678
124,0.9971935773528815,0.7383256273396596,0.284952383879699,0.3149735171211776
125,0.9973014402909279,0.7383283649238199,0.28495234225623034,0.31897343565453035
126,0.9980130973109007,0.7383296782490912,0.28495233352858906,0.3238691474475496
127,0.9961443868074418,0.7383303084501343,0.28495233154156496,0.3249833234948383
128,0.996990723518014,0.7383306108699955,0.2849523310845299,0.3295425708108511
129,0.9968345904253721,0.7383307559966281,0.28495233097929196,0.3332446228205131
130,0.9974673466000558,0.7383308256408706,0.2849523309550569,0.31609355646219167
131,1.0,0.7383308590621924,0.28495233094947586,0.3155283965018695
132,0.9999481941751243,0.7383308751006312,0.2849523309481906,0.323941678876995
133,1.0,0.7383308827972604,0.28495233094789457,0.3318995693359561
134,0.9992983348715901,0.7383308864907687,0.28495233094782635,0.3375309643654456
135,0.9982700613931418,0.7383308882632331,0.28495233094781064,0.3398690726820863
136,0.9979020163625479,0.7383308891138147,0.284952330947807,0.34201375896632835
137,0.998099268475771,0.7383308895219975,0.2849523309478067,0.3452774016973237
138,0.9953838041122556,0.7383308897178784,0.2849523309478066,0.3473099279496444
139,1.0,0.7383308898118796,0.28495233094780653,0.34779344870653756
140,1.0,0.7383308898569892,0.28495233094780653,0.3262997563476677
141,1.0,0.7383308898786368,0.28495233094780653,0.32902218708164394
142,1.0,0.7383308898890251,0.28495233094780653,0.3338955655921255
143,0.9995368251909614,0.7383308898940104,0.28495233094780653,0.3377634660119444
144,0.9981519484963417,0.7383308898964027,0.28495233094780653,0.34137910757700635
145,0.9998330609174967,0.7383308898975507,0.28495233094780653,0.3437163216046377
146,0.9981633903107644,0.7383308898981017,0.28495233094780653,0.34543094844949157
147,0.9977711506100894,0.7383308898983661,0.28495233094780653,0.34800209828507517
148,0.9960396226941347,0.7383308898984933,0.28495233094780653,0.3500783220937041
149,0.9966248238276244,0.738330889898554,0.28495233094780653,0.3530662421284794
150,1.0,0.7383308898985832,0.28495233094780653,0.34197543655679774
151,0.9960556531528831,0.7383308898985971,0.28495233094780653,0.3510023520423686
152,0.9994830129075051,0.7383308898986036,0.28495233094780653,0.35304395750950124
153,0.9990526934182048,0.7383308898986074,0.28495233094780653,0.3547237512833542
154,0.9989112797430755,0.7383308898986074,0.28495233094780653,0.35566453005081106
155,0.9989831486399174,0.7383308898986074,0.28495233094780653,0.3553921345676996
156,0.9964642212762237,0.7383308898986074,0.28495233094780653,0.35709570240215377
157,0.9979179872285128,0.7383308898986074,0.28495233094780653,0.35747333845107165
158,0.9955512598337531,0.7383308898986074,0.28495233094780653,0.3584025819114491
159,0.9930090912845135,0.7383308898986074,0.28495233094780653,0.35824667232390445
160,0.9986212416660191,0.7383308898986074,0.28495233094780653,0.32559421164870667
161,1.0,0.7383308898986074,0.28495233094780653,0.32284757328785
162,0.999033683320284,0.7383308898986074,0.28495233094780653,0.3349579351446227
163,1.0,0.7383308898986074,0.28495233094780653,0.3395851200270813
164,0.9991484590212107,0.7383308898986074,0.28495233094780653,0.3423031009092752
165,1.0,0.7383308898986074,0.28495233094780653,0.3439003896096642
166,0.9992901110674739,0.7383308898986074,0.28495233094780653,0.3478162063527962
167,0.9993893926447034,0.7383308898986074,0.28495233094780653,0.3495839820614167
168,1.0,0.7383308898986074,0.28495233094780653,0.351100379736967
169,1.0,0.7383308898986074,0.28495233094780653,0.3518579304477174
170,1.0,0.7383308898986074,0.28495233094780653,0.3159216739750288
171,1.0,0.7383308898986074,0.28495233094780653,0.2816479212281821
172,1.0,0.7383308898986074,0.28495233094780653,0.2938433627308498
173,1.0,0.7383308898986074,0.28495233094780653,0.30149793101471434
174,1.0,0.7383308898986074,0.28495233094780653,0.3103946558984533
175,0.9994930244951249,0.7383308898986074,0.28495233094780653,0.31482432015096756
176,0.9977098296359181,0.7383308898986074,0.28495233094780653,0.32242439681137103
177,0.9961918226630688,0.7383308898986074,0.28495233094780653,0.32831556944346324
178,0.9970024037035704,0.7383308898986074,0.28495233094780653,0.33038417060679925
179,0.9970281477860213,0.7383308898986074,0.28495233094780653,0.33666194786798576
180,0.9999075518968106,0.7383308898986074,0.28495233094780653,0.32816240138440594
181,0.9993297402684689,0.7383308898986074,0.28495233094780653,0.3298290746423622
182,0.9991649066294432,0.7383308898986074,0.28495233094780653,0.33776524224764026
183,0.9988905414544345,0.7383308898986074,0.28495233094780653,0.34048081422012483
184,0.9986976992071868,0.7383308898986074,0.28495233094780653,0.34433634693660703
185,0.9997769245154858,0.7383308898986074,0.28495233094780653,0.346374229788865
186,0.9984801855475903,0.7383308898986074,0.28495233094780653,0.34891121672858916
187,0.9995858700517416,0.7383308898986074,0.28495233094780653,0.35091804480280203
188,1.0,0.7383308898986074,0.28495233094780653,0.3531694640086368
189,1.0,0.7383308898986074,0.28495233094780653,0.35499893000674315
190,0.9998124418144226,0.7383308898986074,0.28495233094780653,0.31642562412385544
191,0.9983232181559801,0.7383308898986074,0.28495233094780653,0.30833403308423046
192,0.9974071578887701,0.7383308898986074,0.28495233094780653,0.3150221211889134
193,0.9992057276861072,0.7383308898986074,0.28495233094780653,0.32237640788853367
194,0.9978788943625689,0.7383308898986074,0.28495233094780653,0.33018122668713246
195,0.9964220891783238,0.7383308898986074,0.28495233094780653,0.3336907910453652
196,0.9969685550025702,0.7383308898986074,0.28495233094780653,0.33714442540854767
197,0.9971789175281525,0.7383308898986074,0.28495233094780653,0.33891953416922516
198,0.9975818243370653,0.7383308898986074,0.28495233094780653,0.34205646823451064
199,0.999106744072795,0.7383308898986074,0.28495233094780653,0.34582838512910974
200,1.0,0.7383308898986074,0.28495233094780653,0.3326431543458686
201,1.0,0.7383308898986074,0.28495233094780653,0.331791299076143
202,1.0,0.7383308898986074,0.28495233094780653,0.3381900473562533
203,1.0,0.7383308898986074,0.28495233094780653,0.3412330728408988
204,0.9995296144641639,0.7383308898986074,0.28495233094780653,0.3441111833548332
205,1.0,0.7383308898986074,0.28495233094780653,0.346081945091439
206,1.0,0.7383308898986074,0.28495233094780653,0.3481024916752523
207,0.9995802683300973,0.7383308898986074,0.28495233094780653,0.3493777529078037
208,0.999644568943441,0.7383308898986074,0.28495233094780653,0.35103142198451426
209,1.0,0.7383308898986074,0.28495233094780653,0.3534853066154788
210,1.0,0.7383308898986074,0.28495233094780653,0.3300020925505957
211,1.0,0.7383308898986074,0.28495233094780653,0.3307919354762722
212,1.0,0.7383308898986074,0.28495233094780653,0.33550343977175895
213,1.0,0.7383308898986074,0.28495233094780653,0.33968263403019355
214,1.0,0.7383308898986074,0.28495233094780653,0.3417144146120793
215,1.0,0.7383308898986074,0.28495233094780653,0.3428142847969241
216,1.0,0.7383308898986074,0.28495233094780653,0.3453545106306026
217,0.9995119154074789,0.7383308898986074,0.28495233094780653,0.34791804330255194
218,0.9988409602586031,0.7383308898986074,0.28495233094780653,0.3500042569340767
219,1.0,0.7383308898986074,0.28495233094780653,0.3513366916329684
220,0.999713398608327,0.7383308898986074,0.28495233094780653,0.3414504416078606
221,0.9966232148224712,0.7383308898986074,0.28495233094780653,0.3449638306938058
222,1.0,0.7383308898986074,0.28495233094780653,0.34740018798569183
223,0.9999421157112122,0.7383308898986074,0.28495233094780653,0.35013170386923037
224,1.0,0.7383308898986074,0.28495233094780653,0.3508231524552389
225,0.9980401524345875,0.7383308898986074,0.28495233094780653,0.3517891040781379
226,0.999484323948741,0.7383308898986074,0.28495233094780653,0.3535243124882256
227,0.9981652376870513,0.7383308898986074,0.28495233094780653,0.3544792530470753
228,0.999667035422802,0.7383308898986074,0.28495233094780653,0.35580883730435264
229,0.9983412151765824,0.7383308898986074,0.28495233094780653,0.356879653296329
230,1.0,0.7383308898986074,0.28495233094780653,0.3111649103068514
231,1.0,0.7383308898986074,0.28495233094780653,0.31272926733115114
232,1.0,0.7383308898986074,0.28495233094780653,0.3218630615797498
233,1.0,0.7383308898986074,0.28495233094780653,0.3308393072719312
234,1.0,0.7383308898986074,0.28495233094780653,0.3335080741280361
235,0.9989614568667412,0.7383308898986074,0.28495233094780653,0.3366492132222553
236,0.9996016621393562,0.7383308898986074,0.28495233094780653,0.3404441464773596
237,0.9974723523938657,0.7383308898986074,0.28495233094780653,0.34229071582987886
238,0.9977558352647424,0.7383308898986074,0.28495233094780653,0.3460872177010086
239,0.9995468963713646,0.7383308898986074,0.28495233094780653,0.3471678158470887
240,1.0,0.7383308898986074,0.28495233094780653,0.332783858337848
241,0.9992287900933028,0.7383308898986074,0.28495233094780653,0.33780932813736425
242,1.0,0.7383308898986074,0.28495233094780653,0.3431793023741141
243,1.0,0.7383308898986074,0.28495233094780653,0.3446041550016839
244,1.0,0.7383308898986074,0.28495233094780653,0.34590151857030244
245,1.0,0.7383308898986074,0.28495233094780653,0.3471346909957811
246,0.9991013807222844,0.7383308898986074,0.28495233094780653,0.34958589633593373
247,0.9993656151241065,0.7383308898986074,0.28495233094780653,0.3513036836769059
248,0.9970709354045392,0.7383308898986074,0.28495233094780653,0.3521115674155828
249,0.9987043735989333,0.7383308898986074,0.28495233094780653,0.3529830477458491
250,1.0,0.7383308898986074,0.28495233094780653,0.3112446624630372
251,0.9989989407275319,0.7383308898986074,0.28495233094780653,0.31440605743240024
252,0.9982957458828092,0.7383308898986074,0.28495233094780653,0.3208128255909793
253,0.998480543104291,0.7383308898986074,0.28495233094780653,0.3266735705504006
254,0.9984740474908949,0.7383308898986074,0.28495233094780653,0.3282770287847626
255,0.9974305778526664,0.7383308898986074,0.28495233094780653,0.3327642519172038
256,0.9963410429928303,0.7383308898986074,0.28495233094780653,0.33634343454779325
257,0.9974003047186732,0.7383308898986074,0.28495233094780653,0.33947494140148027
258,0.9992550109180213,0.7383308898986074,0.28495233094780653,0.34099290400079557
259,0.9983317995167971,0.7383308898986074,0.28495233094780653,0.34367189502789014
260,0.995217659431994,0.7383308898986074,0.28495233094780653,0.3095300642216016
261,0.9941100083659887,0.7383308898986074,0.28495233094780653,0.28907964258420304
262,0.9956759875295162,0.7383308898986074,0.28495233094780653,0.29335029248887723
263,0.9958172224262953,0.7383308898986074,0.28495233094780653,0.3026831925146201
264,0.9939386791135669,0.7383308898986074,0.28495233094780653,0.3077194155015107
265,0.9969786857757569,0.7383308898986074,0.28495233094780653,0.31456611034432264
266,0.9960012449415923,0.7383308898986074,0.28495233094780653,0.31864770689390276
267,0.9974228903836012,0.7383308898986074,0.28495233094780653,0.32725234709730355
268,0.9977273499142528,0.7383308898986074,0.28495233094780653,0.33191526061193904
269,0.9987273764133454,0.7383308898986074,0.28495233094780653,0.33505732704031477
270,0.9997647079948784,0.7383308898986074,0.28495233094780653,0.3350484444083842
271,1.0,0.7383308898986074,0.28495233094780653,0.34096685340834537
272,0.9992683597015143,0.7383308898986074,0.28495233094780653,0.34547590164989456
273,1.0,0.7383308898986074,0.28495233094780653,0.34690561137182013
274,1.0,0.7383308898986074,0.28495233094780653,0.3488775854839067
275,0.9985033075475693,0.7383308898986074,0.28495233094780653,0.34923815283157444
276,0.9995647742064,0.7383308898986074,0.28495233094780653,0.35181910402769684
277,0.9972775435847641,0.7383308898986074,0.28495233094780653,0.35344289856953265
278,0.9966193412915468,0.7383308898986074,0.28495233094780653,0.3543714988807863
279,0.9970879789406062,0.7383308898986074,0.28495233094780653,0.3547078406360221
280,1.0,0.7383308898986074,0.28495233094780653,0.34525007651534695
281,1.0,0.7383308898986074,0.28495233094780653,0.34600446380525757
282,0.9999237611339092,0.7383308898986074,0.28495233094780653,0.3491254364929492
283,1.0,0.7383308898986074,0.28495233094780653,0.35050122975439696
284,1.0,0.7383308898986074,0.28495233094780653,0.3524290222140612
285,0.9999928887627125,0.7383308898986074,0.28495233094780653,0.35248565956453987
286,0.9997338389330507,0.7383308898986074,0.28495233094780653,0.3550364604720967
287,0.9983736336507798,0.7383308898986074,0.28495233094780653,0.3557777119359819
288,0.9965683894616962,0.7383308898986074,0.28495233094780653,0.35699002711101385
289,0.9970341070643663,0.7383308898986074,0.28495233094780653,0.3569538143735532
290,0.996985181389153,0.7383308898986074,0.28495233094780653,0.33538649209797794
291,0.9964803113277555,0.7383308898986074,0.28495233094780653,0.3397935549833783
292,0.9984940706661344,0.7383308898986074,0.28495233094780653,0.34480832475592776
293,1.0,0.7383308898986074,0.28495233094780653,0.3467277658971316
294,0.9990378548151255,0.7383308898986074,0.28495233094780653,0.3487423589920546
295,0.9986757094700933,0.7383308898986074,0.28495233094780653,0.3496807996596803
296,0.9979671512748599,0.7383308898986074,0.28495233094780653,0.35081388483855885
297,0.9956893363130093,0.7383308898986074,0.28495233094780653,0.3521069800574616
298,0.9976167457081676,0.7383308898986074,0.28495233094780653,0.3533737369924623
299,0.9981597551509739,0.7383308898986074,0.28495233094780653,0.3542216389512491
300,0.998540255073309,0.7383308898986074,0.28495233094780653,0.33387211067670375
301,0.9993955902941823,0.7383308898986074,0.28495233094780653,0.31243164808728546
302,1.0,0.7383308898986074,0.28495233094780653,0.3200364325397729
303,1.0,0.7383308898986074,0.28495233094780653,0.32437126221047896
304,1.0,0.7383308898986074,0.28495233094780653,0.33142737440229425
305,0.9986836949030757,0.7383308898986074,0.28495233094780653,0.3358122180036419
306,1.0,0.7383308898986074,0.28495233094780653,0.3403290449744196
307,0.9991086510418654,0.7383308898986074,0.28495233094780653,0.3455575399829917
308,1.0,0.7383308898986074,0.28495233094780653,0.3485537163630653
309,0.9999452145359516,0.7383308898986074,0.28495233094780653,0.35054770731678553
310,1.0,0.7383308898986074,0.28495233094780653,0.31052894530486674
311,1.0,0.7383308898986074,0.28495233094780653,0.3111779122977376
312,1.0,0.7383308898986074,0.28495233094780653,0.3214971255224907
313,1.0,0.7383308898986074,0.28495233094780653,0.3255679353203054
314,1.0,0.7383308898986074,0.28495233094780653,0.33138205136525334
315,0.9988171827380061,0.7383308898986074,0.28495233094780653,0.3338539425130338
316,0.9981571926612854,0.7383308898986074,0.28495233094780653,0.3371309551528886
317,0.9985576561660767,0.7383308898986074,0.28495233094780653,0.341073401836402
318,0.9994845623198748,0.7383308898986074,0.28495233094780653,0.34412289703571275
319,1.0,0.7383308898986074,0.28495233094780653,0.34523337079234057
320,0.9994974343611003,0.7383308898986074,0.28495233094780653,0.29754875185995544
321,0.9987634896401167,0.7383308898986074,0.28495233094780653,0.2976555889198145
322,0.999163833959341,0.7383308898986074,0.28495233094780653,0.3044911440683913
323,1.0,0.7383308898986074,0.28495233094780653,0.31563602908526367
324,0.9975463070381284,0.7383308898986074,0.28495233094780653,0.32572729628691954
325,0.9976487470328809,0.7383308898986074,0.28495233094780653,0.32736955404237933
326,1.0,0.7383308898986074,0.28495233094780653,0.3334233992495686
327,0.9999292436699868,0.7383308898986074,0.28495233094780653,0.33675297848449187
328,0.996470597704053,0.7383308898986074,0.28495233094780653,0.3399881504182142
329,0.9980417018469573,0.7383308898986074,0.28495233094780653,0.34248142253665087
330,1.0,0.7383308898986074,0.28495233094780653,0.3154011094192858
331,0.9976874227493406,0.7383308898986074,0.28495233094780653,0.3075828004111112
332,0.9992800994798542,0.7383308898986074,0.28495233094780653,0.3163508982513476
333,0.9969973979097605,0.7383308898986074,0.28495233094780653,0.3217732905832199
334,1.0,0.7383308898986074,0.28495233094780653,0.32655162068202653
335,0.9995298528352976,0.7383308898986074,0.28495233094780653,0.3327125935860294
336,0.9997793082268238,0.7383308898986074,0.28495233094780653,0.335443788672248
337,0.9984892436506748,0.7383308898986074,0.28495233094780653,0.3378932697069961
338,0.9984517597898841,0.7383308898986074,0.28495233094780653,0.3415738669212176
339,0.9957297402201891,0.7383308898986074,0.28495233094780653,0.34483753843698284
340,0.9990438140934707,0.7383308898986074,0.28495233094780653,0.3285332703915742
341,0.9976209767957926,0.7383308898986074,0.28495233094780653,0.32768111183368254
342,0.9978706705584527,0.7383308898986074,0.28495233094780653,0.33235852020492973
343,0.9979709056202174,0.7383308898986074,0.28495233094780653,0.3327275438827942
344,0.9974699686825276,0.7383308898986074,0.28495233094780653,0.3364414473097033
345,0.9961774608022571,0.7383308898986074,0.28495233094780653,0.3386214396935069
346,0.9958695448901653,0.7383308898986074,0.28495233094780653,0.3418025277957633
347,0.9969025857912899,0.7383308898986074,0.28495233094780653,0.3433175864337016
348,0.9973994108269215,0.7383308898986074,0.28495233094780653,0.34616159103479144
349,0.9974308758165836,0.7383308898986074,0.28495233094780653,0.3467833854924086
350,0.9993977356343866,0.7383308898986074,0.28495233094780653,0.34526544435575734
351,0.9976348619143367,0.7383308898986074,0.28495233094780653,0.34647715639364396
352,1.0,0.7383308898986074,0.28495233094780653,0.35028251561245777
353,0.9998858601236343,0.7383308898986074,0.28495233094780653,0.3519022237663826
354,0.9991419038150311,0.7383308898986074,0.28495233094780653,0.3534756092798673
355,0.9993688331344128,0.7383308898986074,0.28495233094780653,0.3548571392100504
356,0.9998377091546059,0.7383308898986074,0.28495233094780653,0.35509232419262793
357,0.9972567457033397,0.7383308898986074,0.28495233094780653,0.35602638318106783
358,0.9976977323008777,0.7383308898986074,0.28495233094780653,0.3575895658894881
359,1.0,0.7383308898986074,0.28495233094780653,0.3570628968385819
360,0.9979125046924353,0.7383308898986074,0.28495233094780653,0.35374421489543284
361,0.9959124516942501,0.7383308898986074,0.28495233094780653,0.3548996221118964
362,0.9976224666153789,0.7383308898986074,0.28495233094780653,0.3579446839213509
363,0.9978101242904663,0.7383308898986074,0.28495233094780653,0.356873504043127
364,0.9999344878349304,0.7383308898986074,0.28495233094780653,0.35714327940314916
365,0.999857017216444,0.7383308898986074,0.28495233094780653,0.3586499307865884
366,0.9973624633011818,0.7383308898986074,0.28495233094780653,0.3587324536511189
367,0.9977446318214537,0.7383308898986074,0.28495233094780653,0.3591790613989206
368,0.997579023476243,0.7383308898986074,0.28495233094780653,0.35914770283596764
369,0.999565966062069,0.7383308898986074,0.28495233094780653,0.35930419059292057
370,0.9964765569823981,0.7383308898986074,0.28495233094780653,0.3423654846952965
371,0.996507187673092,0.7383308898986074,0.28495233094780653,0.34845215555877157
372,0.995206813545406,0.7383308898986074,0.28495233094780653,0.35160227921130394
373,0.9981304355015159,0.7383308898986074,0.28495233094780653,0.35434354952278907
374,0.9975567357752324,0.7383308898986074,0.28495233094780653,0.3553338272492316
375,0.9979212052388192,0.7383308898986074,0.28495233094780653,0.357084929701053
376,0.9954794505296946,0.7383308898986074,0.28495233094780653,0.3601864218836921
377,0.9951441815299988,0.7383308898986074,0.28495233094780653,0.3615261009562299
378,0.9941367059329749,0.7383308898986074,0.28495233094780653,0.36258140712301734
379,0.9937200927838684,0.7383308898986074,0.28495233094780653,0.3626372346980658
380,0.9999511738142968,0.7383308898986074,0.28495233094780653,0.3447803069314088
381,0.9983134449394941,0.7383308898986074,0.28495233094780653,0.33496239338739736
382,1.0,0.7383308898986074,0.28495233094780653,0.3352252262769738
383,1.0,0.7383308898986074,0.28495233094780653,0.34067685405854936
384,0.9992051913510561,0.7383308898986074,0.28495233094780653,0.3430799855634699
385,0.999054302423358,0.7383308898986074,0.28495233094780653,0.34515771892725855
386,0.9987354810318947,0.7383308898986074,0.28495233094780653,0.3470532156205919
387,0.9978796690687538,0.7383308898986074,0.28495233094780653,0.3480166946997011
388,0.9983290582487584,0.7383308898986074,0.28495233094780653,0.3499510376433146
389,0.9992480981551409,0.7383308898986074,0.28495233094780653,0.3509335330824771
