step,gripper_norm,block_x,block_z,ee_z
84,0.9992823044128418,0.771315578955101,0.36493859743728013,0.3578662485833503
85,1.0,0.7722551418919567,0.3647206321955819,0.3577142169742146
86,0.9999282901854516,0.774786492310429,0.36550726111732884,0.35855262051370934
87,0.9984642742744089,0.7737026389239093,0.36664761622056513,0.35975823494840864
88,1.0,0.7731714410416201,0.3669162331352626,0.36009770453466605
89,0.9964693462556005,0.7737828720325989,0.36708205401190935,0.3603284804301301
90,1.0,0.7499031330345882,0.364119985534985,0.3580083738102732
91,1.0,0.7250088396982044,0.3610280515395033,0.35488610895712647
92,1.0,0.7298879508342011,0.3619424459596688,0.35586439575245166
93,1.0,0.7306984521308925,0.3628449244011232,0.35682982622581855
94,1.0,0.7315230598949407,0.36338627120597167,0.3574381749944367
95,1.0,0.7326831396099445,0.36358314306497796,0.35770073064370145
96,0.9987863136761785,0.7342441310099254,0.3646116853672085,0.3587848090717317
97,0.9980672075582743,0.7330162182564298,0.3651121935918511,0.359359274592886
98,0.9977764543678165,0.7350041765349759,0.3650031416904069,0.35931703186624886
99,0.9985344745733142,0.7330065736468693,0.36517114728722927,0.35955494636696506
100,1.0,0.7721736118046879,0.3605889865871143,0.3556359305942216
101,0.9992000663716794,0.7815487629126309,0.3613526762386777,0.35639220120607473
102,0.9984065884600283,0.7741817470902455,0.3621358476320339,0.3572595702540205
103,0.998692455042243,0.7768266125117042,0.36159183080636725,0.356781357723665
104,0.9985711241351366,0.7754629044153176,0.3612456003855424,0.35650723357561626
105,0.9973859428578615,0.7760796247383533,0.36281931455639627,0.35813903901986277
106,0.9943836584275961,0.776021820892966,0.3624194194128741,0.3578104098310196
107,0.9983164245786668,0.7751678640070964,0.36229434752308615,0.3577591601990521
108,0.9966275650956631,0.7753426533219147,0.3626946647818837,0.35822784147807696
109,0.9970519848994017,0.776563289165946,0.3630234253404674,0.3586234896470511
110,1.0,0.763226420652946,0.36324230379316447,0.3589565027270649
111,0.9961787122507095,0.7675643562218222,0.36489111348309466,0.36067065983997804
112,0.9983063533982635,0.769255662981257,0.362380135981465,0.358239458978874
113,1.0,0.7657466004846297,0.36236469699243623,0.35829924771113586
114,0.9983921670064331,0.7675729645305774,0.3627222181528431,0.35872334079749146
115,0.9999043338865042,0.76631933483909,0.36268294357366304,0.35876109450826954
116,0.9974764047031404,0.7658085184054689,0.3631478180809981,0.3592998060802509
117,0.9963738190237285,0.7635817267032733,0.3632990254317897,0.3595260120505595
118,0.9950494885970951,0.7568193227542829,0.36396583387444914,0.36030645242823545
119,0.9983837644239665,0.7558512516312746,0.36310850959430946,0.35952682912986667
120,1.0,0.7580073662206219,0.36181871527788856,0.3581032976151187
121,0.9991109155676365,0.7584194518825323,0.3618660705899292,0.3582180347624578
122,0.999932700051427,0.7556540669656788,0.3615949496479523,0.3580269274080009
123,1.0,0.7579288727837951,0.3605535503937506,0.3570579611399218
124,0.9982949711766244,0.7592439464836691,0.3614694072326303,0.3580374708525201
125,0.9984486013723612,0.760315142132103,0.3609992762790504,0.3576360068298211
126,0.9967387652295828,0.7602757706374056,0.36121919550765746,0.3579242129317107
127,0.9974028672083617,0.7584184864785146,0.3607740336582458,0.35755756950275724
128,1.0,0.7571620370886136,0.3609237379181122,0.3577839448154313
129,1.0,0.7562675006728744,0.3602960949698212,0.3572314044065573
130,1.0,0.7506232934641374,0.36167829789066813,0.3587428594365879
131,1.0,0.752325129105655,0.36052738466884127,0.35766052797572245
132,1.0,0.7543922532208699,0.3601744646496026,0.35737465296102255
133,1.0,0.7538990915871855,0.36133238428161074,0.3586019987256416
134,0.9999671446802617,0.7549614425964453,0.3624414315870849,0.35977815192902446
135,0.9983036121302248,0.7549324539799047,0.36301163642209544,0.3604171976615859
136,0.9965875783379674,0.7526202880381023,0.363288920589661,0.36077151846552247
137,0.9975369509711266,0.7482354513295507,0.3630768720354592,0.36066050819506923
138,0.9966282206162811,0.7408493493199271,0.36137989950105553,0.35907452372042836
139,0.9941226420360804,0.7350690041612568,0.3590621572204506,0.3568617309729989
140,0.9980874095118643,0.7060082107803146,0.35110946938036086,0.3490603419785063
141,0.9990453039130569,0.6774058078211737,0.34595424021555166,0.34421444080607955
142,0.9983760173621178,0.658228387359487,0.3400623611008029,0.3385751297236573
143,0.9997487371289134,0.6405939959863278,0.33610696985020155,0.33484849618784424
144,0.9960437941889764,0.632867926781095,0.33367036188730903,0.33257284333610326
145,0.9951779110454322,0.6260597760836178,0.3309942123756706,0.33004997596160934
146,0.9959379574055672,0.621625706219322,0.33092440747443835,0.33008891634610615
147,0.9931016984699965,0.619725158641642,0.3300019217332377,0.3292690422543924
148,0.9968629565902949,0.6183837075327111,0.32843028417425596,0.32779320141400303
149,0.998344611965239,0.6184583446211176,0.3283947427413379,0.3278359813020497
150,0.9995979077939988,0.6217441468339548,0.3245117313538129,0.32413349240569533
151,0.9993463070622683,0.6164310205715945,0.32379173192737004,0.32351759739712405
152,1.0,0.6162981519488159,0.32325570038275314,0.32307174749410417
153,1.0,0.6154480552657102,0.32325961957082583,0.323159988303683
154,0.9985248801351786,0.6152940181489795,0.32336892016582774,0.3233485263380142
155,0.9990758154181838,0.6146413785837896,0.3237106111223528,0.32377093393942263
156,0.9995673366960883,0.6148491673169695,0.32402386026618274,0.3241636032792339
157,1.0,0.615239641884075,0.32361669828660805,0.32383418476665804
158,1.0,0.6152209614089855,0.3230217169510199,0.32331394033592453
159,1.0,0.6167044186119109,0.32356228481285393,0.32392549166462264
160,0.9998622613813878,0.6202007235516632,0.3233861814053495,0.3237720561029894
161,1.0,0.6215390632653819,0.32306942139996314,0.3235265358259366
162,0.9998081511340142,0.6201657938275811,0.3227682739678235,0.32330595744124885
163,0.9996521372269392,0.6198013858563107,0.3221263868570972,0.32274450190771287
164,0.9998942031133176,0.6213649764831678,0.3221272058876725,0.3228132426601839
165,0.9998601160411835,0.6204565171884057,0.3223075863476304,0.32306883150640336
166,0.9991748586242796,0.6203951531409145,0.322172407508893,0.3230088785211579
167,1.0,0.6206264310744264,0.32178233174894894,0.32269351995003037
168,0.9997609536495209,0.6214692341567476,0.32141896542409626,0.322398345136815
169,0.9989372621966601,0.6208537031389947,0.3215694759028521,0.3226231649335293
170,0.9981798379189969,0.6168334527512603,0.3220929207508763,0.3231736922682409
171,0.9969638471726776,0.6183203450935443,0.32185077953157215,0.3229993797383992
172,0.9977358716822863,0.6174905366594023,0.3213288914947828,0.3225522796155202
173,0.9979291310790182,0.6176674355683047,0.32106109840055297,0.3223617197819413
174,0.9971349380539656,0.6174851765076191,0.3213924487485956,0.322763564853704
175,0.9984055157899261,0.6173234378121472,0.3215792468212103,0.3230231323331337
176,0.9993224103561045,0.6178721737394798,0.32119276806801544,0.3227074210547514
177,0.9988883365214467,0.6183745994236429,0.32139974765315943,0.3229801579964013
178,0.9994010728302598,0.617646647846444,0.32117789126079144,0.32283576157670635
179,0.9983452078930736,0.6172723362972268,0.3209119271555314,0.32264352927189754
180,0.9993774144952298,0.6199526663514087,0.3212772427951748,0.322939991183447
181,0.9999409238555432,0.6181361324977055,0.3211891619605358,0.3229274197948012
182,0.9998543951339722,0.6162260675633877,0.32106137052566247,0.32288114624496894
183,0.9984344182898999,0.6175228672749309,0.32091095397489494,0.3228022817478904
184,0.9973090085744262,0.6182399308710433,0.3212517258873258,0.32321485033616504
185,0.9983152923157812,0.6176926574538881,0.320907168866602,0.3229458018636443
186,0.9982116008725763,0.6180020717826443,0.3210828460199591,0.3231909506375805
187,0.9988706374647618,0.616334475049528,0.32053652169539454,0.3227283840612516
188,1.0,0.617201605377815,0.3206222415336168,0.3228813453777277
189,0.9993526238973142,0.6190799379785342,0.3204480253786924,0.32277043126298605
190,0.99950744594872,0.6188163939990841,0.32056295631232706,0.32292989823438356
191,0.997389041682601,0.6195030326334505,0.32007902548606615,0.3225250454097533
192,0.9978684656254649,0.6194047985541147,0.31998108184212315,0.3224962341426272
193,0.998358079934299,0.6189864151178418,0.3200216450348125,0.3226120258357581
194,0.9977020229812861,0.6191185342364913,0.319873660471385,0.322533133160549
195,0.9985835194340945,0.6186014166312078,0.31987897470469456,0.32261445284217904
196,0.998609084738195,0.6186586894287279,0.31979905514146584,0.32260778459472855
197,0.9992592420056463,0.6175616065570946,0.3193206805495525,0.32220555456534694
198,0.9994306904436351,0.6174112404068716,0.3193880011240148,0.3223465914228658
199,0.9994830129075051,0.6181472946756282,0.3193169762601428,0.3223439883989656
200,0.9986585467484594,0.6201190404133928,0.3198773369559533,0.32299455682296785
201,0.9969808907087446,0.6190110079934,0.3193522246599964,0.32254927460245997
202,0.9979290714862347,0.6179705536576092,0.31938144447033057,0.3226549865100494
203,0.9963895515185595,0.6183863236494554,0.3195750520942682,0.322922588717651
204,0.9970178978272677,0.619424210101999,0.31939373038661883,0.32281060247954424
205,0.9954451250864268,0.6181687681428227,0.31971164317336354,0.32320216535781726
206,0.9949205894064904,0.6186962965620642,0.3193556473258239,0.3229193369781971
207,0.9985583116866946,0.6181767598409065,0.318802589047714,0.3224412718043287
208,0.9963136899052263,0.6183506237526432,0.31872631247380423,0.3224372842764428
209,0.9979766861202122,0.6181606737978463,0.3187523718494519,0.32253529808772397
210,0.9973458965073825,0.6194707771955492,0.319086428744968,0.3228693624619976
211,0.9978500514553785,0.6203902745105995,0.31891887674818586,0.3227554851432676
212,0.9961983778692485,0.6205368506930659,0.31899923756507065,0.32289752162252194
213,0.996191584291935,0.6200970775373276,0.31894132322580976,0.3229099075508082
214,0.9962551697918773,0.6204485180295441,0.31874256600206713,0.32278242203755847
215,0.9977822944605947,0.6207793749529316,0.3186911559120917,0.32279609811154375
216,0.9956926735088826,0.6206682349010977,0.318677365886807,0.3228465400689579
217,0.996815401549101,0.6210614161486181,0.3185256950655274,0.3227614354499141
218,0.9967748188635708,0.6209011779140835,0.3182834409786591,0.32259259639200033
219,0.9957239597201943,0.6207886234978345,0.31799439887669256,0.3223737886858548
220,0.9996775833454729,0.6164608945588129,0.3183287707529306,0.3225396854338833
221,0.9982380004756451,0.6225000219762121,0.31851052472462177,0.3227820835666878
222,1.0,0.6243338409237049,0.3183651486029912,0.3226866328923672
223,0.9992787288458348,0.6207578117405944,0.31855787458171014,0.32296008895851264
224,0.9978570834038258,0.6223129749786117,0.31839927077555896,0.32286321951581354
225,1.0,0.6236283078837312,0.3183077228419294,0.3228351215599199
226,1.0,0.6218411965627159,0.3180621616022536,0.32266810559271153
227,0.9990087735368014,0.6212635525847311,0.3178752384521747,0.32255004197846876
228,0.9969709387139083,0.6229112461995723,0.3175613933733717,0.3223022711014316
229,0.9970976329715252,0.6218529303519594,0.3177657282560908,0.3225786933210166
230,0.9973194373115302,0.6245743928931043,0.31715414198850406,0.3220457348693846
231,0.998616891392827,0.6232831558861155,0.3171524316158284,0.32211637390806275
232,0.997288627842486,0.6221701595928402,0.3171280337860863,0.3221655162393345
233,0.9988273731039763,0.6232914946879766,0.31675845212678805,0.3218656610022974
234,0.9988231420163513,0.6230743311703107,0.3172496514812756,0.32242087738947306
235,0.9980282338778973,0.6228802734047072,0.3169944028402806,0.3222413448562592
236,0.9996652476392985,0.623321086653527,0.31686671435457664,0.32218544868477456
237,0.9989545441038609,0.62351662050398,0.31698286360803973,0.32236854625440803
238,0.9983395465786458,0.6234702631903085,0.31670933674594154,0.32217062703332383
239,0.9974696111258269,0.6249659588098082,0.3165836248341706,0.32211166041146333
240,0.9984005099961162,0.6199820886486035,0.3169815397707719,0.3225573842110239
241,0.99697183260566,0.6212957599128146,0.31692402955404203,0.3225748882488999
242,0.9970856548220516,0.6227660704109554,0.316634838496755,0.3223607134488047
243,0.9981573118468523,0.6202033188243375,0.31624426376134124,0.32205757677728003
244,0.9989814800419808,0.6218124551318869,0.3164497727796271,0.3223318306611046
245,0.9972101441466809,0.623042982139649,0.31615337030982343,0.322106221662757
246,0.9982031386973262,0.6208820903561446,0.31626800245216924,0.322299940482076
247,0.9973259925177098,0.6225448853344755,0.3161598236260869,0.3222636149861496
248,0.9989026983822584,0.6213128944865693,0.3161376622646021,0.3223163291959239
249,0.9986768417329789,0.6207185391719111,0.31564469406979595,0.3219046360924577
250,0.9981670254705549,0.6255176128484276,0.31658233997750423,0.32283168190515693
251,0.9977844993935824,0.6236954551456568,0.31671966743910024,0.3230517410713323
252,0.9975132330433131,0.6222740334322623,0.3167911938743524,0.32320699948040094
253,0.9984422249445319,0.6234168397715938,0.3166105903793604,0.32310102455093553
254,0.997561979940176,0.6241315760309557,0.31663107279063185,0.3231897743349588
255,0.9981838306354881,0.6235113241541977,0.31671371741963145,0.32334684641816047
256,0.9978574409605265,0.6231365553281578,0.31714894078590333,0.3238566496271219
257,0.9957766397407651,0.6249993429276367,0.31654328817582417,0.3233234711630224
258,0.9967272638223768,0.6232517613273317,0.3164905012886391,0.3233520687194462
259,0.9953773084988594,0.6240124068990376,0.3166036745573288,0.32353111615523794
260,0.99933200479424,0.620460482766061,0.31545773109481795,0.322416252725507
261,0.9984594472589493,0.6212168143834719,0.3153125619828929,0.3223463620079054
262,0.9981270387128592,0.6229456417240548,0.31561379824192604,0.3227035603528709
263,0.9990839796295167,0.6219072536656564,0.3152110887989984,0.3223796152484538
264,0.9982857938879729,0.6226453826600443,0.31525965824470437,0.322498125414873
265,0.9987608675576449,0.6218092289283194,0.31517986452233354,0.32249442499738123
266,0.997830683800757,0.6220737737465425,0.3150443591734556,0.3224268399580695
267,0.9975424930999875,0.6211327046891932,0.3151454452317632,0.32260524640846583
268,0.9998675055463314,0.6216563933782623,0.31487557764741364,0.3224070362663627
269,0.9978956995275021,0.6221706466921018,0.3151785225770815,0.3227764708126424
270,0.9977508294709325,0.6233658780005884,0.3146832819170021,0.3223202697776795
271,0.9971671181570292,0.6231484691230622,0.3145200734041623,0.32222302102842537
272,0.997169740239501,0.6205716391110265,0.3147707499295359,0.3225516523722835
273,0.997502923491776,0.6219961193268324,0.31411456763166073,0.32197200486820926
274,0.9980827016819716,0.6223597912650234,0.31399252557842383,0.32192363312485844
275,0.9981209006561638,0.6219303773651917,0.31445113028862204,0.32244725782775396
276,0.9973157425589562,0.6233554625909075,0.3139252477088422,0.321989612661046
277,0.9976167457081676,0.6214006911427057,0.31420440430759045,0.3223467733206795
278,0.9956093627976179,0.6232267081941315,0.31426226120681316,0.3224760038671199
279,0.9975043537185788,0.6211955654580615,0.3136547939228233,0.32195417057734727
280,0.9985117697228194,0.6219080054180318,0.31403913422176666,0.322417888571991
281,0.9984362060734034,0.62268056921538,0.31419434734768353,0.3226503244150598
282,0.9980921173417568,0.6226479393711296,0.31412556521320206,0.3226560744434576
283,0.9959245490292907,0.6228886748250022,0.3144320540353063,0.32303348562126
284,0.997466452708304,0.6235863044357165,0.3135592207768508,0.32224086828124354
285,0.9984757756816149,0.6249892534314643,0.3140225269173628,0.32277048413673526
286,0.997716801991582,0.6229449554196116,0.31383263219822005,0.3226574710000649
287,0.9973640127135516,0.6218743228535967,0.313774965353252,0.3226814457047049
288,0.9985009238362312,0.6229604450802015,0.3134243555242599,0.3223953370978835
289,0.9963498031319976,0.6233208008384742,0.31357939931412876,0.3226218863649537
290,0.9967241649976373,0.6254400941645128,0.313526449003437,0.32264403204613523
291,0.9978765106512308,0.6241453790115093,0.31368160432062486,0.3228702372771722
292,0.9973246814764739,0.6235003460159823,0.313449063833364,0.32272116749471264
293,0.9983279855786562,0.6242789126515271,0.3134088409469298,0.3227495856927205
294,0.9975990466514826,0.6227980328784339,0.3137558676503665,0.3231701050523227
295,0.999565966062069,0.6237660685336845,0.3133473994814126,0.3228388541142918
296,0.9998185202783346,0.6239694794375835,0.31359751862105156,0.3231540911105708
297,0.9979751963006258,0.6231253598026568,0.3134882248653983,0.3231220030185613
298,0.9969964444252253,0.6230113174929287,0.31363946795454006,0.323343196137981
299,0.997455368450582,0.6235041619569517,0.31321997980924804,0.3230008768994525
300,0.9981975369756818,0.6228499724096497,0.31284053129789674,0.3225009636074452
301,0.9978249033007622,0.6218442484708899,0.3127888707794786,0.32252531727627043
302,0.9962870519310236,0.6223213109816452,0.31325763740278884,0.3230671415269578
303,0.9987087834649087,0.621510212753148,0.31305725607253737,0.32294115449084304
304,0.9984053370115757,0.6210597866249583,0.31296833860497875,0.32293954795737273
305,0.9984643934599757,0.6222723133885782,0.31299519510857443,0.3230373118265321
306,0.9982014105066062,0.622060908165566,0.31289701444153994,0.32300458914530195
307,0.9982980700013638,0.6220635164228215,0.3126493833650907,0.32283091682371706
308,0.9972653270641566,0.6214763588527357,0.31274139346676905,0.32300197999234753
309,0.9955128224884272,0.6225855290268889,0.31245063919334737,0.32278031515617217
310,0.9972577587806583,0.6223323106310599,0.31119408283407257,0.3215755098434963
311,0.9977509486564994,0.6213784799023965,0.3111674576331266,0.32162004344986095
312,0.9973077571259737,0.6233336802041144,0.31113839967702456,0.3216514009632079
313,0.9994381991343498,0.6218196701826716,0.31086374317943044,0.32145307771706094
314,0.9960608973178268,0.6229437280222708,0.3112172485888221,0.32186863899672946
315,0.997121112528205,0.622669346938204,0.31107060142518766,0.32179792953235353
316,0.9988127132792474,0.6236807623459957,0.3109936206900942,0.32178542740471094
317,0.9986834565319419,0.6233697607489371,0.3107221351293257,0.32158952973887944
318,0.9982020660272242,0.6237490264401522,0.3113059243815727,0.3222381629568942
319,0.9961441484363079,0.6236126971869932,0.3111827128773357,0.32218595900244207
320,0.9991686013820172,0.6232251123609678,0.31200248350862747,0.32309166074630796
321,0.9987849430421591,0.6223643244775907,0.31165360771886047,0.3228291976969898
322,1.0,0.6236824303620142,0.3114870620948933,0.3227376876991095
323,0.9989129483410121,0.6234600891662819,0.312201046035842,0.3235238998794325
324,0.9979222183161378,0.6248913698288643,0.3115884212467152,0.3229873311471501
325,0.9986276776866317,0.6227519640393988,0.31153920431315124,0.3230122288770954
326,0.9986882835474015,0.6235163795008977,0.31126560490317395,0.32281508165957046
327,0.9972494753837586,0.6240130748926537,0.311297789353448,0.32291141458371553
328,0.9964529582401515,0.6221189372743738,0.3113795748247741,0.32307875459442054
329,0.9974567390846014,0.6223182789417502,0.3113098173785162,0.3230789696541134
330,0.9975016720433235,0.6247111884755264,0.31009013304632393,0.3219372951101131
331,0.9967687403996587,0.6247687443572549,0.31023889452658265,0.32215242000017674
332,0.9974831386876702,0.6236930327398216,0.31012861131717134,0.3221127863738435
333,0.9953077041277886,0.6245085205669199,0.3098077768965551,0.3218654321793396
334,1.0,0.6247360320356156,0.3095722720778376,0.321705744114855
335,1.0,0.6227795614116969,0.30969017424569617,0.3219042436406847
336,0.9977103063781858,0.6243973131942405,0.3101130859454895,0.3223919804328249
337,0.9985626619598866,0.62314442081419,0.30981164202839956,0.3221696066425679
338,0.9965463401318193,0.6240939725120342,0.30989907130445643,0.32231985858752427
339,0.9952254064938426,0.6248237484887201,0.3094631185196554,0.3219604190822195
340,0.997186902961135,0.6262656232141348,0.30989946896218684,0.32234598777711754
341,0.9970588976622821,0.6263522693454963,0.3101830098272992,0.3227001999031035
342,0.9967272042295934,0.625528940822772,0.3100828064943554,0.32267007838985057
343,0.9975236617804171,0.6254774568678944,0.31002865801162227,0.32269071710757946
344,0.9982105282024741,0.625559238253117,0.3097240139115037,0.32246765004291045
345,0.9986108725216986,0.6241928081861283,0.30981397857168386,0.3226267659130744
346,0.9977862275843025,0.6261042036609109,0.3094849854664914,0.322367761814489
347,0.99683852354908,0.6257050266230154,0.3095368995841798,0.32249261457747513
348,0.9973429764609933,0.6248736156216321,0.30981016151499047,0.3228386381407325
349,0.9964800133638383,0.6245515380220189,0.3097105836650604,0.32281648446460254
350,0.9966105215595961,0.6225089093397383,0.3073826831689417,0.3206068215263197
351,0.9982500382179023,0.6244225826747196,0.3071142039690167,0.320426622174523
352,0.9950729085609913,0.6260134644530017,0.30673557732407075,0.32011821484268455
353,0.998140745053053,0.6250638858301522,0.30564962827160336,0.31911683524565654
354,0.9971436386003495,0.6253503031860184,0.3054909688235592,0.31903105299443335
355,0.996695858425498,0.6260427804861409,0.3048153730492282,0.3184280642264206
356,0.999800463664949,0.6259658573118091,0.3044832025191167,0.318171958469866
357,1.0,0.6269472874367137,0.3028813573734005,0.3166499823756969
358,0.9989108030008078,0.6257975478714619,0.30256889540217635,0.31640545646835894
359,0.9987991857174039,0.6250661937641789,0.300968879421182,0.31489715013947395
360,0.9976137064762116,0.6248441849286331,0.3074655370789186,0.32153643458701786
361,0.9986541964752674,0.6237471965170092,0.30757586013581895,0.32170396338355767
362,0.9979726934037209,0.6209713942962535,0.3077183562708463,0.3219291310779838
363,0.9968854826624394,0.6239717424181738,0.307165127236542,0.3214362525370466
364,0.9982065354859829,0.6226157942539661,0.30731652880435595,0.3216578023705402
365,0.9999427116390467,0.6220763979399535,0.3070038530150208,0.3214247377346436
366,0.9993606689230801,0.6230024281701669,0.307274662907122,0.3217673327312382
367,0.99919196175313,0.6234778068841673,0.3071756203142024,0.3217328949932209
368,0.9987672439854741,0.6224384785168108,0.307564382546261,0.32219220343614635
369,0.9972525146157146,0.6247230063793454,0.30698317999819846,0.32167838767197315
370,0.9954475087977648,0.6252376986108019,0.3069709587312472,0.32174142230365455
371,0.9979255555120111,0.6217049939131746,0.30656476671401894,0.32142615602966734
372,0.9979716803264023,0.6230307717164176,0.3065976480573296,0.3215324558499784
373,0.9982171430014373,0.6229982548098667,0.30656187517261546,0.3215641607928202
374,0.9987314287226201,0.6224862312456239,0.30639563673942494,0.3214782873457438
375,0.9993347460622788,0.6230932778493793,0.30637637855303057,0.32152500013102164
376,0.9999611854019166,0.6234006686200336,0.3062516278659107,0.3214708813717248
377,0.9992800398870707,0.624238872921389,0.3066318347630282,0.3219168137626049
378,0.9989495383100511,0.6221362234244748,0.3064107513526731,0.3217722016995411
379,0.9983544447745085,0.6221556299368683,0.30625914765712264,0.3216995210245785
380,0.9997993909948468,0.6225890808533572,0.3069821293756939,0.32252835639223143
381,0.997396312002182,0.6222763155412627,0.3072976842242006,0.32292905405702815
