step,gripper_norm,block_x,block_z,ee_z
61,0.001142840604633093,0.75,0.28495233094780575,0.3800262290831155
62,0.0,0.75,0.28495233094780575,0.3859075115838606
63,0.0,0.75,0.28495233094780575,0.400759705767055
64,0.0,0.75,0.28495233094780575,0.4255780441073414
65,0.0,0.75,0.28495233094780575,0.4451106548109888
66,0.0,0.75,0.28495233094780575,0.46732667340989953
67,0.0,0.75,0.28495233094780575,0.48825693396567976
68,0.0,0.75,0.28495233094780575,0.5001592175241898
69,0.0,0.75,0.28495233094780575,0.5082440730960951
70,0.0,0.75,0.28495233094780575,0.5005253446212112
71,0.0,0.75,0.28495233094780575,0.5030344357303194
72,0.0,0.75,0.28495233094780575,0.49670318768019706
73,0.001790614160746336,0.75,0.28495233094780575,0.48798900016299135
74,0.0,0.75,0.28495233094780575,0.47880916991176786
75,0.003433348829358816,0.75,0.28495233094780575,0.4666617314957781
76,0.0009991922001242638,0.75,0.28495233094780575,0.4522327916948736
77,0.0,0.75,0.28495233094780575,0.4335594481749476
78,0.0,0.75,0.28495233094780575,0.409835102110218
79,0.004460758212447167,0.75,0.28495233094780575,0.3855443460924527
80,0.0,0.75,0.28495233094780575,0.44843804498716566
81,0.006049799783170224,0.75,0.28495233094780575,0.43329301395117975
82,0.0,0.75,0.28495233094780575,0.4189331195739281
83,0.0004893163449168205,0.75,0.28495233094780575,0.3990943768703241
84,0.00021268664413690567,0.75,0.28495233094780575,0.38187195043674155
85,0.0,0.75,0.28495233094780575,0.36833048262711765
86,0.0,0.75,0.28495233094780575,0.3446507066144511
87,0.0,0.7502002446041339,0.2847806824805542,0.3248629409530074
88,0.0,0.7516261318798345,0.2827348542656114,0.31436966447957926
89,0.0,0.7537597232383749,0.28245131582964406,0.31464166683440326
90,0.010934441464304924,0.7539339340961354,0.286812576688156,0.3430769458451566
91,0.014870455422073603,0.7538945018157144,0.28687306787766653,0.39912058023771935
92,0.010179788251072169,0.7538544072504005,0.2867935122890754,0.43672299495314426
93,0.01080893906235695,0.7538143501825137,0.28671314113413926,0.4112032436584713
94,0.00816057617300749,0.7537743379487057,0.28663246842838314,0.3838570245178557
95,0.006018781739383936,0.7537343715573774,0.28655149260513285,0.34927085701143945
96,0.0,0.7536944520023463,0.2864702134089715,0.32520848806383706
97,0.9946455687108636,0.7539661148117249,0.28554083200646874,0.31586194863931133
98,0.9967230327347517,0.7548136235492389,0.2843193330578045,0.31538199922849486
99,1.0,0.756293917110881,0.2841906138425381,0.3151509561694214
100,0.9926399735838175,0.7576456050282365,0.28420711799480564,0.3151697897597615
101,0.9939583447321058,0.7589015242752346,0.2842056579526134,0.3152217830872127
102,0.9953484655916691,0.7599721202076303,0.28419072403450735,0.3154392797611328
103,0.993203482944131,0.7607364203958873,0.28419995876988796,0.3153827915675262
104,0.993820983366251,0.7613602617201713,0.28419790376379206,0.3153715954806823
105,0.9964219699927569,0.7680950948635163,0.28390830021503116,0.31408157161771905
106,0.9955057309471965,0.7691496232467018,0.28766226847084525,0.2973102922281926
107,0.9990846947429181,0.7674194522451399,0.2879460920395716,0.3042145100164744
108,0.996827558476925,0.76555042058589,0.2876701535140308,0.31272599036158566
109,0.9975027447134257,0.7655013134651107,0.2876181639937113,0.31877409810317303
110,0.9980206655943991,0.7579810401499443,0.2866454071433452,0.32105970738197204
111,0.9994440392271281,0.7566483484026021,0.28641374192007857,0.3390086497788698
112,1.0,0.7566002546897701,0.28632771811898183,0.3432123949146016
113,0.9992295647994877,0.7565524650751957,0.2862455630374875,0.3466749412908742
114,0.9991183050727844,0.756504736626621,0.28616314577563184,0.3485236033274963
115,0.9984276247125865,0.7564570701669912,0.28608042445979426,0.3488900736321399
116,0.9977193048884869,0.7564094669141934,0.2859973986986367,0.35130306256865645
117,1.0,0.7563619280931988,0.2859140683383712,0.35407870772871197
118,0.9985764874856472,0.7563144549334367,0.28583043323567636,0.3538518424671115
119,0.9992746765365601,0.7562670486687352,0.28574649325738943,0.35631271423108163
120,0.998320953630209,0.7574947999210491,0.2840053734322286,0.313247435918968
121,0.9975086443989873,0.7593797063596188,0.2837342402078175,0.3150467353752385
122,0.9970524020488859,0.758511033376098,0.28555607440955194,0.31778391283051693
123,1.0,0.7586500440567694,0.28585705441980486,0.32674377375574964
124,0.997329329713583,0.7586895950609509,0.28578501799740164,0.33001870805500055
125,0.9978145937492252,0.7587290961425579,0.2857009978452287,0.3324241442875098
126,0.9988049066246153,0.758768540431532,0.2856165882783239,0.336405970273816
127,0.9986314916247726,0.7588079263102644,0.28553187323902657,0.339381105848623
128,0.9987860157122612,0.7588472527332886,0.28544685293638483,0.34274792615788136
129,0.997647972326696,0.7588865186555346,0.2853615272836653,0.3463744901291404
130,0.9999616621441841,0.7612782725815957,0.2838918454612604,0.3131645060667533
131,0.9967903725800514,0.7636370956171067,0.282617215157146,0.3085548570920509
132,0.9939982123042346,0.760162302888312,0.2834164100146388,0.31136309258280226
133,0.9978195995430351,0.7578062449601203,0.2845782336472888,0.31528352377255553
134,0.9961218011425138,0.7575701685062813,0.28560156463830605,0.3209281393929771
135,0.9962232876527309,0.7575229072034785,0.28553785585788827,0.3230900187771529
136,0.9989537098048926,0.7574756314182198,0.2854529530095816,0.3294769572652345
137,0.9959598875498772,0.7574284271098609,0.28536764922571134,0.33348107953403494
138,0.9933730840058327,0.7573812966909834,0.2852820400227682,0.33630387424129904
139,0.9968402517398001,0.7573454465556327,0.28523821637348407,0.33974185226748244
140,1.0,0.7573211391684488,0.28519504050359146,0.3073554542920971
141,0.9986699289700985,0.7440520701360912,0.28516360542911007,0.307806649373888
142,0.9985214237537384,0.7429164329049175,0.28503086042645126,0.31914791669477277
143,0.9998088662474156,0.7429095351026536,0.28499179996203566,0.32783555557694954
144,0.9991289125882388,0.742903586274623,0.28495068441724875,0.330493147603259
145,0.9997136369794608,0.7428996560278422,0.28495223590387125,0.3321660459949159
146,0.9981093992489577,0.7428978770652463,0.2849523534598326,0.3349024978457763
147,0.9988097336400747,0.7428970240963477,0.284952337287939,0.33904407035753936
148,0.9978439729914665,0.7428966148340947,0.2849523324370418,0.3408550300108928
149,0.9972971496105194,0.7428964184419141,0.28495233129150294,0.34241368276905143
150,0.999764529216528,0.7455816940737907,0.2841369050939033,0.31375214771450227
151,0.9968145672501326,0.750258009359343,0.28261212601410607,0.3121671162611205
152,0.9973189605692625,0.7497015107117955,0.2840671688302355,0.3148699354914578
153,0.9975095978835226,0.7496137168302257,0.28571150713374366,0.3179029085320692
154,0.9981648205375672,0.749622576330493,0.28600258768431513,0.32931164301835764
155,0.9983322762590647,0.749574084922971,0.2859300810236629,0.3312487664016825
156,0.997969534986198,0.7495256246884096,0.28584658181283595,0.33739126234994515
157,0.9961949214878083,0.7494772318099,0.2857627009002739,0.34128596382988863
158,0.999368713948846,0.7494289082152155,0.2856785147365559,0.3446533129953421
159,0.9979784143109323,0.7493806551758769,0.2855940234833765,0.3458710734985433
160,0.9978262143419981,0.7483289018360157,0.28442176426155236,0.30796219296506305
161,1.0,0.7382039505408777,0.2860428022604756,0.29311584413925035
162,0.9995869427218438,0.7341791019142428,0.2849640819229999,0.3018289004977969
163,0.9996439730156065,0.7341291517186204,0.2852072031752481,0.3072369848668903
164,0.9960385500240326,0.734081640899141,0.285125524503801,0.3164550270013394
165,0.9961113128126264,0.7340465976540539,0.28508348229916514,0.323255890119302
166,0.9964387751576901,0.7340222578308014,0.2850397220725469,0.3306168639221999
167,0.9957356399057508,0.7340046095555796,0.2849960422110755,0.3344879488445911
168,0.9983856713930369,0.7339910269486168,0.2849564071247827,0.3365235562876619
169,0.9957954114675522,0.7339795673772,0.2849520722765772,0.341888324215419
170,0.9980747758417726,0.7339745349286895,0.28495235580825556,0.3184559508726695
171,0.9987082471298576,0.73397212560826,0.28495233911104895,0.32087820697771013
172,1.0,0.7339709697161019,0.2849523328893509,0.32921544348769943
173,0.9990060918615461,0.7339704150525801,0.2849523313964812,0.3332357700577133
174,0.9983633836920262,0.7339701488807648,0.28495233105117135,0.33704690223387546
175,0.9980897336304189,0.7339700211489247,0.28495233097161116,0.339242893701631
176,0.9979833009191752,0.7339699598521908,0.28495233095328815,0.3422032420401234
177,0.9981899090994001,0.7339699304367231,0.2849523309490685,0.34527647593363614
178,0.9996686444279552,0.7339699163206398,0.2849523309480967,0.3471130308639913
179,0.9997668533350825,0.7339699095465226,0.2849523309478729,0.34794214020284214
180,1.0,0.7339699062957156,0.28495233094782146,0.323280017600799
181,1.0,0.7339699047356978,0.2849523309478096,0.32882202911514674
182,0.99901652059865,0.733969903987066,0.28495233094780686,0.3363466018649506
183,0.9999902666802407,0.7339699036278079,0.28495233094780664,0.3381578007630669
184,0.9998408079793454,0.7339699034554045,0.2849523309478066,0.3412549450707435
185,0.99903845074296,0.7339699033726703,0.28495233094780653,0.34230006232091237
186,0.9992737230520249,0.7339699033329676,0.28495233094780653,0.3461713199022927
187,1.0,0.7339699033139145,0.28495233094780653,0.34746577825905506
188,0.9998908659174442,0.7339699033047707,0.28495233094780653,0.34990940485817273
189,0.9997675088557005,0.733969903300383,0.28495233094780653,0.3521065730654087
190,1.0,0.7339699032982772,0.28495233094780653,0.3032981982138741
191,1.0,0.7339699032972663,0.28495233094780653,0.2898868333280926
192,0.9979393214449883,0.7339699032967816,0.28495233094780653,0.299668595992542
193,0.9960936137559414,0.7339699032965488,0.28495233094780653,0.30736326839521777
194,0.997152160368383,0.7339699032964371,0.28495233094780653,0.3142122947887763
195,0.9999110082782507,0.7339699032963832,0.28495233094780653,0.31926172699757416
196,0.9977170403627158,0.7339699032963577,0.28495233094780653,0.3270967644663822
197,0.9981562391767502,0.7339699032963449,0.28495233094780653,0.3308583886050441
198,0.9973329648733735,0.7339699032963394,0.28495233094780653,0.33408957209288503
199,0.9968036021779776,0.7339699032963366,0.28495233094780653,0.3398834895959621
200,0.9984394240837098,0.7339699032963366,0.28495233094780653,0.2906650822802323
201,0.9952685516690613,0.7339699032963366,0.28495233094780653,0.2858487310024161
202,0.997770852646172,0.7339699032963366,0.28495233094780653,0.29578964637667476
203,0.9957647211840749,0.7339699032963366,0.28495233094780653,0.30650340465360687
204,0.9945489688088894,0.7339699032963366,0.28495233094780653,0.31255335909842724
205,0.9956233075089456,0.7339699032963366,0.28495233094780653,0.3166997196883199
206,0.998514630176425,0.7339699032963366,0.28495233094780653,0.32207664492295585
207,0.9954114551637769,0.7339699032963366,0.28495233094780653,0.3255607008212257
208,0.9963270982815028,0.7339699032963366,0.28495233094780653,0.33159883571805343
209,0.9969342295593023,0.7339699032963366,0.28495233094780653,0.33575955892706133
210,0.9996004106909037,0.7339699032963366,0.28495233094780653,0.33422379606582897
211,0.9967131999254824,0.7339699032963366,0.28495233094780653,0.33670349061549465
212,0.99718440006423,0.7339699032963366,0.28495233094780653,0.3421197523195742
213,0.9991818309799433,0.7339699032963366,0.28495233094780653,0.34448913308699586
214,1.0,0.7339699032963366,0.28495233094780653,0.34527043828502635
215,0.9976310479761958,0.7339699032963366,0.28495233094780653,0.3460717187731939
216,0.9983528953621388,0.7339699032963366,0.28495233094780653,0.3482477209257853
217,0.9979621454810501,0.7339699032963366,0.28495233094780653,0.34964486406564593
218,0.9984052178260089,0.7339699032963366,0.28495233094780653,0.3509248875876818
219,0.9969120610438585,0.7339699032963366,0.28495233094780653,0.35160962663069323
220,1.0,0.7339699032963366,0.28495233094780653,0.3216981486764756
221,0.9999678597936631,0.7339699032963366,0.28495233094780653,0.32539882676484766
222,0.9988427480421067,0.7339699032963366,0.28495233094780653,0.3292391151861378
223,0.9984554545424581,0.7339699032963366,0.28495233094780653,0.33459083034919557
224,0.9979287735223175,0.7339699032963366,0.28495233094780653,0.33723644073133874
225,0.9993929682117105,0.7339699032963366,0.28495233094780653,0.3392303858116039
226,0.9983505712435842,0.7339699032963366,0.28495233094780653,0.34173432204367726
227,0.9968782123428583,0.7339699032963366,0.28495233094780653,0.34381822606301193
228,0.998288713934362,0.7339699032963366,0.28495233094780653,0.34559616870241416
229,0.9973736071516872,0.7339699032963366,0.28495233094780653,0.34757286313916147
230,0.9992469658922554,0.7339699032963366,0.28495233094780653,0.31784309841880337
231,1.0,0.7339699032963366,0.28495233094780653,0.3067457058274454
232,1.0,0.7339699032963366,0.28495233094780653,0.316499695275524
233,1.0,0.7339699032963366,0.28495233094780653,0.3282573375889878
234,1.0,0.7339699032963366,0.28495233094780653,0.3322971403224896
235,1.0,0.7339699032963366,0.28495233094780653,0.33522168378954315
236,1.0,0.7339699032963366,0.28495233094780653,0.338317907982724
237,1.0,0.7339699032963366,0.28495233094780653,0.34173640241479586
238,1.0,0.7339699032963366,0.28495233094780653,0.3444785238393431
239,1.0,0.7339699032963366,0.28495233094780653,0.3492208983833955
240,0.9985011622073651,0.7339699032963366,0.28495233094780653,0.3035413812273719
241,0.9979326470532418,0.7339699032963366,0.28495233094780653,0.2992832903275021
242,0.9964863301988841,0.7339699032963366,0.28495233094780653,0.3096082240769988
243,0.9984003908105493,0.7339699032963366,0.28495233094780653,0.3171128221495704
244,0.9998748950514794,0.7339699032963366,0.28495233094780653,0.3233742727529771
245,0.9959244298437239,0.7339699032963366,0.28495233094780653,0.32550094258517803
246,0.9969460289304257,0.7339699032963366,0.28495233094780653,0.32889202255055855
247,0.9975097766618729,0.7339699032963366,0.28495233094780653,0.33205237105670776
248,0.998032286187172,0.7339699032963366,0.28495233094780653,0.3376746413996578
249,0.9979903328676224,0.7339699032963366,0.28495233094780653,0.34242473512673083
250,1.0,0.7339699032963366,0.28495233094780653,0.29534049199361445
251,0.9959880749364496,0.7339699032963366,0.28495233094780653,0.30668533443907536
252,0.9968472240954638,0.7339699032963366,0.28495233094780653,0.32289647376991143
253,0.9991119286449552,0.7339699032963366,0.28495233094780653,0.3293338459711131
254,0.9988323193050027,0.7339699032963366,0.28495233094780653,0.33189157128495345
255,0.996567435977161,0.7339699032963366,0.28495233094780653,0.3363047990487198
256,1.0,0.7339699032963366,0.28495233094780653,0.3387338051957973
257,0.9987259461865425,0.7339699032963366,0.28495233094780653,0.3415953167586963
258,0.9983660653672815,0.7339699032963366,0.28495233094780653,0.34416487600999746
259,1.0,0.7339699032963366,0.28495233094780653,0.34648941294633645
260,0.9981499819344879,0.7339699032963366,0.28495233094780653,0.31552519484975794
261,0.9989165239080191,0.7339699032963366,0.28495233094780653,0.32468668187939137
262,1.0,0.7339699032963366,0.28495233094780653,0.32925134402341455
263,0.9995054793868662,0.7339699032963366,0.28495233094780653,0.3354332867861754
264,1.0,0.7339699032963366,0.28495233094780653,0.33710540349557955
265,1.0,0.7339699032963366,0.28495233094780653,0.33952189353188145
266,0.9984132032589913,0.7339699032963366,0.28495233094780653,0.34283075707726596
267,0.9988871446657778,0.7339699032963366,0.28495233094780653,0.3450997094062747
268,0.9972816554868221,0.7339699032963366,0.28495233094780653,0.3474854857483352
269,0.9971173581828475,0.7339699032963366,0.28495233094780653,0.3502693799307051
270,0.997487727331996,0.7339699032963366,0.28495233094780653,0.30753969435226447
271,1.0,0.7339699032963366,0.28495233094780653,0.30644330035306916
272,1.0,0.7339699032963366,0.28495233094780653,0.3132598148357531
273,0.9996697766908408,0.7339699032963366,0.28495233094780653,0.31875562502874377
274,0.9963778117402197,0.7339699032963366,0.28495233094780653,0.3238113966257855
275,0.9942070254174471,0.7339699032963366,0.28495233094780653,0.3275339143462423
276,0.9952199835505486,0.7339699032963366,0.28495233094780653,0.330863894864839
277,0.995442383818388,0.7339699032963366,0.28495233094780653,0.331921113849419
278,0.9966015826420784,0.7339699032963366,0.28495233094780653,0.3358966037549708
279,0.9943094654121996,0.7339699032963366,0.28495233094780653,0.33981612985362974
280,0.9960926602714062,0.7339699032963366,0.28495233094780653,0.3332187929888703
281,0.9967426983532907,0.7339699032963366,0.28495233094780653,0.33661396394332216
282,0.9973278994867802,0.7339699032963366,0.28495233094780653,0.3418417068638829
283,0.9999707202472687,0.7339699032963366,0.28495233094780653,0.3437847883495707
284,0.9983301309188605,0.7339699032963366,0.28495233094780653,0.34568917593606857
285,0.9977609006513357,0.7339699032963366,0.28495233094780653,0.3460985539776192
286,0.9978041054193378,0.7339699032963366,0.28495233094780653,0.3487189398790757
287,0.9973882073836328,0.7339699032963366,0.28495233094780653,0.3495727736391839
288,0.9990885086810589,0.7339699032963366,0.28495233094780653,0.350400668114156
289,1.0,0.7339699032963366,0.28495233094780653,0.3522007747937153
290,0.9972226586312056,0.7339699032963366,0.28495233094780653,0.32898417321053053
291,1.0,0.7339699032963366,0.28495233094780653,0.33223827603097345
292,0.9983264361662865,0.7339699032963366,0.28495233094780653,0.33835298301369693
293,1.0,0.7339699032963366,0.28495233094780653,0.3427794283480013
294,0.9997245424588324,0.7339699032963366,0.28495233094780653,0.34300250159855045
295,0.9993354611756802,0.7339699032963366,0.28495233094780653,0.3452170568083264
296,0.9988900647121668,0.7339699032963366,0.28495233094780653,0.3478259874616917
297,0.9990987586398126,0.7339699032963366,0.28495233094780653,0.3491627376703215
298,0.997999390970707,0.7339699032963366,0.28495233094780653,0.3505266536981167
299,0.9970293396416903,0.7339699032963366,0.28495233094780653,0.3514768036243812
300,1.0,0.7339699032963366,0.28495233094780653,0.34478067861379097
301,1.0,0.7339699032963366,0.28495233094780653,0.34143357792113416
302,1.0,0.7339699032963366,0.28495233094780653,0.34539654050063223
303,1.0,0.7339699032963366,0.28495233094780653,0.347425996564565
304,1.0,0.7339699032963366,0.28495233094780653,0.34943088886422075
305,1.0,0.7339699032963366,0.28495233094780653,0.3497464946231122
306,0.9997862805824876,0.7339699032963366,0.28495233094780653,0.3507859652020885
307,0.9984775634651185,0.7339699032963366,0.28495233094780653,0.35140112924200695
308,1.0,0.7339699032963366,0.28495233094780653,0.3532640795104848
309,1.0,0.7339699032963366,0.28495233094780653,0.3541588950144588
310,1.0,0.7339699032963366,0.28495233094780653,0.3149356598487688
311,1.0,0.7339699032963366,0.28495233094780653,0.3026392864773671
312,1.0,0.7339699032963366,0.28495233094780653,0.31212396770053435
313,0.9990800465058088,0.7339699032963366,0.28495233094780653,0.3208439653982264
314,0.9977280650276542,0.7339699032963366,0.28495233094780653,0.32776561810110333
315,0.998108505357206,0.7339699032963366,0.28495233094780653,0.3316876503533162
316,0.9970907798014284,0.7339699032963366,0.28495233094780653,0.33653920024946754
317,0.9957327198593617,0.7339699032963366,0.28495233094780653,0.33936935235427496
318,1.0,0.7339699032963366,0.28495233094780653,0.3442367656150335
319,0.9969636088015438,0.7339699032963366,0.28495233094780653,0.34550176020206996
320,0.9969416190644503,0.7339699032963366,0.28495233094780653,0.3243248364782525
321,0.9983192254394889,0.7339699032963366,0.28495233094780653,0.3306692950751351
322,0.9976146599607468,0.7339699032963366,0.28495233094780653,0.33714146113850846
323,0.9994058998457194,0.7339699032963366,0.28495233094780653,0.33948901384604213
324,0.9982251880272032,0.7339699032963366,0.28495233094780653,0.3433060726908557
325,0.9983121934910417,0.7339699032963366,0.28495233094780653,0.3440835887581196
326,0.9982904421250821,0.7339699032963366,0.28495233094780653,0.34718555330990986
327,0.9967808377346993,0.7339699032963366,0.28495233094780653,0.3478484140452109
328,0.9992118657428026,0.7339699032963366,0.28495233094780653,0.35222710345397845
329,0.9984788745063544,0.7339699032963366,0.28495233094780653,0.3519241836948374
330,0.9934439398253561,0.7339699032963366,0.28495233094780653,0.3152639682671937
331,0.9962360405083895,0.7339699032963366,0.28495233094780653,0.3240476027172074
332,0.9993401094127894,0.7339699032963366,0.28495233094780653,0.3293540455650152
333,1.0,0.7339699032963366,0.28495233094780653,0.33455800515196343
334,0.9973375535176993,0.7339699032963366,0.28495233094780653,0.3371240731204444
335,0.9971469162034393,0.7339699032963366,0.28495233094780653,0.340143278530578
336,0.9964739348999262,0.7339699032963366,0.28495233094780653,0.3441260526008611
337,0.9966275650956631,0.7339699032963366,0.28495233094780653,0.34785425863490294
338,0.9974563815279007,0.7339699032963366,0.28495233094780653,0.34967529259601393
339,0.99706128137362,0.7339699032963366,0.28495233094780653,0.3509092226538338
340,0.9991374939490557,0.7339699032963366,0.28495233094780653,0.3117859573524168
341,0.997823949816227,0.7339699032963366,0.28495233094780653,0.3148416472653732
342,1.0,0.7339699032963366,0.28495233094780653,0.32186991972081486
343,1.0,0.7339699032963366,0.28495233094780653,0.32658590089521833
344,1.0,0.7339699032963366,0.28495233094780653,0.33257825626383714
345,1.0,0.7339699032963366,0.28495233094780653,0.33307244494169985
346,0.9991854065469504,0.7339699032963366,0.28495233094780653,0.3377334167144221
347,0.9958969575705529,0.7339699032963366,0.28495233094780653,0.3405968359469422
348,0.9980015363109113,0.7339699032963366,0.28495233094780653,0.3432701041318943
349,0.9960298494776488,0.7339699032963366,0.28495233094780653,0.34673746176638803
350,0.9997760902165175,0.7339699032963366,0.28495233094780653,0.3373687839870395
351,0.9988943553925753,0.7339699032963366,0.28495233094780653,0.3390524180133064
352,0.9989612184956074,0.7339699032963366,0.28495233094780653,0.34335903594177614
353,1.0,0.7339699032963366,0.28495233094780653,0.34526609477765724
354,1.0,0.7339699032963366,0.28495233094780653,0.34574179004641936
355,0.9999468831338882,0.7339699032963366,0.28495233094780653,0.3473068980448461
356,0.9968314916006327,0.7339699032963366,0.28495233094780653,0.34873295331802684
357,0.995830511617005,0.7339699032963366,0.28495233094780653,0.34983858694086345
358,0.9987452542483807,0.7339699032963366,0.28495233094780653,0.35103211706948606
359,0.9968028870645762,0.7339699032963366,0.28495233094780653,0.35228385920163585
360,0.9999073135256767,0.7339699032963366,0.28495233094780653,0.33608649522189094
361,0.9985336998671294,0.7339699032963366,0.28495233094780653,0.33786160181274244
362,0.999372170330286,0.7339699032963366,0.28495233094780653,0.3425112436039529
363,0.9984736899341942,0.7339699032963366,0.28495233094780653,0.3456271137079595
364,0.9984530112383366,0.7339699032963366,0.28495233094780653,0.3478662751170233
365,0.999935083762765,0.7339699032963366,0.28495233094780653,0.3484520427360308
366,0.9960968913590312,0.7339699032963366,0.28495233094780653,0.3513828078619103
367,0.9974348089402915,0.7339699032963366,0.28495233094780653,0.35214058837676826
368,0.9982820991353989,0.7339699032963366,0.28495233094780653,0.3541071179996036
369,0.9989671181811691,0.7339699032963366,0.28495233094780653,0.355018537068647
370,1.0,0.7339699032963366,0.28495233094780653,0.3187406967831563
371,1.0,0.7339699032963366,0.28495233094780653,0.3212384396496618
372,0.9999001623916627,0.7339699032963366,0.28495233094780653,0.32663730566560345
373,0.9994614403198958,0.7339699032963366,0.28495233094780653,0.331739747029984
374,0.9988684921245575,0.7339699032963366,0.28495233094780653,0.3338933109940224
375,1.0,0.7339699032963366,0.28495233094780653,0.33568893056249793
376,1.0,0.7339699032963366,0.28495233094780653,0.3399377527533378
377,0.9981744745684863,0.7339699032963366,0.28495233094780653,0.34304830488210664
378,1.0,0.7339699032963366,0.28495233094780653,0.345070620732498
379,0.9988430460060239,0.7339699032963366,0.28495233094780653,0.34641396309446976
380,1.0,0.7339699032963366,0.28495233094780653,0.305763011689426
381,1.0,0.7339699032963366,0.28495233094780653,0.3118845356268547
382,1.0,0.7339699032963366,0.28495233094780653,0.3165190492148992
383,1.0,0.7339699032963366,0.28495233094780653,0.3259468716171498
384,1.0,0.7339699032963366,0.28495233094780653,0.33281645312250974
385,1.0,0.7339699032963366,0.28495233094780653,0.3342576443705394
386,1.0,0.7339699032963366,0.28495233094780653,0.33921953178601766
387,0.9993830162168742,0.7339699032963366,0.28495233094780653,0.33986381895436474
388,0.9997408112887145,0.7339699032963366,0.28495233094780653,0.3414656279662055
389,1.0,0.7339699032963366,0.28495233094780653,0.3451725244066406
390,0.9984105811765195,0.7339699032963366,0.28495233094780653,0.3071524069344268
391,0.9964393710855246,0.7339699032963366,0.28495233094780653,0.31432517251017167
392,0.9972214667755366,0.7339699032963366,0.28495233094780653,0.3259780584555247
393,0.9991324881552458,0.7339699032963366,0.28495233094780653,0.3312587542479277
394,0.9994740739899874,0.7339699032963366,0.28495233094780653,0.3368235328383366
395,0.9993205629798174,0.7339699032963366,0.28495233094780653,0.3389957996733858
396,0.998140745053053,0.7339699032963366,0.28495233094780653,0.34263720725965413
397,1.0,0.7339699032963366,0.28495233094780653,0.3452971772614079
398,0.9974302798887492,0.7339699032963366,0.28495233094780653,0.34753018817391135
399,0.999779844561875,0.7339699032963366,0.28495233094780653,0.3483502133205815
