step,gripper_norm,block_x,block_z,ee_z
452,0.007421446879863739,0.75,0.28495233094780575,0.4193794082381135
453,0.0032430690717995168,0.75,0.28495233094780575,0.4263801107835874
454,0.0029406058993935585,0.75,0.28495233094780575,0.4358803031085195
455,0.0,0.75,0.28495233094780575,0.44065422455107406
456,0.000577930813908577,0.75,0.28495233094780575,0.4375810287412759
457,0.0,0.75,0.28495233094780575,0.4330678135752856
458,0.0,0.75,0.28495233094780575,0.4179587174893682
459,0.0010384936408102514,0.75,0.28495233094780575,0.41785366613220104
460,0.0,0.75,0.28495233094780575,0.47308314320948247
461,0.0,0.75,0.28495233094780575,0.5323926675479412
462,0.0,0.75,0.28495233094780575,0.5917383016968512
463,0.0012860122668743135,0.75,0.28495233094780575,0.6248865808819463
464,0.003205078672349453,0.75,0.28495233094780575,0.6349608931730102
465,0.004870875748157501,0.75,0.28495233094780575,0.6460955035053287
466,0.005144525809764862,0.75,0.28495233094780575,0.6627659439828674
467,0.006870809560775757,0.75,0.28495233094780575,0.6844896124985215
468,0.00461373288756609,0.75,0.28495233094780575,0.6323892335562816
469,0.0,0.75,0.28495233094780575,0.5319634522537826
470,0.005721324360787869,0.75,0.28495233094780575,0.4165296281000793
471,0.0012801721740961075,0.75,0.28495233094780575,0.3959459748682146
472,0.0,0.75,0.28495233094780575,0.38527923384735596
473,0.0,0.75,0.28495233094780575,0.3687417575070217
474,0.0002137295178472996,0.75,0.28495233094780575,0.3626918451417026
475,0.0029279722293019295,0.75,0.28495233094780575,0.3547183774957179
476,0.0031878861543238163,0.75,0.28495233094780575,0.3517986732149769
477,0.0,0.75,0.28495233094780575,0.3509765160020805
478,0.0,0.75,0.28495233094780575,0.3502035144335372
479,0.0,0.75,0.28495233094780575,0.3484984331955334
480,0.004002608893275261,0.75,0.28495233094780575,0.3318121901903918
481,0.0,0.75,0.28495233094780575,0.3340568619986113
482,8.918060043454171e-05,0.75,0.28495233094780575,0.3467710366718227
483,0.0011569938907027245,0.75,0.28495233094780575,0.3644843171780622
484,0.0006290614221096039,0.75,0.28495233094780575,0.3864209917550611
485,0.007872594046980144,0.75,0.28495233094780575,0.39977559214411057
486,0.0061070684480667116,0.75,0.28495233094780575,0.4067865874053587
487,0.002446700910151005,0.75,0.28495233094780575,0.41337800904208655
488,0.003166969087332487,0.75,0.28495233094780575,0.41829120840862605
489,0.0007369243601560593,0.75,0.28495233094780575,0.4186265462329736
490,0.001229995050430298,0.75,0.28495233094780575,0.47353891251864927
491,0.0014861248337030412,0.75,0.28495233094780575,0.5373971630488195
492,0.0051370767118334775,0.75,0.28495233094780575,0.5914029346555931
493,0.0012710544782280923,0.75,0.28495233094780575,0.6237463297311677
494,0.003626161280214787,0.75,0.28495233094780575,0.6350696484653234
495,0.0074210297303795815,0.75,0.28495233094780575,0.6450574963784392
496,0.005953706419855357,0.75,0.28495233094780575,0.6626258341335048
497,0.009375434656441212,0.75,0.28495233094780575,0.6778734110610183
498,0.004899510080605745,0.75,0.28495233094780575,0.6212733760863516
499,0.0,0.75,0.28495233094780575,0.5165926873312756
500,0.0010915312180817128,0.75,0.28495233094780575,0.4897763708541821
501,0.004557060150504113,0.75,0.28495233094780575,0.4937297857066136
502,0.0016739612871408463,0.75,0.28495233094780575,0.43899479826920285
503,0.0024739944049716,0.75,0.28495233094780575,0.37845751003399813
504,0.0,0.75,0.28495233094780575,0.38373904347170334
505,0.0,0.75,0.28495233094780575,0.3816489131851464
506,0.0,0.75,0.28495233094780575,0.3807607856001567
507,0.0,0.75,0.28495233094780575,0.38089035065945137
508,0.0002502300977110863,0.75,0.28495233094780575,0.3813419878591089
509,0.004096050377726555,0.75,0.28495233094780575,0.38265496139849536
510,0.007644741039454938,0.75,0.28495233094780575,0.3787044811421798
511,0.009080658953100444,0.75,0.28495233094780575,0.37396671065389286
512,0.0018241351014375688,0.75,0.28495233094780575,0.3584845733387927
513,5.2858798921108246e-05,0.75,0.28495233094780575,0.34182729025496567
514,0.0014669359574317933,0.75,0.28495233094780575,0.3422318957067383
515,0.0,0.75,0.28495233094780575,0.34155191086156833
516,0.0014142857332527638,0.75,0.28495233094780575,0.34343393179849463
517,0.0,0.75,0.28495233094780575,0.34756876353980964
518,0.0,0.75,0.28495233094780575,0.3508249214251365
519,0.0,0.75,0.28495233094780575,0.35103464347949187
520,0.0,0.75,0.28495233094780575,0.3464758856933758
521,0.0,0.75,0.28495233094780575,0.3719626067702368
522,0.0,0.75,0.28495233094780575,0.3814950578636367
523,0.0,0.75,0.28495233094780575,0.3795393653957211
524,0.0,0.75,0.28495233094780575,0.3669643954222467
525,0.0,0.75,0.28495233094780575,0.3720199955671094
526,0.0,0.75,0.28495233094780575,0.3793078849318924
527,0.0,0.75,0.28495233094780575,0.38996681080083795
528,0.0,0.75,0.28495233094780575,0.39819522496049353
529,0.0,0.75,0.28495233094780575,0.40231537490407376
530,0.0010471047980189325,0.75,0.28495233094780575,0.46141374486595954
531,0.0,0.75,0.28495233094780575,0.5314340210073538
532,0.0,0.75,0.28495233094780575,0.6013250664579359
533,0.0,0.75,0.28495233094780575,0.6346277350661231
534,0.0,0.75,0.28495233094780575,0.6529658878307388
535,0.0,0.75,0.28495233094780575,0.6623199243929866
536,0.006282152045845986,0.75,0.28495233094780575,0.6765562223885095
537,0.006828319906175137,0.75,0.28495233094780575,0.694441513553336
538,0.005611584250062704,0.75,0.28495233094780575,0.6697193216173548
539,0.00013313027822971346,0.75,0.28495233094780575,0.6042517647121424
540,0.0,0.75,0.28495233094780575,0.4959607905497862
541,0.0,0.75,0.28495233094780575,0.3830978650783585
542,0.0,0.75,0.28495233094780575,0.38290992371736815
543,0.0,0.75,0.28495233094780575,0.38331925030561353
544,0.0008993742878437043,0.75,0.28495233094780575,0.38263236137476636
545,0.0,0.75,0.28495233094780575,0.3822179687523525
546,0.0007759576333165169,0.75,0.28495233094780575,0.38265135087046237
547,0.0019463003075122834,0.75,0.28495233094780575,0.38312155304702417
548,0.0003220394017696381,0.75,0.28495233094780575,0.38323529248882565
549,0.00029724880385398865,0.75,0.28495233094780575,0.3844775533285889
550,0.010992008093118668,0.75,0.28495233094780575,0.3857948394283773
551,0.0028568780386447907,0.75,0.28495233094780575,0.40625936515417677
552,0.003490468512296677,0.75,0.28495233094780575,0.4193301132831118
553,0.0012521039730906487,0.75,0.28495233094780575,0.4304509103315841
554,0.0,0.75,0.28495233094780575,0.44539400379717026
555,0.0,0.75,0.28495233094780575,0.44885491985686526
556,0.0,0.75,0.28495233094780575,0.44748919599809506
557,0.0,0.75,0.28495233094780575,0.4432572393590544
558,0.0,0.75,0.28495233094780575,0.4274408598218915
559,0.0,0.75,0.28495233094780575,0.41381427564551304
560,0.000370577723890543,0.75,0.28495233094780575,0.4696267247597937
561,0.0,0.75,0.28495233094780575,0.5292456244229635
562,0.0,0.75,0.28495233094780575,0.5944560804432715
563,0.0,0.75,0.28495233094780575,0.6283122744556148
564,0.0025608806832432746,0.75,0.28495233094780575,0.6469801809975558
565,0.0016135044083297253,0.75,0.28495233094780575,0.6563846800529222
566,0.008288462286293506,0.75,0.28495233094780575,0.6688129519304399
567,0.009194153409183026,0.75,0.28495233094780575,0.6871524973499163
568,0.003157315056413412,0.75,0.28495233094780575,0.6710823376529262
569,0.0,0.75,0.28495233094780575,0.6067069726748158
570,0.004785658067822457,0.75,0.28495233094780575,0.5027901031070374
571,0.004289130996108055,0.75,0.28495233094780575,0.38785906259823244
572,0.0038479060274362567,0.75,0.28495233094780575,0.38503575642510324
573,0.0015649660862088203,0.75,0.28495233094780575,0.38373538301626053
574,0.0006465221076607705,0.75,0.28495233094780575,0.38251704407553555
575,0.0,0.75,0.28495233094780575,0.3819840955390353
576,6.084423190355301e-05,0.75,0.28495233094780575,0.38219352334856654
577,0.001298020212739706,0.75,0.28495233094780575,0.3828847153351611
578,0.0037870022027492525,0.75,0.28495233094780575,0.3816204449115838
579,0.003760185450196266,0.75,0.28495233094780575,0.3818475561909383
580,0.00012669425761699678,0.75,0.28495233094780575,0.38061151825854267
581,0.0,0.75,0.28495233094780575,0.37276240414747486
582,0.0027771428943872455,0.75,0.28495233094780575,0.3615670482940706
583,0.001579387539803982,0.75,0.28495233094780575,0.33938396577258606
584,0.00032793908733129505,0.75,0.28495233094780575,0.3313473921918963
585,0.004017745460271836,0.75,0.28495233094780575,0.33159723509155276
586,0.0,0.75,0.28495233094780575,0.33104334823521364
587,0.0,0.75,0.28495233094780575,0.33443429524711366
588,0.0012237974009513856,0.75,0.28495233094780575,0.3371114059868506
589,0.0,0.75,0.28495233094780575,0.3367559177694667
590,0.0029082768143713477,0.75,0.28495233094780575,0.33453658671677255
591,0.0008336434476971627,0.75,0.28495233094780575,0.3399964392227667
592,0.001204131782412529,0.75,0.28495233094780575,0.3549008759019705
593,0.00044703526505827907,0.75,0.28495233094780575,0.37303684225461964
594,0.0032105612084269526,0.75,0.28495233094780575,0.3628224279241063
595,0.0,0.75,0.28495233094780575,0.383739384058691
596,0.0,0.75,0.28495233094780575,0.38987014108962187
597,0.0,0.75,0.28495233094780575,0.39881961999402965
598,0.0,0.75,0.28495233094780575,0.4035530032014374
599,0.0,0.75,0.28495233094780575,0.4060112179504895
