step,gripper_norm,block_x,block_z,ee_z
70,0.008090793023586274,0.75,0.28495233094780575,0.4014350807225444
71,0.009459281702756882,0.75,0.28495233094780575,0.41859208524441466
72,0.013136037256121636,0.75,0.28495233094780575,0.3896900778468853
73,0.011868439159333706,0.75,0.28495233094780575,0.39036940618683325
74,0.008145975941061975,0.75,0.28495233094780575,0.3876964419100471
75,0.0024275120338797572,0.75,0.28495233094780575,0.3834428827741555
76,0.00836474104911089,0.75,0.28495233094780575,0.3812902631162065
77,0.005737652783453465,0.75,0.28495233094780575,0.382836045411482
78,0.007144638400733472,0.75,0.28495233094780575,0.3826548791765132
79,0.004219437235862017,0.75,0.28495233094780575,0.38323013937928513
80,0.00884577399712801,0.75,0.28495233094780575,0.39901531986917727
81,0.011142092518240214,0.75,0.28495233094780575,0.41912016173914346
82,0.01373750721949339,0.75,0.28495233094780575,0.42285726258683254
83,0.009793001290082932,0.75,0.28495233094780575,0.40945695821822325
84,0.006723287625342608,0.75,0.28495233094780575,0.39472331839529895
85,0.005243509423077107,0.75,0.28495233094780575,0.39336538050391034
86,0.005869710391581059,0.75,0.28495233094780575,0.38764518761542216
87,0.001959142552345991,0.75,0.28495233094780575,0.39051294327635805
88,0.0005149412418007851,0.75,0.28495233094780575,0.38818373126754074
89,0.0005492666850686074,0.75,0.28495233094780575,0.38475717398969944
90,0.0011911405556201936,0.75,0.28495233094780575,0.3923424928454871
91,0.006043602133691311,0.75,0.28495233094780575,0.37974655404486485
92,0.0039043999861478806,0.75,0.28495233094780575,0.3799438528936808
93,0.003473842125713825,0.75,0.28495233094780575,0.37879440229637745
94,0.0035446383524537087,0.75,0.28495233094780575,0.3783444044474687
95,0.0,0.75,0.28495233094780575,0.37785228071165644
96,0.0019946896476745607,0.75,0.28495233094780575,0.3790019929105625
97,0.00629702044531703,0.75,0.28495233094780575,0.37883604746139304
98,0.008404787399590016,0.75,0.28495233094780575,0.3780718377590261
99,0.007968925781428814,0.75,0.28495233094780575,0.37780161964843534
100,0.0019098295240402223,0.75,0.28495233094780575,0.380625071674576
101,0.0,0.75,0.28495233094780575,0.39983101250514086
102,0.0,0.75,0.28495233094780575,0.4079261772501246
103,0.0021835689748227597,0.75,0.28495233094780575,0.4149727469195577
104,0.0010194239501059056,0.75,0.28495233094780575,0.42316879387018863
105,0.0,0.75,0.28495233094780575,0.42484919549705696
106,0.0,0.75,0.28495233094780575,0.42882353484794383
107,0.0,0.75,0.28495233094780575,0.42608257836327645
108,0.0,0.75,0.28495233094780575,0.4146323845074951
109,0.0,0.75,0.28495233094780575,0.4102579205966034
110,0.0,0.75,0.28495233094780575,0.46375753448751755
111,0.003573391870468855,0.75,0.28495233094780575,0.5264287144247639
112,0.00633036260765791,0.75,0.28495233094780575,0.5889698844725506
113,0.0012825558854341508,0.75,0.28495233094780575,0.6190467252365244
114,0.0030756431466937065,0.75,0.28495233094780575,0.6280407855963686
115,0.009270908914268017,0.75,0.28495233094780575,0.6399855940041203
116,0.008294659935772419,0.75,0.28495233094780575,0.6582328706797312
117,0.005472435100704432,0.75,0.28495233094780575,0.6713472261594305
118,0.0007653501178622246,0.75,0.28495233094780575,0.6129390431531904
119,0.0007551001591086388,0.75,0.28495233094780575,0.5050330138554461
120,0.0,0.75,0.28495233094780575,0.4740066878713762
121,0.004179122717857361,0.75,0.28495233094780575,0.4795435311619063
122,0.0,0.75,0.28495233094780575,0.40916999195236176
123,0.0,0.75,0.28495233094780575,0.38209055133845343
124,0.0,0.75,0.28495233094780575,0.3818710500689192
125,0.0,0.75,0.28495233094780575,0.381122445050361
126,0.0,0.75,0.28495233094780575,0.38127844112833353
127,0.0,0.75,0.28495233094780575,0.38041241430990214
128,0.0001683496132493019,0.75,0.28495233094780575,0.3811528935027254
129,0.0022088661113977433,0.75,0.28495233094780575,0.3825538863755572
130,0.0,0.75,0.28495233094780575,0.3822650321535157
131,0.0006140142442882062,0.75,0.28495233094780575,0.3976929671758996
132,0.000577990406692028,0.75,0.28495233094780575,0.40810759505687
133,0.0014197980657219887,0.75,0.28495233094780575,0.41861801668574383
134,0.0,0.75,0.28495233094780575,0.4346653949466221
135,0.0,0.75,0.28495233094780575,0.43862692518616353
136,0.0,0.75,0.28495233094780575,0.43871554222181236
137,0.0,0.75,0.28495233094780575,0.4366873508083614
138,0.0,0.75,0.28495233094780575,0.426617575565427
139,0.0,0.75,0.28495233094780575,0.41593293748667975
140,0.0,0.75,0.28495233094780575,0.4694336046429319
141,0.0,0.75,0.28495233094780575,0.531989330486776
142,0.0,0.75,0.28495233094780575,0.5971281310278536
143,0.0,0.75,0.28495233094780575,0.6296145972581582
144,0.0,0.75,0.28495233094780575,0.638977048886053
145,0.0010205860093832017,0.75,0.28495233094780575,0.6469450546733043
146,0.006453898447751999,0.75,0.28495233094780575,0.6632646855330177
147,0.013475954492926599,0.75,0.28495233094780575,0.6835586074331668
148,0.0035659129761457446,0.75,0.28495233094780575,0.6382009785009858
149,0.0,0.75,0.28495233094780575,0.543599890360504
150,0.003451792795836926,0.75,0.28495233094780575,0.5158236840244723
151,0.004442522820711136,0.75,0.28495233094780575,0.5177433084785812
152,0.004629107825696468,0.75,0.28495233094780575,0.4417238116626245
153,0.0009098626177310944,0.75,0.28495233094780575,0.37407819412324395
154,0.0,0.75,0.28495233094780575,0.37931054560416383
155,0.0,0.75,0.28495233094780575,0.37900003072077076
156,0.0,0.75,0.28495233094780575,0.37880365833290247
157,0.0,0.75,0.28495233094780575,0.3790479811799678
158,9.582519578933716e-05,0.75,0.28495233094780575,0.3805596829571853
159,0.0023981923844218255,0.75,0.28495233094780575,0.3815056338595849
160,0.0066482305145859726,0.75,0.28495233094780575,0.38131444077472865
161,0.008969726986706257,0.75,0.28495233094780575,0.37341564284696716
162,0.01019054474848509,0.75,0.28495233094780575,0.3603065861453996
163,0.005144227845847607,0.75,0.28495233094780575,0.3376878672490224
164,0.008632610610723497,0.75,0.28495233094780575,0.3341517306679932
165,0.0067536501485109335,0.75,0.28495233094780575,0.3331734108178239
166,0.005963807396650315,0.75,0.28495233094780575,0.33365749943144307
167,0.0,0.75,0.28495233094780575,0.3359391991890641
168,4.7972190678119664e-05,0.75,0.28495233094780575,0.33603155706594634
169,0.0,0.75,0.28495233094780575,0.3363502864064246
170,0.0,0.75,0.28495233094780575,0.3423587987222674
171,0.0,0.75,0.28495233094780575,0.3499817365179245
172,0.0,0.75,0.28495233094780575,0.36451665193327626
173,0.0,0.75,0.28495233094780575,0.37486848852020593
174,0.0,0.75,0.28495233094780575,0.36798033139165787
175,0.0,0.75,0.28495233094780575,0.375537757735446
176,0.0,0.75,0.28495233094780575,0.3820825587301147
177,0.0,0.75,0.28495233094780575,0.3970242737149326
178,0.0,0.75,0.28495233094780575,0.40494790428120164
179,0.0,0.75,0.28495233094780575,0.4076448789491507
180,0.0025523887116014957,0.75,0.28495233094780575,0.4653534343156005
181,0.011815878324329853,0.75,0.28495233094780575,0.5322595478153247
182,0.010631829309940338,0.75,0.28495233094780575,0.5928723972320269
183,0.006367131355047227,0.75,0.28495233094780575,0.6256911995441515
184,0.0076806456914842135,0.75,0.28495233094780575,0.6336599505036367
185,0.008023095621585846,0.75,0.28495233094780575,0.6439657584789241
186,0.00992970713531971,0.75,0.28495233094780575,0.6605135999700701
187,0.005013540871739388,0.75,0.28495233094780575,0.6696555351890175
188,0.005335520680725575,0.75,0.28495233094780575,0.6116615657003216
189,0.003629319697737694,0.75,0.28495233094780575,0.5098360885183716
190,0.005437126376509667,0.75,0.28495233094780575,0.48612758762317454
191,0.006399490236461163,0.75,0.28495233094780575,0.49085778334344865
192,0.0071544712100028995,0.75,0.28495233094780575,0.47907212493149426
193,0.005690902244836093,0.75,0.28495233094780575,0.3993971904641358
194,0.0,0.75,0.28495233094780575,0.38222648455427743
195,0.0,0.75,0.28495233094780575,0.3828310310082387
196,0.0,0.75,0.28495233094780575,0.3818180759451334
197,0.0012827942565679551,0.75,0.28495233094780575,0.3808509210046601
198,0.001459367673933506,0.75,0.28495233094780575,0.3798347355461663
199,0.0033917232701182365,0.75,0.28495233094780575,0.3806075216675071
200,0.004147985488504172,0.75,0.28495233094780575,0.3821108679614208
201,0.004437159470200539,0.75,0.28495233094780575,0.37274964390213006
202,0.008343585610985756,0.75,0.28495233094780575,0.36127275579697127
203,0.0068553154370784766,0.75,0.28495233094780575,0.33862037031261394
204,0.0042853468543589115,0.75,0.28495233094780575,0.33297465521931247
205,0.006722304344415665,0.75,0.28495233094780575,0.3300762115988397
206,0.0028407581907212735,0.75,0.28495233094780575,0.3311785649499848
207,0.003128740316748619,0.75,0.28495233094780575,0.3350737787630623
208,0.0004379473655819893,0.75,0.28495233094780575,0.3361351213501207
209,0.0,0.75,0.28495233094780575,0.3382791021608841
210,0.0,0.75,0.28495233094780575,0.3416202916336211
211,0.0,0.75,0.28495233094780575,0.34909063060568224
212,0.0,0.75,0.28495233094780575,0.3641763260989096
213,0.0,0.75,0.28495233094780575,0.3584107872381513
214,0.0,0.75,0.28495233094780575,0.3455287632147911
215,0.0,0.75,0.28495233094780575,0.36093116601989295
216,0.0,0.75,0.28495233094780575,0.36901099850902974
217,0.0,0.75,0.28495233094780575,0.38631557941453964
218,0.0,0.75,0.28495233094780575,0.3967863275402899
219,0.0,0.75,0.28495233094780575,0.3999191682718703
220,0.00016042377305030823,0.75,0.28495233094780575,0.45955243043926325
221,0.0,0.75,0.28495233094780575,0.5252746592298644
222,0.0005369905716776848,0.75,0.28495233094780575,0.5939728642402227
223,0.0010137328392863273,0.75,0.28495233094780575,0.6382859539661478
224,0.0,0.75,0.28495233094780575,0.664205992674899
225,0.0,0.75,0.28495233094780575,0.6710470415403113
226,0.0032663400537371635,0.75,0.28495233094780575,0.6804421250140289
227,0.008639493577212096,0.75,0.28495233094780575,0.6951267861899776
228,0.008908316623359919,0.75,0.28495233094780575,0.7148758629794261
229,0.004782559243083,0.75,0.28495233094780575,0.675200525494441
230,0.0005409236953854562,0.75,0.28495233094780575,0.5867554247424448
231,0.0012648866251409054,0.75,0.28495233094780575,0.4711794014924858
232,0.0010664724526405335,0.75,0.28495233094780575,0.3677385019695454
233,0.0017295017613172532,0.75,0.28495233094780575,0.3791821807242458
234,0.0,0.75,0.28495233094780575,0.3789344300760955
235,0.0,0.75,0.28495233094780575,0.37942126754153593
236,0.0,0.75,0.28495233094780575,0.3796419258142606
237,0.0,0.75,0.28495233094780575,0.37955736002536655
238,0.00022779341474175454,0.75,0.28495233094780575,0.38009812238037366
239,0.0018196358462870123,0.75,0.28495233094780575,0.37922804819972594
240,0.005692839010298253,0.75,0.28495233094780575,0.38102125545907634
241,0.00963680860465765,0.75,0.28495233094780575,0.3997293882632583
242,0.006413077391088009,0.75,0.28495233094780575,0.411346788197381
243,0.0005477172726988793,0.75,0.28495233094780575,0.4233770819975457
244,0.0,0.75,0.28495233094780575,0.4380015835338315
245,0.0,0.75,0.28495233094780575,0.44180334477049304
246,0.0019382552817463876,0.75,0.28495233094780575,0.4401998844626035
247,0.0,0.75,0.28495233094780575,0.43852706606964015
248,0.0,0.75,0.28495233094780575,0.4276084383563239
249,0.0,0.75,0.28495233094780575,0.4185958084869931
250,0.008487323404669763,0.75,0.28495233094780575,0.4700836906630785
251,0.0022388412814736366,0.75,0.28495233094780575,0.5341452827255175
252,0.003997692488640547,0.75,0.28495233094780575,0.5951905977844906
253,0.0015697931016683579,0.75,0.28495233094780575,0.6238311565287507
254,0.0010996060402393342,0.75,0.28495233094780575,0.6362615927104518
255,0.007984092144817115,0.75,0.28495233094780575,0.646585322286579
256,0.012652322632849216,0.75,0.28495233094780575,0.6606735493360611
257,0.010196980769097806,0.75,0.28495233094780575,0.6801962278759011
258,0.0023675318973362448,0.75,0.28495233094780575,0.6310778209805662
259,0.0009215428032875062,0.75,0.28495233094780575,0.5275838757194001
260,0.003110087775528431,0.75,0.28495233094780575,0.5004885801048284
261,0.0,0.75,0.28495233094780575,0.5122363444971286
262,0.0,0.75,0.28495233094780575,0.4458879706858224
263,0.0,0.75,0.28495233094780575,0.3771212241136338
264,0.0,0.75,0.28495233094780575,0.38331557649432235
265,0.0,0.75,0.28495233094780575,0.38184055712976184
266,0.0,0.75,0.28495233094780575,0.38147507479004616
267,0.0,0.75,0.28495233094780575,0.380818537461553
268,0.0,0.75,0.28495233094780575,0.3804242825181272
269,0.0024821586163043976,0.75,0.28495233094780575,0.38092549329143777
270,0.0073033935758471495,0.75,0.28495233094780575,0.39587477516337305
271,0.010909054938554765,0.75,0.28495233094780575,0.39002095432359224
272,0.01088429413703084,0.75,0.28495233094780575,0.38081042188189257
273,0.004072213264346123,0.75,0.28495233094780575,0.38203442237793117
274,0.004228525135338307,0.75,0.28495233094780575,0.38118877958729236
275,0.006545015813648701,0.75,0.28495233094780575,0.381336278619809
276,0.0023164906783103944,0.75,0.28495233094780575,0.38160271951514174
277,0.006624572179555893,0.75,0.28495233094780575,0.38014751546091935
278,0.0029749611390531066,0.75,0.28495233094780575,0.38141586846530806
279,0.003577354790568352,0.75,0.28495233094780575,0.38175703379454107
280,0.010365092011213304,0.75,0.28495233094780575,0.3819939464259033
281,0.007002330833852291,0.75,0.28495233094780575,0.40027725391163915
282,0.005730918798923493,0.75,0.28495233094780575,0.409252383393512
283,0.0043039993955791,0.75,0.28495233094780575,0.4160796996580495
284,0.005058861183553935,0.75,0.28495233094780575,0.4221799453023167
285,0.003283741146504879,0.75,0.28495233094780575,0.4276846903315392
286,0.00265825529140234,0.75,0.28495233094780575,0.42987593488655407
287,0.0,0.75,0.28495233094780575,0.426810317692362
288,0.0,0.75,0.28495233094780575,0.4150413456195735
289,0.0,0.75,0.28495233094780575,0.4128937417170342
290,0.0,0.75,0.28495233094780575,0.465955160906631
291,0.0,0.75,0.28495233094780575,0.5296707836545668
292,0.0,0.75,0.28495233094780575,0.5947037157715893
293,0.0,0.75,0.28495233094780575,0.6262254784355338
294,0.0,0.75,0.28495233094780575,0.6405060705637672
295,0.0034948783782720568,0.75,0.28495233094780575,0.649956392467206
296,0.0043428836867809295,0.75,0.28495233094780575,0.6646330131536057
297,0.006145922942876816,0.75,0.28495233094780575,0.6851252981516424
298,0.0006642807571291924,0.75,0.28495233094780575,0.6408510403742201
299,0.0,0.75,0.28495233094780575,0.5514920903467495
300,0.0,0.75,0.28495233094780575,0.4351707703111257
301,0.0,0.75,0.28495233094780575,0.3910447666763354
302,0.0,0.75,0.28495233094780575,0.38252722334816236
303,0.0,0.75,0.28495233094780575,0.35843010324884
304,0.0,0.75,0.28495233094780575,0.35197914662861784
305,0.0,0.75,0.28495233094780575,0.3485523009704991
306,0.0,0.75,0.28495233094780575,0.3471992291976365
307,0.0,0.75,0.28495233094780575,0.34684200478305827
308,0.0,0.75,0.28495233094780575,0.34664130454501324
309,0.0,0.75,0.28495233094780575,0.3457477044247822
310,0.008349604482114316,0.75,0.28495233094780575,0.3324459475664985
311,0.00281546105414629,0.75,0.28495233094780575,0.33632894703140953
312,0.005150306309759617,0.75,0.28495233094780575,0.3514995434214911
313,0.002940784677743912,0.75,0.28495233094780575,0.37248856940669073
314,0.00019412349209189415,0.75,0.28495233094780575,0.3924255070031814
315,0.0,0.75,0.28495233094780575,0.41138427188442017
316,0.0,0.75,0.28495233094780575,0.4142733261929669
317,0.0005713160149455071,0.75,0.28495233094780575,0.4175326440509363
318,0.0,0.75,0.28495233094780575,0.42080192639749225
319,0.0,0.75,0.28495233094780575,0.4221266584555499
320,0.0,0.75,0.28495233094780575,0.47689417555373326
321,0.0,0.75,0.28495233094780575,0.5410568234514673
322,0.0,0.75,0.28495233094780575,0.6063031039338955
323,0.0,0.75,0.28495233094780575,0.6362815939103963
324,0.0,0.75,0.28495233094780575,0.6529504850525596
325,0.0025878166213631633,0.75,0.28495233094780575,0.6611013595886056
326,0.008306071953803302,0.75,0.28495233094780575,0.6736709285025532
327,0.009268108053445816,0.75,0.28495233094780575,0.6924814145687925
328,0.0013349975348711015,0.75,0.28495233094780575,0.6718386785658323
329,0.0,0.75,0.28495233094780575,0.6056295946176986
330,0.0,0.75,0.28495233094780575,0.5046835412979329
331,0.0,0.75,0.28495233094780575,0.39385776911706866
332,0.0,0.75,0.28495233094780575,0.38194756146240005
333,0.0,0.75,0.28495233094780575,0.3540524938570107
334,0.0026327495800852778,0.75,0.28495233094780575,0.34711478505593185
335,0.0006793577313423157,0.75,0.28495233094780575,0.3473812981306139
336,0.0,0.75,0.28495233094780575,0.3473039819951842
337,0.002045730866700411,0.75,0.28495233094780575,0.34619058119569135
338,0.0,0.75,0.28495233094780575,0.3462705610338846
339,0.0,0.75,0.28495233094780575,0.3454585499287043
340,0.005220327830314637,0.75,0.28495233094780575,0.3337545684347037
341,0.0026823307759165763,0.75,0.28495233094780575,0.33864830887909303
342,0.00016227114933729174,0.75,0.28495233094780575,0.35631410517631906
343,0.0,0.75,0.28495233094780575,0.3755920002899573
344,0.0,0.75,0.28495233094780575,0.38218164137705773
345,0.0011956994035542013,0.75,0.28495233094780575,0.3958549544773487
346,0.0,0.75,0.28495233094780575,0.39883163291493007
347,0.0,0.75,0.28495233094780575,0.4092320030784916
348,0.0005483132005333901,0.75,0.28495233094780575,0.41452996200891584
349,0.0,0.75,0.28495233094780575,0.41776043482765146
350,0.0,0.75,0.28495233094780575,0.4730388309311063
351,0.0,0.75,0.28495233094780575,0.5380603825860863
352,0.0,0.75,0.28495233094780575,0.6029275035470807
353,0.0,0.75,0.28495233094780575,0.6331463132446986
354,0.0,0.75,0.28495233094780575,0.6482567628209943
355,0.0017410925576984884,0.75,0.28495233094780575,0.6563922099165393
356,0.004092057661235333,0.75,0.28495233094780575,0.6696996025778413
357,0.0017651978386044502,0.75,0.28495233094780575,0.6903856524222065
358,0.0035270882777273657,0.75,0.28495233094780575,0.6559362699293378
359,0.0,0.75,0.28495233094780575,0.5804742986860264
360,0.004580807874709368,0.75,0.28495233094780575,0.4694498075591959
361,0.003898619486153126,0.75,0.28495233094780575,0.37823480344916033
362,0.0022524880288839343,0.75,0.28495233094780575,0.3852945677097417
363,0.0,0.75,0.28495233094780575,0.38392130086305
364,0.0,0.75,0.28495233094780575,0.38368784469271433
365,0.0,0.75,0.28495233094780575,0.3833851795192
366,0.0,0.75,0.28495233094780575,0.38347178705521956
367,0.0021971263330578805,0.75,0.28495233094780575,0.3838615503499215
368,0.002849160773187876,0.75,0.28495233094780575,0.38302555557977586
369,0.006633600486248732,0.75,0.28495233094780575,0.3838460856931325
370,0.004894176526486874,0.75,0.28495233094780575,0.3899326010784313
371,0.009825181393146516,0.75,0.28495233094780575,0.38107962603199974
372,0.007827482309907674,0.75,0.28495233094780575,0.37968714889147853
373,0.008039722008168698,0.75,0.28495233094780575,0.37913087373835486
374,0.0030317828580737117,0.75,0.28495233094780575,0.38061352131544035
375,0.0024814435029029847,0.75,0.28495233094780575,0.3803223308842532
376,0.003985118411332369,0.75,0.28495233094780575,0.3801515256840339
377,0.0016911538051664831,0.75,0.28495233094780575,0.3797627679352408
378,0.0038184969888031485,0.75,0.28495233094780575,0.38016757013079483
379,0.0020213276218771937,0.75,0.28495233094780575,0.3798072216316515
380,0.0020450455496907236,0.75,0.28495233094780575,0.4052686316250732
381,0.009769134380310775,0.75,0.28495233094780575,0.4234167866638724
382,0.010365926310181618,0.75,0.28495233094780575,0.4011100529397928
383,0.008228899299234153,0.75,0.28495233094780575,0.3885220294094602
384,0.012174448102355004,0.75,0.28495233094780575,0.38292451913488823
385,0.005715543860793114,0.75,0.28495233094780575,0.3825385294157917
386,0.0070497070966959,0.75,0.28495233094780575,0.3823749918770282
387,0.00541906976312399,0.75,0.28495233094780575,0.38289782145161816
388,0.007701026423424483,0.75,0.28495233094780575,0.3826701185614005
389,0.0035650786771774293,0.75,0.28495233094780575,0.3834036977042295
390,0.0,0.75,0.28495233094780575,0.3828128449331348
391,0.0,0.75,0.28495233094780575,0.3990165551441155
392,0.0,0.75,0.28495233094780575,0.41023789132460414
393,0.0,0.75,0.28495233094780575,0.41502372146127287
394,0.0,0.75,0.28495233094780575,0.4238884801476614
395,0.0,0.75,0.28495233094780575,0.4293353407524444
396,0.0,0.75,0.28495233094780575,0.43028465241180425
397,0.0,0.75,0.28495233094780575,0.4384666840411224
398,0.0,0.75,0.28495233094780575,0.4246685314327186
399,0.0,0.75,0.28495233094780575,0.41594967914896
400,0.0020302069466114044,0.75,0.28495233094780575,0.47273508874422354
401,0.0019369442405104639,0.75,0.28495233094780575,0.5350503497003205
402,0.004567488887608052,0.75,0.28495233094780575,0.6012137126802871
403,0.004195182972997427,0.75,0.28495233094780575,0.6358797365124854
404,0.003377838151574135,0.75,0.28495233094780575,0.6583625352766351
405,0.007343767686635256,0.75,0.28495233094780575,0.664478878529705
406,0.008144366935908795,0.75,0.28495233094780575,0.6756703810028468
407,0.008133521049320698,0.75,0.28495233094780575,0.6922720931385049
408,0.0032869591568112375,0.75,0.28495233094780575,0.707822040035914
409,0.003461446826756001,0.75,0.28495233094780575,0.6560809323615537
410,8.110577827692032e-05,0.75,0.28495233094780575,0.557172331732171
411,0.0008952921821773053,0.75,0.28495233094780575,0.43351584330601944
412,0.0,0.75,0.28495233094780575,0.37597439523126214
413,0.0,0.75,0.28495233094780575,0.38099536455123006
414,0.0,0.75,0.28495233094780575,0.38087367454363596
415,0.0,0.75,0.28495233094780575,0.3802968013563216
416,0.0,0.75,0.28495233094780575,0.38022326190108524
417,0.0,0.75,0.28495233094780575,0.38034008878862413
418,0.00023360371112823486,0.75,0.28495233094780575,0.38006259427779865
419,0.00011450753340125084,0.75,0.28495233094780575,0.37934195356616013
420,0.008469862719118596,0.75,0.28495233094780575,0.37886154625568846
421,0.010524234539419412,0.75,0.28495233094780575,0.371773484047498
422,0.008408124595463277,0.75,0.28495233094780575,0.36287420411024923
423,0.0044015527820885185,0.75,0.28495233094780575,0.34205608986998653
424,0.0049422083099484445,0.75,0.28495233094780575,0.3393394286651131
425,0.005624813847988844,0.75,0.28495233094780575,0.33782199144261565
426,0.0042180963982343675,0.75,0.28495233094780575,0.34103166586056616
427,0.0,0.75,0.28495233094780575,0.3429868699781491
428,0.0,0.75,0.28495233094780575,0.3438029170904547
429,0.0,0.75,0.28495233094780575,0.34481933027406125
430,0.0033807879943549635,0.75,0.28495233094780575,0.3436022320270516
431,0.0,0.75,0.28495233094780575,0.3503114386780214
432,5.4527396857738495e-06,0.75,0.28495233094780575,0.36965448075106344
433,5.050488397479057e-05,0.75,0.28495233094780575,0.3904562482742919
434,0.0,0.75,0.28495233094780575,0.38422114743643904
435,0.0,0.75,0.28495233094780575,0.3927834214548695
436,0.0,0.75,0.28495233094780575,0.39877101318741326
437,0.0,0.75,0.28495233094780575,0.4089810408206355
438,0.0,0.75,0.28495233094780575,0.4112247340024616
439,0.0,0.75,0.28495233094780575,0.41482238545132344
440,0.0,0.75,0.28495233094780575,0.46836402941404703
441,0.0,0.75,0.28495233094780575,0.5298094407895764
442,0.0,0.75,0.28495233094780575,0.5912766124040822
443,0.0,0.75,0.28495233094780575,0.6227777432244314
444,0.0,0.75,0.28495233094780575,0.6341720167928223
445,0.00595141209769249,0.75,0.28495233094780575,0.645123835613012
446,0.008081228381842375,0.75,0.28495233094780575,0.6624689891066671
447,0.009675067171633245,0.75,0.28495233094780575,0.6836030855075387
448,0.0011589008597731592,0.75,0.28495233094780575,0.637445376484058
