step,gripper_norm,block_x,block_z,ee_z
448,0.0,0.75,0.28495233094780575,0.3701502955242851
449,0.0,0.75,0.28495233094780575,0.36919842423894444
450,0.0007998543394804001,0.75,0.28495233094780575,0.34633378145136406
451,0.0,0.75,0.28495233094780575,0.33254289586624824
452,0.0,0.75,0.28495233094780575,0.34625086425731577
453,0.0,0.75,0.28495233094780575,0.35410251795548675
454,0.0,0.75,0.28495233094780575,0.37728167866343865
455,0.0,0.75,0.28495233094780575,0.38618455672984175
456,0.0,0.75,0.28495233094780575,0.39543395893132516
457,7.049826282262803e-05,0.75,0.28495233094780575,0.4043380998259857
458,0.0,0.75,0.28495233094780575,0.40717183148641856
459,0.0,0.75,0.28495233094780575,0.4106412488523216
460,0.0,0.75,0.28495233094780575,0.466724165043834
461,0.0,0.75,0.28495233094780575,0.5318229427840087
462,0.0,0.75,0.28495233094780575,0.591175938653761
463,0.0,0.75,0.28495233094780575,0.6255271809038825
464,0.0034634431850016118,0.75,0.28495233094780575,0.6398031099042524
465,0.005720758229345083,0.75,0.28495233094780575,0.6523518794887876
466,0.007247078395485878,0.75,0.28495233094780575,0.6681090512627942
467,0.00596082775747776,0.75,0.28495233094780575,0.6892236621052775
468,0.004810806222438812,0.75,0.28495233094780575,0.6439150385819832
469,0.0,0.75,0.28495233094780575,0.5497824363499303
470,0.001407998694598675,0.75,0.28495233094780575,0.5259902408831064
471,0.0062789936283230785,0.75,0.28495233094780575,0.5299104589680761
472,0.004562483093798161,0.75,0.28495233094780575,0.459625011140221
473,0.00273107767277956,0.75,0.28495233094780575,0.37223417019861554
474,0.0,0.75,0.28495233094780575,0.3813990956077585
475,0.0,0.75,0.28495233094780575,0.38043490509556827
476,0.0,0.75,0.28495233094780575,0.3793069208915456
477,0.0,0.75,0.28495233094780575,0.379363168244236
478,0.0,0.75,0.28495233094780575,0.3808060870606479
479,0.0,0.75,0.28495233094780575,0.3816160671617966
480,0.010927767072558403,0.75,0.28495233094780575,0.39443500746977567
481,0.008074524193704129,0.75,0.28495233094780575,0.3814310018894159
482,0.00850263875001669,0.75,0.28495233094780575,0.38149204029687456
483,0.005161211789131165,0.75,0.28495233094780575,0.381591216380848
484,0.006399907385945321,0.75,0.28495233094780575,0.38178552320465187
485,0.00016006621634960175,0.75,0.28495233094780575,0.38117229913513717
486,0.006234656597435475,0.75,0.28495233094780575,0.3811640121942376
487,0.003155437883734703,0.75,0.28495233094780575,0.38115870002311486
488,0.003133865296125412,0.75,0.28495233094780575,0.38099441216900387
489,0.0053478563868999485,0.75,0.28495233094780575,0.3803771222544206
490,0.003851570983618498,0.75,0.28495233094780575,0.38016130651254193
491,0.0033599901129305366,0.75,0.28495233094780575,0.3955642604538404
492,0.004936338420778513,0.75,0.28495233094780575,0.4047735047114474
493,0.0034391591257452968,0.75,0.28495233094780575,0.41173441506303354
494,0.004047124702513218,0.75,0.28495233094780575,0.41879213921325326
495,0.0006443767674565316,0.75,0.28495233094780575,0.4206832504173604
496,0.0008290548033714295,0.75,0.28495233094780575,0.4212320068014051
497,0.0,0.75,0.28495233094780575,0.4183047155421207
498,0.0,0.75,0.28495233094780575,0.40745258184377836
499,0.0,0.75,0.28495233094780575,0.4096628986229479
500,0.0,0.75,0.28495233094780575,0.46003786552438614
501,0.0,0.75,0.28495233094780575,0.5294352784135965
502,0.007120950269311667,0.75,0.28495233094780575,0.5933793271486375
503,0.0005703625304102898,0.75,0.28495233094780575,0.6340390336479881
504,0.0022778149618506434,0.75,0.28495233094780575,0.6485862400711198
505,0.0035335242983400824,0.75,0.28495233094780575,0.6551645458151003
506,0.010844933103561402,0.75,0.28495233094780575,0.665294684445998
507,0.01107436531984806,0.75,0.28495233094780575,0.684099799198564
508,0.009891478364735843,0.75,0.28495233094780575,0.6983650387857245
509,0.0026800066573619843,0.75,0.28495233094780575,0.6443627460732166
510,0.0016278364727497102,0.75,0.28495233094780575,0.5377330844584551
511,0.0,0.75,0.28495233094780575,0.40925338804107003
512,0.0,0.75,0.28495233094780575,0.37858718242965683
513,0.0,0.75,0.28495233094780575,0.37996487549376046
514,0.00030785631930828095,0.75,0.28495233094780575,0.3805086397606603
515,0.0,0.75,0.28495233094780575,0.38089596577108686
516,0.0,0.75,0.28495233094780575,0.37992156922699927
517,0.0026235722914338113,0.75,0.28495233094780575,0.38045981532170636
518,0.00026030127811431885,0.75,0.28495233094780575,0.380912947637595
519,0.0,0.75,0.28495233094780575,0.3807920682908815
520,0.006784280839204788,0.75,0.28495233094780575,0.37583335041084354
521,0.0065916173703074454,0.75,0.28495233094780575,0.37259165455205073
522,0.004917745472341776,0.75,0.28495233094780575,0.3678088144850379
523,0.0063033074839711194,0.75,0.28495233094780575,0.36183843582018493
524,0.0016872504778504373,0.75,0.28495233094780575,0.35443200606644154
525,0.002853302471637726,0.75,0.28495233094780575,0.3505145052290151
526,0.0005488495355844497,0.75,0.28495233094780575,0.35051114280982976
527,0.0,0.75,0.28495233094780575,0.3488771253107078
528,0.0,0.75,0.28495233094780575,0.3495958171158374
529,0.0,0.75,0.28495233094780575,0.34957880975664857
530,0.0,0.75,0.28495233094780575,0.3444573875922237
531,0.0,0.75,0.28495233094780575,0.35008151584736574
532,0.0,0.75,0.28495233094780575,0.36802391451165445
533,0.0,0.75,0.28495233094780575,0.37401347339450214
534,0.0,0.75,0.28495233094780575,0.36536982086180425
535,0.0,0.75,0.28495233094780575,0.38094005005020154
536,0.0,0.75,0.28495233094780575,0.38882408078132535
537,0.0,0.75,0.28495233094780575,0.40101084027757067
538,0.0,0.75,0.28495233094780575,0.404681463580684
539,0.0,0.75,0.28495233094780575,0.40722480918053067
540,0.0,0.75,0.28495233094780575,0.4634895916454294
541,0.0,0.75,0.28495233094780575,0.5328330927767413
542,0.0009506240816116333,0.75,0.28495233094780575,0.5997260552786076
543,0.0,0.75,0.28495233094780575,0.6313173536722422
544,0.0,0.75,0.28495233094780575,0.6490301926345305
545,0.0036372455379366877,0.75,0.28495233094780575,0.6580360910695516
546,0.007968091482460499,0.75,0.28495233094780575,0.6723927410258007
547,0.00806361871433258,0.75,0.28495233094780575,0.6915364270044618
548,0.008900182208418846,0.75,0.28495233094780575,0.6762279479407348
549,0.0,0.75,0.28495233094780575,0.6109686416072423
550,0.0002144744276404381,0.75,0.28495233094780575,0.5013015440761099
551,0.0004045754068493843,0.75,0.28495233094780575,0.3788336366759629
552,0.0,0.75,0.28495233094780575,0.3824660581343711
553,0.0019575633435845374,0.75,0.28495233094780575,0.3827953111811266
554,0.0,0.75,0.28495233094780575,0.38217428376255186
555,0.0,0.75,0.28495233094780575,0.3824708759844529
556,0.0,0.75,0.28495233094780575,0.3819338707468243
557,0.0,0.75,0.28495233094780575,0.3814515675194971
558,0.0011898295143842699,0.75,0.28495233094780575,0.3814310286699189
559,0.0019210329673290253,0.75,0.28495233094780575,0.38210218772025334
560,0.007966899626791478,0.75,0.28495233094780575,0.40718878107377393
561,0.00874735651525855,0.75,0.28495233094780575,0.42741994476528516
562,0.013293779353916646,0.75,0.28495233094780575,0.44243216979962174
563,0.00997466989043355,0.75,0.28495233094780575,0.4002674372405652
564,0.005407806727051735,0.75,0.28495233094780575,0.3894345371852969
565,0.0018489554957449438,0.75,0.28495233094780575,0.38423511542911315
566,0.0013336864936351776,0.75,0.28495233094780575,0.3835051478929935
567,0.0022047542093396187,0.75,0.28495233094780575,0.38287759263191123
568,0.006478689045667649,0.75,0.28495233094780575,0.38274355142116684
569,0.003969922251552344,0.75,0.28495233094780575,0.382595910481695
570,0.0022906870030760767,0.75,0.28495233094780575,0.3828743909164616
571,0.003930501625299454,0.75,0.28495233094780575,0.3952264428404066
572,0.00041381228828430176,0.75,0.28495233094780575,0.4059196268338535
573,0.0,0.75,0.28495233094780575,0.4169254460608162
574,0.0,0.75,0.28495233094780575,0.4270163522548708
575,0.0,0.75,0.28495233094780575,0.4310094273954281
576,0.0,0.75,0.28495233094780575,0.42779629039528366
577,0.0,0.75,0.28495233094780575,0.4247224064599029
578,0.0,0.75,0.28495233094780575,0.4134072145537308
579,0.0,0.75,0.28495233094780575,0.41458068348316324
580,0.0,0.75,0.28495233094780575,0.46763020723224263
581,0.0,0.75,0.28495233094780575,0.5374428137249766
582,0.0001856315204501152,0.75,0.28495233094780575,0.5996879128780365
583,0.0,0.75,0.28495233094780575,0.6341749651230681
584,0.0,0.75,0.28495233094780575,0.6524933334997048
585,0.0,0.75,0.28495233094780575,0.6582902934103506
586,0.005771203520536423,0.75,0.28495233094780575,0.6686616186345573
587,0.007993269433468581,0.75,0.28495233094780575,0.6857384818055396
588,0.007198182516664267,0.75,0.28495233094780575,0.7061458751138239
589,0.00012869061586260797,0.75,0.28495233094780575,0.6620323303600524
590,0.0027420725413262845,0.75,0.28495233094780575,0.5606454908962923
591,0.0,0.75,0.28495233094780575,0.43627010907548425
592,0.0,0.75,0.28495233094780575,0.3749554733223154
593,0.0,0.75,0.28495233094780575,0.38127327538722017
594,0.0,0.75,0.28495233094780575,0.38083745279519826
595,0.0008384108703732491,0.75,0.28495233094780575,0.38125036835195014
596,0.0,0.75,0.28495233094780575,0.3818479301696003
597,0.0,0.75,0.28495233094780575,0.3813650433709401
598,0.001993378606438637,0.75,0.28495233094780575,0.3808839999200709
599,0.00047793412327766424,0.75,0.28495233094780575,0.38029434946172097
