step,gripper_norm,block_x,block_z,ee_z
446,0.0020148320084810256,0.75,0.28495233094780575,0.3820213455040627
447,0.0,0.75,0.28495233094780575,0.38245109233045027
448,0.0017221420525610448,0.75,0.28495233094780575,0.3820474362939471
449,0.0019977288796305657,0.75,0.28495233094780575,0.3814482975190481
450,0.0,0.75,0.28495233094780575,0.38074865518513495
451,0.0,0.75,0.28495233094780575,0.3890854746502759
452,0.0,0.75,0.28495233094780575,0.3993673889960137
453,0.0,0.75,0.28495233094780575,0.40899753349940576
454,0.0,0.75,0.28495233094780575,0.4185917576898651
455,0.0,0.75,0.28495233094780575,0.42277518451095575
456,0.0,0.75,0.28495233094780575,0.42103672718188284
457,0.0,0.75,0.28495233094780575,0.4198859350837484
458,0.0,0.75,0.28495233094780575,0.4119047743097501
459,0.0,0.75,0.28495233094780575,0.41435149568218405
460,0.0,0.75,0.28495233094780575,0.46377735188909075
461,0.0,0.75,0.28495233094780575,0.5319186648807152
462,0.0025582586007714273,0.75,0.28495233094780575,0.5927560068768356
463,0.0012652739782333376,0.75,0.28495233094780575,0.6205014407037406
464,0.0014753385398983956,0.75,0.28495233094780575,0.6277487608929486
465,0.0068729251045882706,0.75,0.28495233094780575,0.6376732837862815
466,0.008770001772969962,0.75,0.28495233094780575,0.6533303230761051
467,0.004171196877658367,0.75,0.28495233094780575,0.6725306891556266
468,0.006780884050548077,0.75,0.28495233094780575,0.6207834310961379
469,0.0,0.75,0.28495233094780575,0.5129182470579582
470,0.007088084849238396,0.75,0.28495233094780575,0.38610719217317874
471,0.008085787229776382,0.75,0.28495233094780575,0.3875725221745019
472,0.004755980861663818,0.75,0.28495233094780575,0.38467224297329566
473,0.003455725919544697,0.75,0.28495233094780575,0.384719828798366
474,0.003319794780492783,0.75,0.28495233094780575,0.38442848575390137
475,0.0013992683518230917,0.75,0.28495233094780575,0.38486977266091094
476,0.0021020758434534075,0.75,0.28495233094780575,0.3845020871054773
477,0.002460943585395813,0.75,0.28495233094780575,0.383824915420515
478,0.002615348487317562,0.75,0.28495233094780575,0.3840116139904769
479,0.006808982047945261,0.75,0.28495233094780575,0.3845942408105822
480,0.0,0.75,0.28495233094780575,0.3844583647894412
481,0.0,0.75,0.28495233094780575,0.3893528430546042
482,0.0,0.75,0.28495233094780575,0.3986140410845933
483,0.0,0.75,0.28495233094780575,0.40657802218130645
484,0.0,0.75,0.28495233094780575,0.41052638453404866
485,0.0,0.75,0.28495233094780575,0.41411270211591233
486,0.0,0.75,0.28495233094780575,0.41325369555974084
487,0.0,0.75,0.28495233094780575,0.4142200491570529
488,0.0,0.75,0.28495233094780575,0.4065435621242634
489,0.0,0.75,0.28495233094780575,0.4098716003874015
490,0.0,0.75,0.28495233094780575,0.463254411612456
491,3.715610048174858e-05,0.75,0.28495233094780575,0.5300617380418581
492,0.0,0.75,0.28495233094780575,0.5928507526236162
493,0.000508207257270813,0.75,0.28495233094780575,0.6307751731129339
494,0.0,0.75,0.28495233094780575,0.646277691713062
495,0.0030553220075368883,0.75,0.28495233094780575,0.6539533987781397
496,0.006149021767616272,0.75,0.28495233094780575,0.6654386774982993
497,0.0061579010923504835,0.75,0.28495233094780575,0.6839160867845195
498,0.002332908490151167,0.75,0.28495233094780575,0.6495722835772686
499,0.0,0.75,0.28495233094780575,0.5731031467437289
500,0.0,0.75,0.28495233094780575,0.4627804085179499
501,0.003973348836600781,0.75,0.28495233094780575,0.3780285328944906
502,0.0012861314524412156,0.75,0.28495233094780575,0.38521957021035746
503,0.0,0.75,0.28495233094780575,0.38340199503551775
504,0.0,0.75,0.28495233094780575,0.38264531008878044
505,0.0,0.75,0.28495233094780575,0.3821506331156552
506,0.0,0.75,0.28495233094780575,0.38260391615595735
507,0.0006725045612454415,0.75,0.28495233094780575,0.38308876310620793
508,0.003090869102865458,0.75,0.28495233094780575,0.38358973514922756
509,0.004179659052908421,0.75,0.28495233094780575,0.38381125501583624
510,0.012149329744130374,0.75,0.28495233094780575,0.39149496963556546
511,0.013026028977870942,0.75,0.28495233094780575,0.38586756016229523
512,0.009634752653628589,0.75,0.28495233094780575,0.3830832336692752
513,0.009471408834189177,0.75,0.28495233094780575,0.38133518888281803
514,0.0027102797913551332,0.75,0.28495233094780575,0.38080017471661426
515,0.007724118627011776,0.75,0.28495233094780575,0.38033851223882287
516,0.005106535410314798,0.75,0.28495233094780575,0.37984538044052135
517,0.007184208008944989,0.75,0.28495233094780575,0.3803920384459216
518,0.0015871941944360735,0.75,0.28495233094780575,0.3801241158347606
519,0.00131202451685071,0.75,0.28495233094780575,0.38065203843421125
520,0.0,0.75,0.28495233094780575,0.3870018025862037
521,0.0063613508550524715,0.75,0.28495233094780575,0.4039004228869624
522,0.011325012567043305,0.75,0.28495233094780575,0.3901499511128421
523,0.010161195302635432,0.75,0.28495233094780575,0.39967481596764065
524,0.010627717407882214,0.75,0.28495233094780575,0.4104270418195111
525,0.00891859637850523,0.75,0.28495233094780575,0.4015520227653191
526,0.006790716859817505,0.75,0.28495233094780575,0.39242174564533183
527,0.002302843930900097,0.75,0.28495233094780575,0.39242949519943143
528,0.0,0.75,0.28495233094780575,0.3817677481660546
529,0.0,0.75,0.28495233094780575,0.3838684870920261
530,0.007375053897947073,0.75,0.28495233094780575,0.4004415998635951
531,0.0047909022327661515,0.75,0.28495233094780575,0.39993405117313163
532,0.0,0.75,0.28495233094780575,0.40491452904379693
533,0.0,0.75,0.28495233094780575,0.40530780651555726
534,0.0,0.75,0.28495233094780575,0.40839855601879743
535,0.0,0.75,0.28495233094780575,0.4069080986590511
536,0.0,0.75,0.28495233094780575,0.3953610053060352
537,0.0,0.75,0.28495233094780575,0.40655735614119665
538,0.0,0.75,0.28495233094780575,0.412726267576192
539,0.0,0.75,0.28495233094780575,0.4151052733553843
540,0.0,0.75,0.28495233094780575,0.46974249388633504
541,0.0,0.75,0.28495233094780575,0.5370359039681674
542,0.004427445846498013,0.75,0.28495233094780575,0.6032281353263904
543,0.004593977879852057,0.75,0.28495233094780575,0.6326495435550111
544,0.004405277331054211,0.75,0.28495233094780575,0.6452128818863548
545,0.009446022308439017,0.75,0.28495233094780575,0.6538478924149778
546,0.010911438649892807,0.75,0.28495233094780575,0.66838177712464
547,0.005987108174979687,0.75,0.28495233094780575,0.6882090468738721
548,0.0,0.75,0.28495233094780575,0.6421015762966898
549,0.0,0.75,0.28495233094780575,0.541639306724162
550,0.0014414302461147309,0.75,0.28495233094780575,0.5155006711681188
551,0.006130548004746437,0.75,0.28495233094780575,0.5208663815739981
552,0.00047653369286656383,0.75,0.28495233094780575,0.4493616782663848
553,0.0,0.75,0.28495233094780575,0.37361671318387785
554,0.0,0.75,0.28495233094780575,0.38188693068286306
555,0.0,0.75,0.28495233094780575,0.3812544826409272
556,0.0013545439678430559,0.75,0.28495233094780575,0.3810327196622765
557,0.0006473862030208111,0.75,0.28495233094780575,0.37975362409009816
558,0.0023409833123087882,0.75,0.28495233094780575,0.3802610927038978
559,0.0007550405663251877,0.75,0.28495233094780575,0.3809923695332306
560,0.004540672135055065,0.75,0.28495233094780575,0.37900443721360777
561,0.004431319377422333,0.75,0.28495233094780575,0.373332522573673
562,0.006241986509799957,0.75,0.28495233094780575,0.3626090370788864
563,0.007743307503283024,0.75,0.28495233094780575,0.3375607165838078
564,0.005227181000411511,0.75,0.28495233094780575,0.3376673611162976
565,0.00446120515832305,0.75,0.28495233094780575,0.3384358624530162
566,0.0032015031053423885,0.75,0.28495233094780575,0.33747508899203
567,0.0014694984471201897,0.75,0.28495233094780575,0.3432983597076643
568,0.0,0.75,0.28495233094780575,0.344394909810911
569,0.0,0.75,0.28495233094780575,0.34623970656476005
570,0.0008711869012713433,0.75,0.28495233094780575,0.34529709090447286
571,0.0,0.75,0.28495233094780575,0.36153270757266925
572,0.0,0.75,0.28495233094780575,0.3862304297026209
573,0.0,0.75,0.28495233094780575,0.3817617808406259
574,0.0,0.75,0.28495233094780575,0.37371488724954294
575,0.0,0.75,0.28495233094780575,0.3781547717832658
576,0.0,0.75,0.28495233094780575,0.3836574428053388
577,0.0,0.75,0.28495233094780575,0.3983174970554558
578,0.0,0.75,0.28495233094780575,0.4044321207955755
579,0.0,0.75,0.28495233094780575,0.40726199346096525
580,0.006251938504636288,0.75,0.28495233094780575,0.46362163424264885
581,0.007787167791903019,0.75,0.28495233094780575,0.5324274839334765
582,0.0074813376272320755,0.75,0.28495233094780575,0.6008513237595863
583,0.004735600129723549,0.75,0.28495233094780575,0.6321841189816314
584,0.003641119068861008,0.75,0.28495233094780575,0.6459847098273296
585,0.009147939205616714,0.75,0.28495233094780575,0.6539398502203709
586,0.010248915879875422,0.75,0.28495233094780575,0.6690335796049622
587,0.00631519624426961,0.75,0.28495233094780575,0.6884619159286876
588,0.00595361703068018,0.75,0.28495233094780575,0.6421377327048696
589,0.0,0.75,0.28495233094780575,0.5437454094726905
590,0.002022936627030373,0.75,0.28495233094780575,0.5186668307252907
591,0.002923741141676903,0.75,0.28495233094780575,0.5228607091868797
592,0.0003493328965902329,0.75,0.28495233094780575,0.45152482228019997
593,0.0,0.75,0.28495233094780575,0.37445563984230895
594,0.0,0.75,0.28495233094780575,0.3814364990796179
595,0.0,0.75,0.28495233094780575,0.38147930973637084
596,0.0,0.75,0.28495233094780575,0.38097862166352936
597,0.0035554246462583543,0.75,0.28495233094780575,0.3807990510646363
598,0.0,0.75,0.28495233094780575,0.37980792617377446
599,0.0015901738336086275,0.75,0.28495233094780575,0.38177255477998406
