step,gripper_norm,block_x,block_z,ee_z
447,0.0,0.75,0.28495233094780575,0.3882901938512948
448,0.0,0.75,0.28495233094780575,0.3966215685114733
449,0.0,0.75,0.28495233094780575,0.4001671525795642
450,0.0,0.75,0.28495233094780575,0.4573015394328089
451,0.0,0.75,0.28495233094780575,0.5240569918944907
452,0.0,0.75,0.28495233094780575,0.5864646438661343
453,0.0,0.75,0.28495233094780575,0.6207278644933938
454,0.000902890262067318,0.75,0.28495233094780575,0.6311532846859983
455,0.010311756470024587,0.75,0.28495233094780575,0.6433270590147564
456,0.007974944652557374,0.75,0.28495233094780575,0.6610784096936919
457,0.0077265321347415455,0.75,0.28495233094780575,0.6800036772287474
458,0.0017776527303457262,0.75,0.28495233094780575,0.6251856882383434
459,0.0,0.75,0.28495233094780575,0.5243904832796674
460,0.00844030469852686,0.75,0.28495233094780575,0.42305479014294284
461,0.008140642386943103,0.75,0.28495233094780575,0.3903992727293298
462,0.004551577614426613,0.75,0.28495233094780575,0.38165133951541735
463,0.005111243240207434,0.75,0.28495233094780575,0.3771896507610959
464,0.005707975577294827,0.75,0.28495233094780575,0.38439595213974403
465,0.0,0.75,0.28495233094780575,0.39710733132975096
466,0.005912021267831326,0.75,0.28495233094780575,0.4080617959745912
467,0.0,0.75,0.28495233094780575,0.40859872312529794
468,0.002374057307124138,0.75,0.28495233094780575,0.40578227026121827
469,0.007504131866902113,0.75,0.28495233094780575,0.3970065064924343
470,0.0030716504302024843,0.75,0.28495233094780575,0.3783077485300948
471,0.0004079126027226448,0.75,0.28495233094780575,0.3727014724170381
472,0.0004851448500752449,0.75,0.28495233094780575,0.3726673524999605
473,0.0035306638447344307,0.75,0.28495233094780575,0.36526963176144145
474,0.0,0.75,0.28495233094780575,0.37989932146071037
475,0.00015425591996312142,0.75,0.28495233094780575,0.3954684967862844
476,0.0,0.75,0.28495233094780575,0.4011195595751427
477,0.0028136136778593064,0.75,0.28495233094780575,0.4097248683235807
478,0.001635047199547291,0.75,0.28495233094780575,0.41326183693806207
479,0.0015814136944413185,0.75,0.28495233094780575,0.41362722810855324
480,0.0010792253082990647,0.75,0.28495233094780575,0.4697029661162916
481,0.0,0.75,0.28495233094780575,0.5414472266129258
482,0.0,0.75,0.28495233094780575,0.6063091898219445
483,0.0,0.75,0.28495233094780575,0.6436198396225662
484,0.0,0.75,0.28495233094780575,0.662793816304646
485,0.0,0.75,0.28495233094780575,0.6681164233254668
486,0.004271789496123791,0.75,0.28495233094780575,0.6781128541891095
487,0.005503572330057621,0.75,0.28495233094780575,0.6935707808504366
488,0.004136335099339485,0.75,0.28495233094780575,0.7150077192056015
489,0.0,0.75,0.28495233094780575,0.6726756648562657
490,0.0,0.75,0.28495233094780575,0.5802755290965552
491,0.0022568085056841373,0.75,0.28495233094780575,0.4591419826746099
492,0.0,0.75,0.28495233094780575,0.36902880526905985
493,0.0,0.75,0.28495233094780575,0.38130665024348387
494,0.0,0.75,0.28495233094780575,0.3807702022108428
495,0.0,0.75,0.28495233094780575,0.38046346040178397
496,0.0,0.75,0.28495233094780575,0.3809618461264514
497,0.0,0.75,0.28495233094780575,0.380187457575133
498,0.0,0.75,0.28495233094780575,0.38034663052712964
499,0.0009877503857016563,0.75,0.28495233094780575,0.38011360046203024
500,0.0028968052035570147,0.75,0.28495233094780575,0.38200597627260424
501,0.0,0.75,0.28495233094780575,0.3972749441688055
502,0.0,0.75,0.28495233094780575,0.4069663372497876
503,0.0,0.75,0.28495233094780575,0.41533748981141816
504,0.0,0.75,0.28495233094780575,0.4259832423093092
505,0.0,0.75,0.28495233094780575,0.4378321524601977
506,0.0,0.75,0.28495233094780575,0.43874166796296904
507,0.0,0.75,0.28495233094780575,0.43857110815319733
508,0.0,0.75,0.28495233094780575,0.4258735227350293
509,0.0,0.75,0.28495233094780575,0.41583063508789786
510,0.0,0.75,0.28495233094780575,0.4690974000226163
511,0.0,0.75,0.28495233094780575,0.5374263767559323
512,0.0,0.75,0.28495233094780575,0.6020705426515741
513,0.0,0.75,0.28495233094780575,0.6333643493942058
514,0.0,0.75,0.28495233094780575,0.6463428991631475
515,0.00018300943797826768,0.75,0.28495233094780575,0.6548367181496126
516,0.005682708237111569,0.75,0.28495233094780575,0.6675063402038249
517,0.007408991988122463,0.75,0.28495233094780575,0.686208580497664
518,0.002251594137132168,0.75,0.28495233094780575,0.6647667864410579
519,0.0,0.75,0.28495233094780575,0.595916107916193
520,0.0029342294715642933,0.75,0.28495233094780575,0.4816480864887768
521,0.0024270948843955996,0.75,0.28495233094780575,0.37124869103410185
522,0.0033476246103644374,0.75,0.28495233094780575,0.3812529636427542
523,0.004031958339124918,0.75,0.28495233094780575,0.38109668136706876
524,5.0653865933418276e-06,0.75,0.28495233094780575,0.3815203490335666
525,0.0023045125288367273,0.75,0.28495233094780575,0.38110845852419845
526,0.0014384506069421768,0.75,0.28495233094780575,0.38099696264813787
527,0.0004296043758988381,0.75,0.28495233094780575,0.3812732959907584
528,0.0,0.75,0.28495233094780575,0.3810532824383408
529,0.0007956530482470989,0.75,0.28495233094780575,0.38070676596161407
530,0.0017294719649255277,0.75,0.28495233094780575,0.38095413290799407
531,0.0017021784701049328,0.75,0.28495233094780575,0.39506479354147045
532,0.0001505313709974289,0.75,0.28495233094780575,0.4053863018711443
533,0.0,0.75,0.28495233094780575,0.41840014806590314
534,0.0,0.75,0.28495233094780575,0.4329466298416845
535,0.0,0.75,0.28495233094780575,0.43757784956076307
536,0.0,0.75,0.28495233094780575,0.4341391985736616
537,0.0,0.75,0.28495233094780575,0.43238163031267957
538,0.0,0.75,0.28495233094780575,0.42114655802935813
539,0.0,0.75,0.28495233094780575,0.4206702286485149
540,0.0,0.75,0.28495233094780575,0.4697781295825409
541,0.0,0.75,0.28495233094780575,0.5386863081173775
542,0.0,0.75,0.28495233094780575,0.5966703967245174
543,0.0,0.75,0.28495233094780575,0.6231939421580535
544,0.0,0.75,0.28495233094780575,0.6305627065106733
545,0.004240443692028523,0.75,0.28495233094780575,0.6400611777005603
546,0.0060416951646208765,0.75,0.28495233094780575,0.6559155497908786
547,0.007845985869169236,0.75,0.28495233094780575,0.6767046783716562
548,0.0023827578535079957,0.75,0.28495233094780575,0.6276812324864954
549,0.0,0.75,0.28495233094780575,0.527616662529544
550,0.009019904110372066,0.75,0.28495233094780575,0.4023513467397724
551,0.012933421792387963,0.75,0.28495233094780575,0.38796214190121836
552,0.007455742526739836,0.75,0.28495233094780575,0.4026017255556763
553,0.003912564197480679,0.75,0.28495233094780575,0.4077058268447309
554,0.0023977454385459424,0.75,0.28495233094780575,0.3945829387831721
555,0.0015652640501260758,0.75,0.28495233094780575,0.3873143427851411
556,0.0017269392716288568,0.75,0.28495233094780575,0.3817352872411837
557,0.0,0.75,0.28495233094780575,0.374139139944951
558,0.0,0.75,0.28495233094780575,0.36946031418058356
559,0.0,0.75,0.28495233094780575,0.36704510238003846
560,0.0,0.75,0.28495233094780575,0.35199620307277846
561,0.0,0.75,0.28495233094780575,0.3554336663237551
562,0.0,0.75,0.28495233094780575,0.3687358992969256
563,0.0,0.75,0.28495233094780575,0.3724351878897117
564,0.0,0.75,0.28495233094780575,0.369990430768817
565,0.0,0.75,0.28495233094780575,0.38465623630923274
566,0.0,0.75,0.28495233094780575,0.39613492486711915
567,0.0,0.75,0.28495233094780575,0.40765713296774037
568,0.0,0.75,0.28495233094780575,0.41318607467373447
569,0.0,0.75,0.28495233094780575,0.4147562460611101
570,0.0,0.75,0.28495233094780575,0.4706279304765337
571,0.0,0.75,0.28495233094780575,0.5415747750325742
572,0.0018744910034537317,0.75,0.28495233094780575,0.6080077652295801
573,0.0,0.75,0.28495233094780575,0.6427085846152706
574,0.0,0.75,0.28495233094780575,0.6624703881373332
575,0.0,0.75,0.28495233094780575,0.6675011530757134
576,0.0025761960285902025,0.75,0.28495233094780575,0.6775640024588026
577,0.0021729018665850165,0.75,0.28495233094780575,0.6937999988717759
578,0.003923141916543246,0.75,0.28495233094780575,0.7073172201053319
579,0.0005211984840631486,0.75,0.28495233094780575,0.654037775424509
580,0.0,0.75,0.28495233094780575,0.5551280272098321
581,0.0,0.75,0.28495233094780575,0.43226607587210797
582,0.0,0.75,0.28495233094780575,0.37467162747532434
583,0.0,0.75,0.28495233094780575,0.37934169521245886
584,0.0,0.75,0.28495233094780575,0.37918727205204783
585,0.000602751208215952,0.75,0.28495233094780575,0.37893639870836127
586,0.0,0.75,0.28495233094780575,0.37871052503011843
587,0.0,0.75,0.28495233094780575,0.3774631020731588
588,0.0015566230965256692,0.75,0.28495233094780575,0.37860483748686
589,0.0031912531465888025,0.75,0.28495233094780575,0.37806695945037533
590,0.0,0.75,0.28495233094780575,0.393873839307638
591,0.0001671577575802803,0.75,0.28495233094780575,0.4181819805570908
592,0.003798622795522213,0.75,0.28495233094780575,0.40353263578175175
593,0.0031885416749417783,0.75,0.28495233094780575,0.3959802996388794
594,0.00048040722379088407,0.75,0.28495233094780575,0.39188417014145405
595,0.001420870735824108,0.75,0.28495233094780575,0.38581322439583554
596,0.0,0.75,0.28495233094780575,0.3846994998334425
597,0.004082344037532807,0.75,0.28495233094780575,0.3820530478927917
598,0.001732421807706356,0.75,0.28495233094780575,0.3830219786905379
599,0.003171915288358927,0.75,0.28495233094780575,0.38348704839578873
