step,gripper_norm,block_x,block_z,ee_z
116,0.0,0.75,0.28495233094780575,0.4391372720865913
117,0.0,0.75,0.28495233094780575,0.43727471465694373
118,0.0,0.75,0.28495233094780575,0.4257777625885751
119,0.0,0.75,0.28495233094780575,0.4187277097396586
120,0.0,0.75,0.28495233094780575,0.4702558052190911
121,0.005050756565004587,0.75,0.28495233094780575,0.5374201613239751
122,0.004866614864140749,0.75,0.28495233094780575,0.591081827911682
123,0.0031603244919776916,0.75,0.28495233094780575,0.6199801795770319
124,0.004664088789582253,0.75,0.28495233094780575,0.6265433556956973
125,0.0059229863399863246,0.75,0.28495233094780575,0.6371802604572414
126,0.00689577893704176,0.75,0.28495233094780575,0.6554188888068658
127,0.003708697285294533,0.75,0.28495233094780575,0.6597144919560978
128,0.0018005661555826665,0.75,0.28495233094780575,0.5955866148661545
129,0.0006734580457806587,0.75,0.28495233094780575,0.48252448663881203
130,0.00827901683011651,0.75,0.28495233094780575,0.4485457912878377
131,0.0058164940359592444,0.75,0.28495233094780575,0.4503536199091611
132,0.0069123457308411605,0.75,0.28495233094780575,0.39042627399735785
133,0.00242602221429348,0.75,0.28495233094780575,0.3823316411058344
134,0.0,0.75,0.28495233094780575,0.381800737960323
135,0.0,0.75,0.28495233094780575,0.38124397221806894
136,0.0,0.75,0.28495233094780575,0.381064315701501
137,0.0,0.75,0.28495233094780575,0.3808266307446072
138,0.0,0.75,0.28495233094780575,0.3818939532804005
139,0.001509008462548256,0.75,0.28495233094780575,0.383476890298711
140,0.0,0.75,0.28495233094780575,0.3845831801019124
141,0.0,0.75,0.28495233094780575,0.39331610022316477
142,0.0,0.75,0.28495233094780575,0.4051475252162986
143,0.0,0.75,0.28495233094780575,0.41492573169721814
144,0.0,0.75,0.28495233094780575,0.43146161713331327
145,0.0,0.75,0.28495233094780575,0.43908485272599723
146,0.0,0.75,0.28495233094780575,0.438002975753487
147,0.0,0.75,0.28495233094780575,0.4349326760271553
148,0.0,0.75,0.28495233094780575,0.4231668954689527
149,0.0,0.75,0.28495233094780575,0.41714052799969603
150,0.0,0.75,0.28495233094780575,0.4694224569722753
151,0.0,0.75,0.28495233094780575,0.5327574470938423
152,0.0,0.75,0.28495233094780575,0.5976267872593368
153,0.0,0.75,0.28495233094780575,0.6274223184219857
154,0.0,0.75,0.28495233094780575,0.6401673111834799
155,0.0,0.75,0.28495233094780575,0.6499613590416299
156,0.002314553912848234,0.75,0.28495233094780575,0.6636096009895806
157,0.0022837146474123,0.75,0.28495233094780575,0.6841534706535801
158,0.00831676885843277,0.75,0.28495233094780575,0.6439252572267908
159,0.003939708710342646,0.75,0.28495233094780575,0.5607347833293023
160,0.0,0.75,0.28495233094780575,0.533186093157051
161,0.0017811091117858888,0.75,0.28495233094780575,0.4571476922669009
162,0.005330216922998429,0.75,0.28495233094780575,0.3767192023184559
163,0.0,0.75,0.28495233094780575,0.38225202301480754
164,0.0005870485097765923,0.75,0.28495233094780575,0.3811455374163563
165,0.0,0.75,0.28495233094780575,0.38065454438114443
166,0.0,0.75,0.28495233094780575,0.38037520893799875
167,0.00026268498945236207,0.75,0.28495233094780575,0.38075130321921974
168,0.0006879688885509968,0.75,0.28495233094780575,0.3818381669811734
169,0.003214434739351273,0.75,0.28495233094780575,0.38240657614479867
170,0.012383201622784138,0.75,0.28495233094780575,0.3988311353179854
171,0.008612796010226012,0.75,0.28495233094780575,0.41754891437304653
172,0.00949229610478878,0.75,0.28495233094780575,0.3910265077324215
173,0.01047736481523514,0.75,0.28495233094780575,0.38295957191287705
174,0.005001979871749878,0.75,0.28495233094780575,0.38396796873220745
175,0.0060381195976138115,0.75,0.28495233094780575,0.38279382392510414
176,0.008089303203999997,0.75,0.28495233094780575,0.3820917004977102
177,0.007671796163141728,0.75,0.28495233094780575,0.38246154759151957
178,0.0025813806007504467,0.75,0.28495233094780575,0.38198003997963415
179,0.004053620315909386,0.75,0.28495233094780575,0.38270898285315125
180,0.007856474199056626,0.75,0.28495233094780575,0.38076811767418506
181,0.002733044234633446,0.75,0.28495233094780575,0.3723872082258785
182,0.012641178782343864,0.75,0.28495233094780575,0.3597645787621568
183,0.0048936997842192655,0.75,0.28495233094780575,0.335086868920684
184,0.004007316723167897,0.75,0.28495233094780575,0.3344199739012311
185,0.00816057617300749,0.75,0.28495233094780575,0.3340850760570914
186,0.0018986260807514193,0.75,0.28495233094780575,0.3342604789308851
187,0.0,0.75,0.28495233094780575,0.33887695202953955
188,0.0,0.75,0.28495233094780575,0.3398744147007873
189,0.0,0.75,0.28495233094780575,0.34265663081301323
190,0.0,0.75,0.28495233094780575,0.34241739241982516
191,0.0,0.75,0.28495233094780575,0.3517862530847944
192,0.0,0.75,0.28495233094780575,0.37609353443037996
193,0.0,0.75,0.28495233094780575,0.38185668853790605
194,0.0,0.75,0.28495233094780575,0.36888859277253666
195,0.0,0.75,0.28495233094780575,0.37106247624843747
196,0.0,0.75,0.28495233094780575,0.3816286481738653
197,0.0,0.75,0.28495233094780575,0.3944677830423494
198,0.0,0.75,0.28495233094780575,0.3984022122853115
199,0.0,0.75,0.28495233094780575,0.4035372738918581
200,0.004996080186188221,0.75,0.28495233094780575,0.4601634710159277
201,0.004994739348560572,0.75,0.28495233094780575,0.5298534915050503
202,0.004462486403167248,0.75,0.28495233094780575,0.5965946927883065
203,0.0,0.75,0.28495233094780575,0.6309016543910079
204,0.0,0.75,0.28495233094780575,0.6483175531671364
205,0.0,0.75,0.28495233094780575,0.6551564738007115
206,0.006734878421723843,0.75,0.28495233094780575,0.6672979178743238
207,0.007347313457250595,0.75,0.28495233094780575,0.6867065371208932
208,0.005978943963646889,0.75,0.28495233094780575,0.6652645273721255
209,0.001928243694126606,0.75,0.28495233094780575,0.5983655073353575
210,0.005615010835111142,0.75,0.28495233094780575,0.4900339381915274
211,0.000528230432510376,0.75,0.28495233094780575,0.37527425815998333
212,0.0021794272763729096,0.75,0.28495233094780575,0.3820222275885111
213,0.0,0.75,0.28495233094780575,0.3816323617227101
214,0.0011598841407001019,0.75,0.28495233094780575,0.38099901501460937
215,0.0,0.75,0.28495233094780575,0.3806897455925639
216,0.0012618175967931747,0.75,0.28495233094780575,0.3801891023252441
217,0.002493004502892494,0.75,0.28495233094780575,0.3808529550809692
218,0.0,0.75,0.28495233094780575,0.38078876093912195
219,0.0,0.75,0.28495233094780575,0.37964746806793037
220,0.0039855653572082525,0.75,0.28495233094780575,0.3976310515818029
221,0.009713832277268172,0.75,0.28495233094780575,0.3844571247221027
222,0.006211117447972298,0.75,0.28495233094780575,0.38384570385957306
223,0.004853713026523591,0.75,0.28495233094780575,0.38284986848483127
224,0.0025605827193260194,0.75,0.28495233094780575,0.38232232544634626
225,0.004313713019281626,0.75,0.28495233094780575,0.3815552495523519
226,0.0011289852824807169,0.75,0.28495233094780575,0.3820742519208069
227,0.004213924903392792,0.75,0.28495233094780575,0.38274686305454164
228,0.002031279616713524,0.75,0.28495233094780575,0.38332967819672115
229,0.003865098545461893,0.75,0.28495233094780575,0.38260526829250624
230,0.0060253369455635555,0.75,0.28495233094780575,0.3978761234588336
231,0.006278636071622372,0.75,0.28495233094780575,0.4113997336530877
232,0.013095275792241097,0.75,0.28495233094780575,0.3854871501300143
233,0.007285873297512532,0.75,0.28495233094780575,0.38605651550869224
234,0.00837937107744813,0.75,0.28495233094780575,0.3829902599521942
235,0.008002238147377968,0.75,0.28495233094780575,0.3831671729020252
236,0.004588227176249028,0.75,0.28495233094780575,0.383205362578927
237,0.002807952363431454,0.75,0.28495233094780575,0.38331955582418703
238,0.006230187138676644,0.75,0.28495233094780575,0.38393588408297247
239,0.00808614478647709,0.75,0.28495233094780575,0.38195755071432697
240,0.0031043072755336763,0.75,0.28495233094780575,0.38134584004085625
241,0.0013786790451407434,0.75,0.28495233094780575,0.39891818861426503
242,0.002904939618498087,0.75,0.28495233094780575,0.4085290845967726
243,0.0,0.75,0.28495233094780575,0.41568638949045084
244,0.0014630922228991987,0.75,0.28495233094780575,0.4245075719399928
245,0.0,0.75,0.28495233094780575,0.43480537879755204
246,0.0,0.75,0.28495233094780575,0.4308772059255874
247,0.0,0.75,0.28495233094780575,0.4290255098598346
248,0.0,0.75,0.28495233094780575,0.414665066754175
249,0.0,0.75,0.28495233094780575,0.4126384101400916
250,0.0,0.75,0.28495233094780575,0.44987002511599594
251,0.0,0.75,0.28495233094780575,0.5281083024232208
252,0.0,0.75,0.28495233094780575,0.6030482263915694
253,0.0,0.75,0.28495233094780575,0.6575366684911567
254,0.0,0.75,0.28495233094780575,0.6842945276112535
255,0.0,0.75,0.28495233094780575,0.6955054435604506
256,0.0,0.75,0.28495233094780575,0.7029769608381082
257,0.004367435913562775,0.75,0.28495233094780575,0.7120506751167356
258,0.007479937196820974,0.75,0.28495233094780575,0.7275089729225042
259,0.003237616332113743,0.75,0.28495233094780575,0.7341546638023746
260,0.0,0.75,0.28495233094780575,0.7635467868601797
261,0.0,0.75,0.28495233094780575,0.7687961451434608
262,0.0018432047921419145,0.75,0.28495233094780575,0.7276300956838433
263,0.0,0.75,0.28495233094780575,0.6500837320618651
264,0.0006376129865348339,0.75,0.28495233094780575,0.5424082083519434
265,0.0,0.75,0.28495233094780575,0.4206902541294085
266,0.0011410826175212861,0.75,0.28495233094780575,0.3771488964258197
267,0.0,0.75,0.28495233094780575,0.38037440735266737
268,0.0013573448286652566,0.75,0.28495233094780575,0.379459985381562
269,0.0,0.75,0.28495233094780575,0.3793517581004074
270,0.006148842989265919,0.75,0.28495233094780575,0.38094593091919504
271,0.0014299586353003978,0.75,0.28495233094780575,0.3984005657601466
272,0.0006944942983388901,0.75,0.28495233094780575,0.4115170654625372
273,0.0,0.75,0.28495233094780575,0.4244119475819067
274,0.0,0.75,0.28495233094780575,0.44106473062828316
275,0.0,0.75,0.28495233094780575,0.4450240910494629
276,0.0,0.75,0.28495233094780575,0.4422492295335979
277,0.0,0.75,0.28495233094780575,0.44045467442932656
278,0.0,0.75,0.28495233094780575,0.4287463555299051
279,0.0,0.75,0.28495233094780575,0.41934361305636536
280,0.0,0.75,0.28495233094780575,0.4709285069986329
281,0.0,0.75,0.28495233094780575,0.5361223624428048
282,0.001584244351655245,0.75,0.28495233094780575,0.5942263242908521
283,0.0011225492618680002,0.75,0.28495233094780575,0.6229572716357006
284,0.004296282130122185,0.75,0.28495233094780575,0.6313804130728002
285,0.008366975778490306,0.75,0.28495233094780575,0.6431912364871346
286,0.008424691389262677,0.75,0.28495233094780575,0.6596153336505538
287,0.007737407817721367,0.75,0.28495233094780575,0.6681559881668455
288,0.0027767555412948133,0.75,0.28495233094780575,0.6048877966417395
289,0.004536977382481098,0.75,0.28495233094780575,0.49369165408359283
290,0.004492342387676239,0.75,0.28495233094780575,0.4618852163474963
291,0.0026281013429760936,0.75,0.28495233094780575,0.47223103160950597
292,0.0,0.75,0.28495233094780575,0.42399264238184453
293,0.0013507896224856377,0.75,0.28495233094780575,0.3799218196654633
294,0.0,0.75,0.28495233094780575,0.3825472927223572
295,0.0,0.75,0.28495233094780575,0.38290527875900265
296,0.0,0.75,0.28495233094780575,0.38184854940243473
297,0.0,0.75,0.28495233094780575,0.3812510227288821
298,9.421619063615799e-05,0.75,0.28495233094780575,0.3806982169247728
299,0.0010618242155313493,0.75,0.28495233094780575,0.38202543232124087
300,0.002067363047093153,0.75,0.28495233094780575,0.38265944865610746
301,0.0012550836122632027,0.75,0.28495233094780575,0.40283411238071704
302,0.0017681178849935533,0.75,0.28495233094780575,0.41300329946202313
303,0.0,0.75,0.28495233094780575,0.4215889096312208
304,0.0,0.75,0.28495233094780575,0.4381732999836305
305,0.0,0.75,0.28495233094780575,0.4458444871683143
306,0.0,0.75,0.28495233094780575,0.44325003311604266
307,0.0,0.75,0.28495233094780575,0.4411677521948507
308,0.0,0.75,0.28495233094780575,0.42806309593178615
309,0.0,0.75,0.28495233094780575,0.414667455732211
310,0.0,0.75,0.28495233094780575,0.46943642194502594
311,0.0,0.75,0.28495233094780575,0.5258977196603962
312,0.003727677586823702,0.75,0.28495233094780575,0.5708661153507243
313,0.00391429238820076,0.75,0.28495233094780575,0.5906131869932166
314,0.00578592293804884,0.75,0.28495233094780575,0.6033826395345394
315,0.003889799754202366,0.75,0.28495233094780575,0.6229450180678361
316,0.0064122430921196944,0.75,0.28495233094780575,0.6423157870528498
317,0.005183052544265986,0.75,0.28495233094780575,0.5861830261011499
318,0.0029084555927217006,0.75,0.28495233094780575,0.48272483832172985
319,0.0,0.75,0.28495233094780575,0.39288571495485763
320,0.0031488826775550845,0.75,0.28495233094780575,0.39223738395176033
321,0.0,0.75,0.28495233094780575,0.40752609755438246
322,0.0,0.75,0.28495233094780575,0.41435491778551514
323,0.00044146333980560305,0.75,0.28495233094780575,0.41812943551350057
324,0.0,0.75,0.28495233094780575,0.4203547259994578
325,0.0,0.75,0.28495233094780575,0.4249349043360282
326,0.0,0.75,0.28495233094780575,0.4158357072280105
327,0.0,0.75,0.28495233094780575,0.4110831584952492
328,0.0,0.75,0.28495233094780575,0.41636195584204816
329,0.0,0.75,0.28495233094780575,0.4164700833335869
330,0.0,0.75,0.28495233094780575,0.4686921379933578
331,0.0017831352664232254,0.75,0.28495233094780575,0.531042469331169
332,0.0010518722206950188,0.75,0.28495233094780575,0.5931575662679147
333,0.0029627148220539093,0.75,0.28495233094780575,0.6235156986780523
334,0.003289402460932732,0.75,0.28495233094780575,0.6313850700511024
335,0.00796201301854849,0.75,0.28495233094780575,0.6420697956461223
336,0.008774203064203262,0.75,0.28495233094780575,0.6592524948206826
337,0.0051214038097858435,0.75,0.28495233094780575,0.6698305485193291
338,0.0,0.75,0.28495233094780575,0.6070811619227076
339,0.0015339778388142587,0.75,0.28495233094780575,0.4964969935013181
340,0.0,0.75,0.28495233094780575,0.46368044731346725
341,0.004436623135149479,0.75,0.28495233094780575,0.47192198769839766
342,0.0049398245986104015,0.75,0.28495233094780575,0.4082902193724899
343,0.0,0.75,0.28495233094780575,0.38443119277773596
344,0.0001406687653362751,0.75,0.28495233094780575,0.3843544404633949
345,0.0008249131049215794,0.75,0.28495233094780575,0.3831515188727206
346,0.0,0.75,0.28495233094780575,0.38328942060149684
347,0.00602423447906971,0.75,0.28495233094780575,0.38193803263168075
348,0.0019326237637102605,0.75,0.28495233094780575,0.38259104898153046
349,0.0032439927599430085,0.75,0.28495233094780575,0.3846867927561313
350,0.012134342159092426,0.75,0.28495233094780575,0.386085025272374
351,0.003058122868359089,0.75,0.28495233094780575,0.3900019547854783
352,0.010753219809830189,0.75,0.28495233094780575,0.39776700019963185
353,0.00924176804316044,0.75,0.28495233094780575,0.4078803936764602
354,0.00599497442239523,0.75,0.28495233094780575,0.41750982282891075
355,0.002852646951019764,0.75,0.28495233094780575,0.41564907140990337
356,0.0013311835967302324,0.75,0.28495233094780575,0.4120905351018272
357,0.0,0.75,0.28495233094780575,0.40174914868205047
358,0.0,0.75,0.28495233094780575,0.392640663244671
359,0.0,0.75,0.28495233094780575,0.3849380522338848
360,0.0021518358176350594,0.75,0.28495233094780575,0.37116527871855
361,0.0,0.75,0.28495233094780575,0.36698277225466214
362,0.0,0.75,0.28495233094780575,0.3592792122298744
363,0.0,0.75,0.28495233094780575,0.3562939895867723
364,0.0,0.75,0.28495233094780575,0.36376710532719486
365,0.0,0.75,0.28495233094780575,0.38463444837805655
366,0.0,0.75,0.28495233094780575,0.3941252828208497
367,0.0,0.75,0.28495233094780575,0.4045736613461283
368,0.0,0.75,0.28495233094780575,0.40889355067930067
369,0.0,0.75,0.28495233094780575,0.4130526025566743
370,0.0005773944788575173,0.75,0.28495233094780575,0.4694703727709078
371,0.0,0.75,0.28495233094780575,0.5351240326753917
372,0.002515113425552845,0.75,0.28495233094780575,0.5973453530067897
373,0.0025065916575193405,0.75,0.28495233094780575,0.6280058691180656
374,0.0,0.75,0.28495233094780575,0.6457807911470249
375,0.004625413073122501,0.75,0.28495233094780575,0.6549301166523364
376,0.007919940513432026,0.75,0.28495233094780575,0.6684256573398496
377,0.0036097136719822885,0.75,0.28495233094780575,0.6897494904294946
378,0.004151054516851902,0.75,0.28495233094780575,0.642380181856941
379,0.0,0.75,0.28495233094780575,0.5433692932510206
380,0.0,0.75,0.28495233094780575,0.5201193905881095
381,0.0,0.75,0.28495233094780575,0.5264967046087891
382,0.0,0.75,0.28495233094780575,0.45652965926890415
383,0.0,0.75,0.28495233094780575,0.37780895007443077
384,0.0,0.75,0.28495233094780575,0.3833427623221387
385,0.0,0.75,0.28495233094780575,0.3818167483541681
386,0.0,0.75,0.28495233094780575,0.38104454166590995
387,0.0,0.75,0.28495233094780575,0.3803777215825602
388,0.0,0.75,0.28495233094780575,0.38075464194248854
389,0.0,0.75,0.28495233094780575,0.381554408632648
390,0.007638632779151201,0.75,0.28495233094780575,0.4015709244086456
391,0.01187001836809516,0.75,0.28495233094780575,0.422479735670548
392,0.008863830610513688,0.75,0.28495233094780575,0.39786910974440093
393,0.011936613303601743,0.75,0.28495233094780575,0.38415494405151973
394,0.0057843437292873865,0.75,0.28495233094780575,0.38551166339770737
395,0.0,0.75,0.28495233094780575,0.3838290662892203
396,0.004383406779527664,0.75,0.28495233094780575,0.38420596810011703
397,0.0029710876081287863,0.75,0.28495233094780575,0.3853167149090479
398,0.0007899619374275207,0.75,0.28495233094780575,0.3839419925065157
399,0.008874020976483822,0.75,0.28495233094780575,0.38458313503939134
400,0.01229387204039097,0.75,0.28495233094780575,0.3677530730790218
401,0.013078917573183775,0.75,0.28495233094780575,0.3506854753424567
402,0.014733302630960942,0.75,0.28495233094780575,0.35198882715453567
403,0.011234371943414211,0.75,0.28495233094780575,0.3536156550420867
404,0.011882324277877809,0.75,0.28495233094780575,0.3538865313409258
405,0.011411064546346664,0.75,0.28495233094780575,0.3578627173241347
406,0.007055636578649283,0.75,0.28495233094780575,0.3661333091638502
407,0.00864274138391018,0.75,0.28495233094780575,0.3730844674514911
408,0.0,0.75,0.28495233094780575,0.38242628638448034
409,0.0,0.75,0.28495233094780575,0.38323256375307035
410,0.0,0.75,0.28495233094780575,0.40596421812041994
411,0.0,0.75,0.28495233094780575,0.394736948268416
412,0.0,0.75,0.28495233094780575,0.3879834067733765
413,0.0,0.75,0.28495233094780575,0.3803831227496286
414,0.0,0.75,0.28495233094780575,0.3686506128433568
415,0.0,0.75,0.28495233094780575,0.3586830085549859
416,0.0,0.75,0.28495233094780575,0.3688236093647564
417,0.0,0.75,0.28495233094780575,0.38272725519445416
418,0.0,0.75,0.28495233094780575,0.39063747041776176
419,0.0,0.75,0.28495233094780575,0.39466955774146256
420,0.0,0.75,0.28495233094780575,0.4549587305253982
421,0.0,0.75,0.28495233094780575,0.5249666796723611
422,0.0007139513421356679,0.75,0.28495233094780575,0.5955617902060162
423,0.0,0.75,0.28495233094780575,0.6335766811247978
424,0.0024699420956969262,0.75,0.28495233094780575,0.6456290870820693
425,0.005944976077079773,0.75,0.28495233094780575,0.6540557653493967
426,0.006372673483908177,0.75,0.28495233094780575,0.6704201990001187
427,0.001294534034907818,0.75,0.28495233094780575,0.69049441565637
428,0.0,0.75,0.28495233094780575,0.6469549290027529
429,0.0,0.75,0.28495233094780575,0.5510046705759375
430,0.0,0.75,0.28495233094780575,0.5313610193498842
431,0.00032367820331454276,0.75,0.28495233094780575,0.5217491445729235
432,0.004272445016741753,0.75,0.28495233094780575,0.43575584990448674
433,0.0034845390303432943,0.75,0.28495233094780575,0.38043443812032474
434,0.0,0.75,0.28495233094780575,0.38290176397856973
435,0.0,0.75,0.28495233094780575,0.3830528964781514
436,0.0,0.75,0.28495233094780575,0.3817246711752891
437,0.0,0.75,0.28495233094780575,0.3813684426069939
438,0.0002778811492323876,0.75,0.28495233094780575,0.3823600412729026
439,0.0012593742926716805,0.75,0.28495233094780575,0.38437349327043796
440,0.010481148956984283,0.75,0.28495233094780575,0.383344557821125
441,0.005828293407082558,0.75,0.28495233094780575,0.3749543647990506
442,0.008659606141626836,0.75,0.28495233094780575,0.36335350773471725
443,0.004386028861999512,0.75,0.28495233094780575,0.34807212611386584
444,0.0028605131984353067,0.75,0.28495233094780575,0.3541882390379364
445,0.0041042741818428045,0.75,0.28495233094780575,0.3596405447956541
446,0.0,0.75,0.28495233094780575,0.3668194489838279
447,0.0,0.75,0.28495233094780575,0.37445573663162796
448,0.0,0.75,0.28495233094780575,0.38084198984563966
449,0.0,0.75,0.28495233094780575,0.39729100984351495
450,0.0,0.75,0.28495233094780575,0.3470625966579235
451,0.0,0.75,0.28495233094780575,0.3374297538845564
452,0.0,0.75,0.28495233094780575,0.3425737232700819
