step,gripper_norm,block_x,block_z,ee_z
447,0.008198298404932023,0.75,0.28495233094780575,0.6933638157066673
448,0.008295136678040028,0.75,0.28495233094780575,0.7124754328011672
449,0.003677321684807539,0.75,0.28495233094780575,0.6710405944591186
450,0.0,0.75,0.28495233094780575,0.5779757382907261
451,0.0,0.75,0.28495233094780575,0.4585780381163951
452,0.0,0.75,0.28495233094780575,0.3696830345159388
453,0.0,0.75,0.28495233094780575,0.38047692075631445
454,0.0,0.75,0.28495233094780575,0.38016308914733127
455,0.0,0.75,0.28495233094780575,0.37987310192356544
456,0.0,0.75,0.28495233094780575,0.37868952340851125
457,0.0,0.75,0.28495233094780575,0.37854715155677454
458,0.0,0.75,0.28495233094780575,0.37872231544876256
459,0.0,0.75,0.28495233094780575,0.3789329758279145
460,0.005798914164841175,0.75,0.28495233094780575,0.37929378090331445
461,0.001493842099159956,0.75,0.28495233094780575,0.3725354616536989
462,0.004276199362099171,0.75,0.28495233094780575,0.3595766206463517
463,0.0002343784173130989,0.75,0.28495233094780575,0.32933877060238226
464,0.0,0.75,0.28495233094780575,0.33082501087250404
465,0.002611415363609791,0.75,0.28495233094780575,0.3288206641095549
466,0.0028580103015303612,0.75,0.28495233094780575,0.32986512695955583
467,0.0,0.75,0.28495233094780575,0.3339258839645117
468,0.0,0.75,0.28495233094780575,0.3338476567147043
469,0.0026848038764297963,0.75,0.28495233094780575,0.3362903020193297
470,0.0,0.75,0.28495233094780575,0.3403215109823604
471,0.0,0.75,0.28495233094780575,0.3502454467647806
472,0.0,0.75,0.28495233094780575,0.37573446043246006
473,0.0,0.75,0.28495233094780575,0.37650560707493846
474,0.0,0.75,0.28495233094780575,0.3716357253076144
475,0.0,0.75,0.28495233094780575,0.3746826291976417
476,0.0,0.75,0.28495233094780575,0.3744901312950311
477,0.0,0.75,0.28495233094780575,0.38968199575088114
478,0.00012830326277017595,0.75,0.28495233094780575,0.39308770608275695
479,0.0,0.75,0.28495233094780575,0.3973992278119611
480,0.004529051542282105,0.75,0.28495233094780575,0.45802581351391525
481,0.0005214070588052273,0.75,0.28495233094780575,0.5278889819436191
482,0.0,0.75,0.28495233094780575,0.5988587557448093
483,0.0,0.75,0.28495233094780575,0.633043714883112
484,0.0,0.75,0.28495233094780575,0.6537295510936916
485,0.003798622795522213,0.75,0.28495233094780575,0.6618086383772379
486,0.00629341508191824,0.75,0.28495233094780575,0.6731861919370262
487,0.012067657834410668,0.75,0.28495233094780575,0.6912553029701467
488,0.0032228969146013264,0.75,0.28495233094780575,0.6654154987852703
489,0.0,0.75,0.28495233094780575,0.601709084845623
490,0.0,0.75,0.28495233094780575,0.48880386481124133
491,0.002048263559997082,0.75,0.28495233094780575,0.3796888473101857
492,0.005964999252319336,0.75,0.28495233094780575,0.3795702818750679
493,0.003921085965514183,0.75,0.28495233094780575,0.38053866268719844
494,0.007138261972904206,0.75,0.28495233094780575,0.37916066460404707
495,0.002202519479960203,0.75,0.28495233094780575,0.3719663559597884
496,0.0,0.75,0.28495233094780575,0.36991431112813367
497,0.0032246251053214075,0.75,0.28495233094780575,0.38111328308563286
498,0.0,0.75,0.28495233094780575,0.39428414902795245
499,0.0,0.75,0.28495233094780575,0.39958858114355306
500,0.0,0.75,0.28495233094780575,0.39609801718118803
501,0.00035982122647762303,0.75,0.28495233094780575,0.37898208426990154
502,0.0,0.75,0.28495233094780575,0.3863205612764399
503,0.0,0.75,0.28495233094780575,0.38921722315039897
504,0.0,0.75,0.28495233094780575,0.3817688628029211
505,0.0,0.75,0.28495233094780575,0.38706136509747235
506,0.0,0.75,0.28495233094780575,0.38399055262233184
507,0.0,0.75,0.28495233094780575,0.3977510549567116
508,0.0,0.75,0.28495233094780575,0.4029688343061574
509,0.0,0.75,0.28495233094780575,0.40557493318096327
510,0.0,0.75,0.28495233094780575,0.46155147572854466
511,0.0,0.75,0.28495233094780575,0.5303522077826139
512,0.0,0.75,0.28495233094780575,0.5911629093256602
513,0.0,0.75,0.28495233094780575,0.6234620071943573
514,0.00435504061460495,0.75,0.28495233094780575,0.6320002056430267
515,0.010806674536585808,0.75,0.28495233094780575,0.6428357230677278
516,0.010762516284048557,0.75,0.28495233094780575,0.6607131692965368
517,0.008931051270246506,0.75,0.28495233094780575,0.6495394520551008
518,0.0039923887309134005,0.75,0.28495233094780575,0.5829509759733305
519,0.0023295117014944557,0.75,0.28495233094780575,0.4705949372258994
520,0.0005621089299023152,0.75,0.28495233094780575,0.39119746899134367
521,0.0043597484444975855,0.75,0.28495233094780575,0.4123751368954436
522,0.004320476800203324,0.75,0.28495233094780575,0.4220837085854787
523,0.0003480218553543091,0.75,0.28495233094780575,0.4419243769563378
524,0.000605343494296074,0.75,0.28495233094780575,0.44735205453151805
525,0.0061162755331099035,0.75,0.28495233094780575,0.44348422310440855
526,0.0028107532242536547,0.75,0.28495233094780575,0.4317135756701605
527,0.004564062302559614,0.75,0.28495233094780575,0.4168776606986299
528,0.0014294520966410638,0.75,0.28495233094780575,0.4215009377341255
529,0.0022288892866373063,0.75,0.28495233094780575,0.42158516720431155
530,0.0,0.75,0.28495233094780575,0.4752620071606623
531,0.0,0.75,0.28495233094780575,0.5418388330508037
532,0.0,0.75,0.28495233094780575,0.6053044733280952
533,0.0,0.75,0.28495233094780575,0.6336280649422198
534,0.0,0.75,0.28495233094780575,0.6548415994666945
535,0.0,0.75,0.28495233094780575,0.6622360011005265
536,0.0011364343804121017,0.75,0.28495233094780575,0.6732189351350972
537,0.008219662417799235,0.75,0.28495233094780575,0.6905627386554066
538,0.004577500475227833,0.75,0.28495233094780575,0.7061454030528952
539,0.0,0.75,0.28495233094780575,0.6531995173867
540,0.0022906274102926253,0.75,0.28495233094780575,0.5513492326089574
541,0.0,0.75,0.28495233094780575,0.42658059895968997
542,0.0,0.75,0.28495233094780575,0.3755296189920214
543,0.0,0.75,0.28495233094780575,0.3793549167473484
544,0.0,0.75,0.28495233094780575,0.3796988317390796
545,0.0,0.75,0.28495233094780575,0.3801287168789745
546,0.002664035791397095,0.75,0.28495233094780575,0.3799281882240545
547,0.0049689058769345285,0.75,0.28495233094780575,0.37973300861509707
548,0.0014700347821712495,0.75,0.28495233094780575,0.37863783656850014
549,0.0033072802959680557,0.75,0.28495233094780575,0.3790986690456273
550,0.0011850620917081833,0.75,0.28495233094780575,0.38002785377181975
551,0.0,0.75,0.28495233094780575,0.3920880537194613
552,0.0,0.75,0.28495233094780575,0.4011545936049956
553,0.0,0.75,0.28495233094780575,0.4106206527515141
554,0.0,0.75,0.28495233094780575,0.42799867680764875
555,0.0,0.75,0.28495233094780575,0.43263977560019945
556,0.0,0.75,0.28495233094780575,0.42862650858612555
557,0.0,0.75,0.28495233094780575,0.4273418542055309
558,0.0,0.75,0.28495233094780575,0.41725870094746886
559,0.0,0.75,0.28495233094780575,0.4081431702085788
560,0.0,0.75,0.28495233094780575,0.4615341092776685
561,0.0,0.75,0.28495233094780575,0.5257142870425631
562,0.0009753848831355572,0.75,0.28495233094780575,0.5904050653450116
563,0.0,0.75,0.28495233094780575,0.6277484722439521
564,0.0,0.75,0.28495233094780575,0.64041708402251
565,0.0,0.75,0.28495233094780575,0.6493681605993021
566,0.0035000629504323005,0.75,0.28495233094780575,0.6623421944642723
567,0.006986121596753598,0.75,0.28495233094780575,0.6815357822421834
568,0.009050773172199727,0.75,0.28495233094780575,0.6699109976071749
569,0.0023922331060767174,0.75,0.28495233094780575,0.6047893609804084
570,0.00039361033469438556,0.75,0.28495233094780575,0.49574080963324785
571,0.0,0.75,0.28495233094780575,0.37282313798133726
572,0.0,0.75,0.28495233094780575,0.3830316612075892
573,0.0,0.75,0.28495233094780575,0.38307425698869824
574,0.0,0.75,0.28495233094780575,0.382255696814935
575,0.0,0.75,0.28495233094780575,0.3820406757290865
576,0.0,0.75,0.28495233094780575,0.3829023204729396
577,0.0,0.75,0.28495233094780575,0.3827129264128585
578,0.0023386293973624707,0.75,0.28495233094780575,0.3829137043508313
579,0.002693653404772282,0.75,0.28495233094780575,0.38268332193512195
580,0.01008578063517809,0.75,0.28495233094780575,0.3903199299473268
581,0.01086132111901045,0.75,0.28495233094780575,0.3849163660927932
582,0.011037656165242197,0.75,0.28495233094780575,0.3837162390151223
583,0.01151398128336668,0.75,0.28495233094780575,0.38546604490040104
584,0.006629220416665077,0.75,0.28495233094780575,0.3835478891841123
585,0.012224208076536656,0.75,0.28495233094780575,0.3842056292866599
586,0.009000327881008387,0.75,0.28495233094780575,0.3922329818290132
587,0.002327068397372961,0.75,0.28495233094780575,0.4033846665819087
588,0.0060846913578808315,0.75,0.28495233094780575,0.4189415901487439
589,0.0015889819779396058,0.75,0.28495233094780575,0.4283777906293316
590,0.003388922409296036,0.75,0.28495233094780575,0.3935903438842363
591,0.0012563350607156755,0.75,0.28495233094780575,0.3900773268147462
592,0.0,0.75,0.28495233094780575,0.3889406926061537
593,0.0,0.75,0.28495233094780575,0.3895704704209103
594,0.0,0.75,0.28495233094780575,0.4029975036532008
595,0.0011178414319753648,0.75,0.28495233094780575,0.39391425439558575
596,0.0008616520559191704,0.75,0.28495233094780575,0.4012103808686068
597,0.0016619831376671792,0.75,0.28495233094780575,0.40826001657134536
598,0.001205234248906374,0.75,0.28495233094780575,0.4140563330282249
599,0.0,0.75,0.28495233094780575,0.41567603005071246
