step,gripper_norm,block_x,block_z,ee_z
40,0.9575644359506965,0.7437227801296036,0.28688779744352266,0.27685956431224396
41,0.996387644549489,0.7437860401599103,0.28692555619344534,0.27685121198030305
42,0.9949317928497792,0.7438494939911542,0.28694914360733914,0.2768432907105968
43,1.0,0.7439124612664314,0.28696438771754873,0.2768360901087851
44,0.999562271309495,0.7439740105765507,0.28697445608399674,0.2768296510135318
45,1.0,0.7400379570825649,0.28703201653978183,0.27663507152765987
46,1.0,0.7392428494827545,0.28686613377570086,0.2761389555910113
47,1.0,0.7355224312573768,0.2866709771761148,0.2757670606690461
48,1.0,0.7201812905609867,0.30753739961434845,0.2976859366468777
49,1.0,0.7166545580865314,0.33941101604203205,0.3304368337646452
50,0.0004397947418689728,0.6213972807084606,0.28200714636219504,0.2893903504636013
51,0.0016522993103563787,0.6113105219888801,0.2843735714938746,0.28926652821075854
52,0.001592915101647377,0.6113125199877417,0.2849241548386105,0.2930082259308592
53,0.0039904519654512405,0.61131327298835,0.2849422234464378,0.31932514487591457
54,0.004362906862020493,0.6113132985112151,0.28494284432951134,0.3516778549301185
55,0.0026296507553458214,0.6113132993842708,0.2849428658250987,0.3718781279941692
56,0.0,0.6113132994141514,0.284942866569504,0.3870172610102872
57,0.0010946002464294435,0.6113132994151742,0.2849428665952836,0.3940667340443293
58,0.0,0.6113132994152091,0.2849428665961764,0.39693852628972415
59,0.0010675749191343786,0.6113132994152097,0.28494286659620727,0.3984915182204772
60,0.0,0.6113132994152097,0.28494286659620804,0.3945759620521401
61,0.0,0.6113132994152097,0.28494286659620804,0.39337530131788556
62,0.005053617018610239,0.6113132994152097,0.28494286659620804,0.3951452277310029
63,0.002842814141750336,0.6113132994152097,0.28494286659620804,0.3968522958137295
64,0.005114729418039322,0.6113132994152097,0.28494286659620804,0.39680859475956437
65,0.0037158484193086628,0.6113132994152097,0.28494286659620804,0.3983967472904484
66,0.0037563715120553973,0.6113132994152097,0.28494286659620804,0.3965539374266012
67,0.002293905013382435,0.6113132994152097,0.28494286659620804,0.38974237683885116
68,0.000639490159213543,0.6113132994152097,0.28494286659620804,0.3787077162347458
69,0.0,0.6113132994152097,0.28494286659620804,0.3810327899424374
70,0.0,0.6113132994152097,0.28494286659620804,0.38304977950883856
71,0.00422262544977665,0.6113132994152097,0.28494286659620804,0.38807622046211
72,0.0,0.6113132994152097,0.28494286659620804,0.39089022820462604
73,0.0004179241903424263,0.6113132994152097,0.28494286659620804,0.39356889167428366
74,0.0,0.6113132994152097,0.28494286659620804,0.3959014952126487
75,0.0004672074222564697,0.6113132994152097,0.28494286659620804,0.3981505674778112
76,0.0,0.6113132994152097,0.28494286659620804,0.3986143080708475
77,0.0,0.6113132994152097,0.28494286659620804,0.4017736244048049
78,0.001006313537746668,0.6113132994152097,0.28494286659620804,0.4002009024473808
79,0.007958377858757974,0.6113132994152097,0.28494286659620804,0.3966639007973857
80,0.0,0.6113132994152097,0.28494286659620804,0.3945987488037771
81,0.0,0.6113132994152097,0.28494286659620804,0.39233162150692297
82,0.001488210581123829,0.6113132994152097,0.28494286659620804,0.39503053042041275
83,0.0022240324747860433,0.6113132994152097,0.28494286659620804,0.396559643189918
84,0.0,0.6113132994152097,0.28494286659620804,0.3949258282717957
85,0.0,0.6113132994152097,0.28494286659620804,0.3962025183084261
86,0.0,0.6113132994152097,0.28494286659620804,0.3972677122152496
87,0.0001841417008638382,0.6113132994152097,0.28494286659620804,0.39695227477399747
88,0.001750895570576191,0.6113132994152097,0.28494286659620804,0.3971195222419415
89,0.007601536271452904,0.6113132994152097,0.28494286659620804,0.3950806309967222
90,0.004796086804926395,0.6113132994152097,0.28494286659620804,0.3864566696082244
91,0.0006222082520127297,0.6113132994152097,0.28494286659620804,0.3844753497934663
92,0.0012037742257118226,0.6113132994152097,0.28494286659620804,0.3861565647831539
93,0.0058418805617094045,0.6113132994152097,0.28494286659620804,0.3876935958282868
94,0.005798109662264586,0.6113132994152097,0.28494286659620804,0.38832356437648896
95,0.003899155821204186,0.6113132994152097,0.28494286659620804,0.3861431990613534
96,0.005523267744988203,0.6113132994152097,0.28494286659620804,0.38622206427083433
97,0.0053974375827312475,0.6113132994152097,0.28494286659620804,0.3866686390717185
98,0.004921201853781938,0.6113132994152097,0.28494286659620804,0.3905976641313451
99,0.009593305872738362,0.6113132994152097,0.28494286659620804,0.3903347750718068
100,0.0,0.6113132994152097,0.28494286659620804,0.37777635887961125
101,0.0,0.6113132994152097,0.28494286659620804,0.38035305268166936
102,0.0,0.6113132994152097,0.28494286659620804,0.3852794807963567
103,4.827015459537507e-06,0.6113132994152097,0.28494286659620804,0.3892523143027232
104,0.002217268693864346,0.6113132994152097,0.28494286659620804,0.39318284448072477
105,0.0015417844934463502,0.6113132994152097,0.28494286659620804,0.3967546842222281
106,0.002852915118545294,0.6113132994152097,0.28494286659620804,0.3964506489839954
107,0.00012726038905978203,0.6113132994152097,0.28494286659620804,0.39684784424024755
108,0.0034464294453263283,0.6113132994152097,0.28494286659620804,0.39579771985465656
109,0.0007412448369562626,0.6113132994152097,0.28494286659620804,0.3991154302773476
110,0.002828809837639332,0.6113132994152097,0.28494286659620804,0.39018541126159656
111,0.002997457414805889,0.6113132994152097,0.28494286659620804,0.39496852476285743
112,0.00045356067484617237,0.6113132994152097,0.28494286659620804,0.39913819366141473
113,0.0,0.6113132994152097,0.28494286659620804,0.39823197672484945
114,0.0028052706881761553,0.6113132994152097,0.28494286659620804,0.3964621958009243
115,0.001981638828098774,0.6113132994152097,0.28494286659620804,0.3936197241551739
116,0.003231388886243105,0.6113132994152097,0.28494286659620804,0.3919648103312476
117,0.002518093064725399,0.6113132994152097,0.28494286659620804,0.392312369318004
118,0.0025582586007714273,0.6113132994152097,0.28494286659620804,0.3954338445063319
119,0.002175702727407217,0.6113132994152097,0.28494286659620804,0.39525790149341594
120,0.0012129217179715633,0.6113132994152097,0.28494286659620804,0.3975579016230192
121,0.0,0.6113132994152097,0.28494286659620804,0.3971837989820831
122,0.0,0.6113132994152097,0.28494286659620804,0.3972789753082451
123,0.004069531589090824,0.6113132994152097,0.28494286659620804,0.4007078364794473
124,0.0,0.6113132994152097,0.28494286659620804,0.40011955633047436
125,0.003799993429541588,0.6113132994152097,0.28494286659620804,0.3993071548598837
126,0.003162469832181931,0.6113132994152097,0.28494286659620804,0.39849348804906404
127,0.0021145009388029577,0.6113132994152097,0.28494286659620804,0.3970661637191581
128,0.005539506778478622,0.6113132994152097,0.28494286659620804,0.3969273076722306
129,0.004040360921591521,0.6113132994152097,0.28494286659620804,0.39839656525674416
130,0.0,0.6113132994152097,0.28494286659620804,0.37690077816324874
131,0.0,0.6113132994152097,0.28494286659620804,0.3776266538899417
132,0.0,0.6113132994152097,0.28494286659620804,0.38356387840868744
133,0.0,0.6113132994152097,0.28494286659620804,0.3885363799304386
134,0.00043365668517351155,0.6113132994152097,0.28494286659620804,0.3916869867681231
135,0.0,0.6113132994152097,0.28494286659620804,0.3949832606556544
136,0.001159169027298689,0.6113132994152097,0.28494286659620804,0.3951578684558694
137,0.0,0.6113132994152097,0.28494286659620804,0.3956649649969861
138,0.0,0.6113132994152097,0.28494286659620804,0.3980224747798841
139,0.0,0.6113132994152097,0.28494286659620804,0.3995753693104909
140,0.0,0.6113132994152097,0.28494286659620804,0.3897530987586907
141,0.0,0.6113132994152097,0.28494286659620804,0.3901100626421659
142,0.0001860486699342728,0.6113132994152097,0.28494286659620804,0.39050255081450014
143,0.0,0.6113132994152097,0.28494286659620804,0.39135421624857747
144,0.0018392418720424176,0.6113132994152097,0.28494286659620804,0.3916997727725506
145,0.004416927720218897,0.6113132994152097,0.28494286659620804,0.39268533590343174
146,0.0021019268614947796,0.6113132994152097,0.28494286659620804,0.3942287775405479
147,0.0,0.6113132994152097,0.28494286659620804,0.3936263688868222
148,0.0,0.6113132994152097,0.28494286659620804,0.39288512317801805
149,0.0,0.6113132994152097,0.28494286659620804,0.3920303445894853
150,0.0,0.6113132994152097,0.28494286659620804,0.37930972857294276
151,0.0,0.6113132994152097,0.28494286659620804,0.38372023836152513
152,9.320311331748962e-05,0.6113132994152097,0.28494286659620804,0.3916032118836633
153,0.002427780201405287,0.6113132994152097,0.28494286659620804,0.3948552963414599
154,0.0025872802863121033,0.6113132994152097,0.28494286659620804,0.39438169180872273
155,0.0,0.6113132994152097,0.28494286659620804,0.3955890001809519
156,0.0,0.6113132994152097,0.28494286659620804,0.3933112089167819
157,0.0,0.6113132994152097,0.28494286659620804,0.39471575063787206
158,0.0,0.6113132994152097,0.28494286659620804,0.3970837827632899
159,0.0,0.6113132994152097,0.28494286659620804,0.39758426893169696
160,0.000692497940093279,0.6113132994152097,0.28494286659620804,0.38295754336402676
161,0.003274802228987217,0.6113132994152097,0.28494286659620804,0.38179293652513013
162,0.005827429311722517,0.6113132994152097,0.28494286659620804,0.38494424547601946
163,0.0038863433727622035,0.6113132994152097,0.28494286659620804,0.38951686145593395
164,0.0020243668538331987,0.6113132994152097,0.28494286659620804,0.38850074188110284
165,0.0042145804240107535,0.6113132994152097,0.28494286659620804,0.39435222786308455
166,0.005106505613923073,0.6113132994152097,0.28494286659620804,0.3893174364533812
167,0.0021758517093658446,0.6113132994152097,0.28494286659620804,0.38774576875909517
168,0.006599513414114714,0.6113132994152097,0.28494286659620804,0.3802445469401541
169,0.006255543868035078,0.6113132994152097,0.28494286659620804,0.3649109629966355
170,0.0,0.6113132994152097,0.28494286659620804,0.38835404765414366
171,0.0,0.6113132994152097,0.28494286659620804,0.39199624863496246
172,0.0,0.6113132994152097,0.28494286659620804,0.39192805582820256
173,0.000484817089766264,0.6113132994152097,0.28494286659620804,0.39315450589041223
174,0.004313504444539547,0.6113132994152097,0.28494286659620804,0.3959599566604093
175,0.0011731137386262417,0.6113132994152097,0.28494286659620804,0.39710610765334975
176,0.001181784488618374,0.6113132994152097,0.28494286659620804,0.3981242654598328
177,0.0029757954380214215,0.6113132994152097,0.28494286659620804,0.3994621996051303
178,0.0035609667751193047,0.6113132994152097,0.28494286659620804,0.39849938730744433
179,0.0019201986683607102,0.6113132994152097,0.28494286659620804,0.4012847555015618
180,0.0,0.6113132994152097,0.28494286659620804,0.3875524376720896
181,0.0,0.6113132994152097,0.28494286659620804,0.3885689747237185
182,0.0021206687918901446,0.6113132994152097,0.28494286659620804,0.39213885035466023
183,0.0,0.6113132994152097,0.28494286659620804,0.3946011998718176
184,0.0006760801282525063,0.6113132994152097,0.28494286659620804,0.39691138361646827
185,0.0007240225225389004,0.6113132994152097,0.28494286659620804,0.39760525661654955
186,0.0,0.6113132994152097,0.28494286659620804,0.39715279206573595
187,0.0,0.6113132994152097,0.28494286659620804,0.3986869478370295
188,0.0,0.6113132994152097,0.28494286659620804,0.40355719110905147
189,0.0,0.6113132994152097,0.28494286659620804,0.40259400708577275
190,0.0,0.6113132994152097,0.28494286659620804,0.39372107053519584
191,0.0,0.6113132994152097,0.28494286659620804,0.39187295150090806
192,0.0,0.6113132994152097,0.28494286659620804,0.39159630886623187
193,0.0,0.6113132994152097,0.28494286659620804,0.39240866865103047
194,0.0,0.6113132994152097,0.28494286659620804,0.3934475024571643
195,0.0,0.6113132994152097,0.28494286659620804,0.3961577467079638
196,0.0,0.6113132994152097,0.28494286659620804,0.39736152194472996
197,0.0,0.6113132994152097,0.28494286659620804,0.3954936191604896
198,0.0,0.6113132994152097,0.28494286659620804,0.3974592657394254
199,0.0,0.6113132994152097,0.28494286659620804,0.3945148672041484
200,0.0,0.6113132994152097,0.28494286659620804,0.3857241021664997
201,0.0,0.6113132994152097,0.28494286659620804,0.38642459281475494
202,0.0,0.6113132994152097,0.28494286659620804,0.38873429026497575
203,0.002456921072512865,0.6113132994152097,0.28494286659620804,0.39093493026880055
204,0.0016536401479840279,0.6113132994152097,0.28494286659620804,0.3902714985490757
205,0.0,0.6113132994152097,0.28494286659620804,0.38750790996935075
206,0.0005536765510439873,0.6113132994152097,0.28494286659620804,0.3916499808320312
207,0.0,0.6113132994152097,0.28494286659620804,0.3960672426111011
208,0.0011956696071624756,0.6113132994152097,0.28494286659620804,0.3982858613139191
209,0.003944654911369086,0.6113132994152097,0.28494286659620804,0.39383423858809957
210,0.0,0.6113132994152097,0.28494286659620804,0.38251280955569766
211,0.0,0.6113132994152097,0.28494286659620804,0.3841890144966065
212,0.0,0.6113132994152097,0.28494286659620804,0.38842892596140866
213,0.0,0.6113132994152097,0.28494286659620804,0.38949018275546254
214,0.0,0.6113132994152097,0.28494286659620804,0.38976242399446004
215,0.0,0.6113132994152097,0.28494286659620804,0.3936848538222462
216,0.0,0.6113132994152097,0.28494286659620804,0.39695220852964525
217,0.0,0.6113132994152097,0.28494286659620804,0.3958576045706314
218,0.0,0.6113132994152097,0.28494286659620804,0.3960533567993721
219,0.0,0.6113132994152097,0.28494286659620804,0.3903312421966297
220,0.0013255222823023796,0.6113132994152097,0.28494286659620804,0.3918912913376259
221,0.0009045290636122227,0.6113132994152097,0.28494286659620804,0.38822763221936546
222,0.0029524648633003237,0.6113132994152097,0.28494286659620804,0.3900422038091116
223,0.006531130695104599,0.6113132994152097,0.28494286659620804,0.3891197429171764
224,0.006368382803499699,0.6113132994152097,0.28494286659620804,0.3887019824530702
225,0.001024638318657875,0.6113132994152097,0.28494286659620804,0.38855679730696335
226,0.00012139049988985063,0.6113132994152097,0.28494286659620804,0.3875654466543064
227,0.0,0.6113132994152097,0.28494286659620804,0.3851577643117584
228,0.0,0.6113132994152097,0.28494286659620804,0.38460618917511274
229,0.0011264525891840457,0.6113132994152097,0.28494286659620804,0.3879790340091629
230,0.0,0.6113132994152097,0.28494286659620804,0.3837246489102566
231,0.0,0.6113132994152097,0.28494286659620804,0.3854740076217788
232,0.0016021519830822946,0.6113132994152097,0.28494286659620804,0.3883924891145813
233,0.0,0.6113132994152097,0.28494286659620804,0.3901205136270807
234,0.0,0.6113132994152097,0.28494286659620804,0.3897153718149717
235,0.0,0.6113132994152097,0.28494286659620804,0.39309252178342585
236,0.0,0.6113132994152097,0.28494286659620804,0.39138428971266265
237,0.0,0.6113132994152097,0.28494286659620804,0.39022381210143225
238,0.0,0.6113132994152097,0.28494286659620804,0.387713421442579
239,0.0008386492415070534,0.6113132994152097,0.28494286659620804,0.39198266273291993
240,0.0,0.6113132994152097,0.28494286659620804,0.38934997124732096
241,0.0,0.6113132994152097,0.28494286659620804,0.3886341284525019
242,0.0,0.6113132994152097,0.28494286659620804,0.39030725969173563
243,0.0008923721357882023,0.6113132994152097,0.28494286659620804,0.3949825857375556
244,0.0,0.6113132994152097,0.28494286659620804,0.39593524323290924
245,0.0005566561902165413,0.6113132994152097,0.28494286659620804,0.3952306553632481
246,0.003872011308342219,0.6113132994152097,0.28494286659620804,0.39659731105818985
247,0.0,0.6113132994152097,0.28494286659620804,0.39638975703782153
248,0.00034915411823987965,0.6113132994152097,0.28494286659620804,0.39538608800368674
249,0.0,0.6113132994152097,0.28494286659620804,0.3942259167842488
250,0.0001296143040060997,0.6113132994152097,0.28494286659620804,0.3873520099757317
251,0.0012551730014383794,0.6113132994152097,0.28494286659620804,0.3879296862373749
252,0.0,0.6113132994152097,0.28494286659620804,0.38759288567455585
253,0.0024968780338168145,0.6113132994152097,0.28494286659620804,0.39542204101642237
254,0.0008716934399306775,0.6113132994152097,0.28494286659620804,0.39413356457363175
255,0.0006323390251994133,0.6113132994152097,0.28494286659620804,0.39349043890073226
256,0.0012530276612341404,0.6113132994152097,0.28494286659620804,0.3931977348064508
257,0.0030276411596238616,0.6113132994152097,0.28494286659620804,0.3925493057743344
258,0.0,0.6113132994152097,0.28494286659620804,0.3849614071768214
259,0.0,0.6113132994152097,0.28494286659620804,0.37943369291271184
260,0.0,0.6113132994152097,0.28494286659620804,0.3824024516777967
261,0.0,0.6113132994152097,0.28494286659620804,0.38466998061056507
262,0.0,0.6113132994152097,0.28494286659620804,0.387722263059884
263,0.0,0.6113132994152097,0.28494286659620804,0.39255613781733595
264,0.0016618341557085516,0.6113132994152097,0.28494286659620804,0.3931695321955845
265,0.00023333554360270502,0.6113132994152097,0.28494286659620804,0.39195964187269977
266,0.0009092666898965836,0.6113132994152097,0.28494286659620804,0.3931498865525843
267,0.0006176196076869965,0.6113132994152097,0.28494286659620804,0.3912302141244883
268,0.004660572815358639,0.6113132994152097,0.28494286659620804,0.3863451567308852
269,0.004702377152949572,0.6113132994152097,0.28494286659620804,0.38524254304221706
270,0.0,0.6113132994152097,0.28494286659620804,0.36422910987256035
271,0.0,0.6113132994152097,0.28494286659620804,0.3697070141671311
272,0.0,0.6113132994152097,0.28494286659620804,0.37584791601820927
273,0.0006907995457649231,0.6113132994152097,0.28494286659620804,0.3862447139798604
274,0.004368478787273169,0.6113132994152097,0.28494286659620804,0.39319871180073235
275,0.0032418474197387697,0.6113132994152097,0.28494286659620804,0.39439494663132824
276,0.007307684256255627,0.6113132994152097,0.28494286659620804,0.3905543312479656
277,0.00448104955521226,0.6113132994152097,0.28494286659620804,0.36485566362489563
278,0.006712799295455218,0.6113132994152097,0.28494286659620804,0.34147305409910217
279,0.006134481128454209,0.6113132994152097,0.28494286659620804,0.3263094538078209
280,0.0009125740893781186,0.6113132994152097,0.28494286659620804,0.28169766279605535
281,0.0,0.6113132994152097,0.28494286659620804,0.27401516645125046
282,0.0,0.6113132994152097,0.28494286659620804,0.27405916474481057
283,0.0,0.6113132994152097,0.28494286659620804,0.27422202113105676
284,0.0003028505254983902,0.6113132994152097,0.28494286659620804,0.2742135098950932
285,0.0035637676359415054,0.6113132994152097,0.28494286659620804,0.27428116880981146
286,0.0,0.6113132994152097,0.28494286659620804,0.27421561259891664
287,0.001652269513964653,0.6113132994152097,0.28494286659620804,0.2742308258523008
288,0.000541579216003418,0.6113132994152097,0.28494286659620804,0.2742443275140627
289,0.0004956331799626351,0.6113132994152097,0.28494286659620804,0.2742521708112786
290,0.0,0.6113132994152097,0.28494286659620804,0.27374974046133016
291,0.0,0.6113132994152097,0.28494286659620804,0.2737878692707182
292,0.0,0.6113132994152097,0.28494286659620804,0.2738170458560309
293,0.0,0.6113132994152097,0.28494286659620804,0.2738060479822456
294,0.0,0.6113132994152097,0.28494286659620804,0.27387108133793486
295,0.0,0.6113132994152097,0.28494286659620804,0.27390500751558045
296,0.0,0.6113132994152097,0.28494286659620804,0.2739468393736515
297,0.0,0.6113132994152097,0.28494286659620804,0.2739795896941274
298,0.0,0.6113132994152097,0.28494286659620804,0.2739262252930559
299,0.0,0.6113132994152097,0.28494286659620804,0.2740132790253842
300,0.0,0.6113132994152097,0.28494286659620804,0.2740148137948585
301,0.0,0.6113132994152097,0.28494286659620804,0.27415295228100806
302,0.0,0.6113132994152097,0.28494286659620804,0.2739597074853761
303,0.003026121543645859,0.6113132994152097,0.28494286659620804,0.27399571842755516
304,0.0001741301132440567,0.6113132994152097,0.28494286659620804,0.2740039007369549
305,0.0030846416569948196,0.6113132994152097,0.28494286659620804,0.27410090467741605
306,0.003851839151144028,0.6113132994152097,0.28494286659620804,0.2742937330483011
307,0.0008570038188099861,0.6113132994152097,0.28494286659620804,0.274170057195143
308,0.0001937957317829132,0.6113132994152097,0.28494286659620804,0.2742885366582172
309,0.0021905115340948105,0.6113132994152097,0.28494286659620804,0.2743284517941201
310,0.0004030855872631073,0.6113132994152097,0.28494286659620804,0.27465801042221455
311,0.0,0.6113132994152097,0.28494286659620804,0.2745509051923421
312,0.0,0.6113132994152097,0.28494286659620804,0.2744768711325483
313,0.0,0.6113132994152097,0.28494286659620804,0.2743912724007008
314,0.0,0.6113132994152097,0.28494286659620804,0.2743683881605835
315,0.0,0.6113132994152097,0.28494286659620804,0.2745500666344505
316,0.0,0.6113132994152097,0.28494286659620804,0.2746669594945189
317,0.0,0.6113132994152097,0.28494286659620804,0.2747693847608675
318,0.0006773911694884301,0.6113132994152097,0.28494286659620804,0.2746319206921368
319,0.0,0.6113132994152097,0.28494286659620804,0.27466807036941365
320,0.0,0.6113132994152097,0.28494286659620804,0.2740995978072954
321,0.0,0.6113132994152097,0.28494286659620804,0.27406691178811027
322,0.0,0.6113132994152097,0.28494286659620804,0.2739243566133108
323,8.921039682626725e-05,0.6113132994152097,0.28494286659620804,0.27397915851362165
324,0.0,0.6113132994152097,0.28494286659620804,0.27395112743678096
325,0.00217835460627079,0.6113132994152097,0.28494286659620804,0.2740694848348219
326,0.0,0.6113132994152097,0.28494286659620804,0.27399512831269235
327,0.0006962224890589714,0.6113132994152097,0.28494286659620804,0.27410945841381135
328,0.0,0.6113132994152097,0.28494286659620804,0.2741997052453843
329,0.0005719119427800179,0.6113132994152097,0.28494286659620804,0.274126884551618
330,0.0,0.6113132994152097,0.28494286659620804,0.27378594445667254
331,0.0,0.6113132994152097,0.28494286659620804,0.27379071259127896
332,0.0,0.6113132994152097,0.28494286659620804,0.27381388639589244
333,0.0,0.6113132994152097,0.28494286659620804,0.27382802539812906
334,0.0,0.6113132994152097,0.28494286659620804,0.27380487618824706
335,0.0,0.6113132994152097,0.28494286659620804,0.2738193922512319
336,0.0,0.6113132994152097,0.28494286659620804,0.2738167813571941
337,0.0,0.6113132994152097,0.28494286659620804,0.27384837316797317
338,0.0,0.6113132994152097,0.28494286659620804,0.27385822478541066
339,0.0,0.6113132994152097,0.28494286659620804,0.2740350609736297
340,0.0,0.6113132994152097,0.28494286659620804,0.27412863582179603
341,0.0,0.6113132994152097,0.28494286659620804,0.2740531873170812
342,0.0,0.6113132994152097,0.28494286659620804,0.2740295095531668
343,0.0,0.6113132994152097,0.28494286659620804,0.27396369263237974
344,0.0,0.6113132994152097,0.28494286659620804,0.27391333850533844
345,0.0010897136381864548,0.6113132994152097,0.28494286659620804,0.27391988017650937
346,0.0004515941129922867,0.6113132994152097,0.28494286659620804,0.2740162411623027
347,0.0,0.6113132994152097,0.28494286659620804,0.2742520672246235
348,0.003366455929934979,0.6113132994152097,0.28494286659620804,0.27404303087866355
349,0.0020339612919688227,0.6113132994152097,0.28494286659620804,0.2739926449746364
350,6.585002571344376e-05,0.6113132994152097,0.28494286659620804,0.2738854209061646
351,0.0,0.6113132994152097,0.28494286659620804,0.27393263136695634
352,0.0,0.6113132994152097,0.28494286659620804,0.27393849746187915
353,0.0,0.6113132994152097,0.28494286659620804,0.2741622200281164
354,0.0001715378271639347,0.6113132994152097,0.28494286659620804,0.2741539458471759
355,0.0,0.6113132994152097,0.28494286659620804,0.2741659059259791
356,0.0,0.6113132994152097,0.28494286659620804,0.27425377203344203
357,0.00047313690420985226,0.6113132994152097,0.28494286659620804,0.27424009702409025
358,0.001139860965460539,0.6113132994152097,0.28494286659620804,0.2744331784778931
359,0.0010488329887390138,0.6113132994152097,0.28494286659620804,0.27457958606248334
360,0.0011312498082518578,0.6113132994152097,0.28494286659620804,0.2763074216613338
361,0.0,0.6113132994152097,0.28494286659620804,0.27405437464090265
362,0.0,0.6113132994152097,0.28494286659620804,0.273900976687251
363,0.0,0.6113132994152097,0.28494286659620804,0.2739312806476395
364,0.0,0.6113132994152097,0.28494286659620804,0.27400194946967177
365,0.0,0.6113132994152097,0.28494286659620804,0.2739401133842206
366,0.0,0.6113132994152097,0.28494286659620804,0.2739983718549114
367,0.0,0.6113132994152097,0.28494286659620804,0.27390834779410145
368,0.002536388049244881,0.6113132994152097,0.28494286659620804,0.27396132298519654
369,0.0008403774322271347,0.6113132994152097,0.28494286659620804,0.2740096405645605
370,0.002621009801745415,0.6113132994152097,0.28494286659620804,0.27425101229369503
371,0.0,0.6113132994152097,0.28494286659620804,0.2741686597811848
372,0.0009636749011874199,0.6113132994152097,0.28494286659620804,0.27414996424935284
373,0.0,0.6113132994152097,0.28494286659620804,0.27407595292051234
374,0.0,0.6113132994152097,0.28494286659620804,0.2739854367507759
375,0.0,0.6113132994152097,0.28494286659620804,0.2738364178846771
376,0.0028118854871392253,0.6113132994152097,0.28494286659620804,0.273857510110124
377,0.000575666288137436,0.6113132994152097,0.28494286659620804,0.27383163491539353
378,0.00066028804063797,0.6113132994152097,0.28494286659620804,0.27385470229192527
379,0.0008610859244763851,0.6113132994152097,0.28494286659620804,0.273849258531511
380,0.0,0.6113132994152097,0.28494286659620804,0.27386929933603466
381,0.0,0.6113132994152097,0.28494286659620804,0.2739122585431056
382,0.0,0.6113132994152097,0.28494286659620804,0.27393210639447196
383,0.0,0.6113132994152097,0.28494286659620804,0.273897797676917
384,0.0,0.6113132994152097,0.28494286659620804,0.2739037803764798
385,0.0,0.6113132994152097,0.28494286659620804,0.273896423552752
386,0.0,0.6113132994152097,0.28494286659620804,0.2739259920627772
387,0.0,0.6113132994152097,0.28494286659620804,0.27399816011324185
388,0.0026466346986293793,0.6113132994152097,0.28494286659620804,0.2742664175897708
389,0.0018407018952369691,0.6113132994152097,0.28494286659620804,0.27430345415666707
390,0.001124039081454277,0.6113132994152097,0.28494286659620804,0.27450211108896594
