step,gripper_norm,block_x,block_z,ee_z
389,0.005073372026324272,0.5148673670073316,0.28494286659620804,0.397013956301951
390,0.00117219005048275,0.5148673670073316,0.28494286659620804,0.383433930378694
391,0.0,0.5148673670073316,0.28494286659620804,0.3814832623073803
392,0.0,0.5148673670073316,0.28494286659620804,0.3827698430502886
393,0.0005950637391507626,0.5148673670073316,0.28494286659620804,0.38787042561591956
394,0.0,0.5148673670073316,0.28494286659620804,0.38683430263274776
395,0.0,0.5148673670073316,0.28494286659620804,0.38823000348836295
396,0.0,0.5148673670073316,0.28494286659620804,0.38595883415901516
397,0.0,0.5148673670073316,0.28494286659620804,0.38848095414348033
398,0.0,0.5148673670073316,0.28494286659620804,0.3880517501754215
399,0.0014876146532893182,0.5148673670073316,0.28494286659620804,0.3872511775051669
400,0.0,0.5148673670073316,0.28494286659620804,0.37461684573742016
401,0.0,0.5148673670073316,0.28494286659620804,0.37911512363754335
402,0.0017206820293664932,0.5148673670073316,0.28494286659620804,0.381999384094174
403,0.0,0.5148673670073316,0.28494286659620804,0.3859672208583492
404,0.0,0.5148673670073316,0.28494286659620804,0.38636367125451276
405,0.0,0.5148673670073316,0.28494286659620804,0.39228949692275183
406,0.00031378580126166343,0.5148673670073316,0.28494286659620804,0.3886312396583435
407,0.005447674299180508,0.5148673670073316,0.28494286659620804,0.3910373069417744
408,0.008548823157191276,0.5148673670073316,0.28494286659620804,0.3855035691186249
409,0.008720658948272467,0.5148673670073316,0.28494286659620804,0.37969085939833397
410,0.0,0.5148673670073316,0.28494286659620804,0.3743029375594132
411,0.0,0.5148673670073316,0.28494286659620804,0.37768645882576907
412,0.0,0.5148673670073316,0.28494286659620804,0.3811259525587739
413,0.0,0.5148673670073316,0.28494286659620804,0.3820274670092829
414,0.0,0.5148673670073316,0.28494286659620804,0.3845876056297184
415,0.0008774143471419811,0.5148673670073316,0.28494286659620804,0.3889063818685601
416,0.0007976196101009847,0.5148673670073316,0.28494286659620804,0.3939500626220332
417,0.0,0.5148673670073316,0.28494286659620804,0.38629580902402194
418,0.00038258566975593567,0.5148673670073316,0.28494286659620804,0.3876132285111865
419,0.0014097268853187563,0.5148673670073316,0.28494286659620804,0.3856910438267231
420,0.0,0.5148673670073316,0.28494286659620804,0.3710448098943169
421,0.0,0.5148673670073316,0.28494286659620804,0.37703019415594463
422,0.0,0.5148673670073316,0.28494286659620804,0.38336525330131666
423,0.0,0.5148673670073316,0.28494286659620804,0.3913265006103739
424,0.0,0.5148673670073316,0.28494286659620804,0.38965909836119755
425,0.0016358517021238805,0.5148673670073316,0.28494286659620804,0.38994684528768203
426,0.0021511207042336465,0.5148673670073316,0.28494286659620804,0.3889624091608383
427,0.005831571010172367,0.5148673670073316,0.28494286659620804,0.3858407969026091
428,0.00488210898783803,0.5148673670073316,0.28494286659620804,0.38097792614137604
429,0.0041332958673834805,0.5148673670073316,0.28494286659620804,0.382340377296686
430,0.0,0.5148673670073316,0.28494286659620804,0.3718401965296011
431,0.0,0.5148673670073316,0.28494286659620804,0.4252295714141643
432,0.0,0.5148673670073316,0.28494286659620804,0.3911990325999729
433,0.0,0.5148673670073316,0.28494286659620804,0.3154595722516942
434,0.0008366826796531678,0.5148673670073316,0.28494286659620804,0.29868468762881184
435,0.0027879291881918906,0.5148673670073316,0.28494286659620804,0.2928414705066793
436,0.0054725840826630595,0.5148673670073316,0.28494286659620804,0.28881605767927054
437,0.005137166101008654,0.5148673670073316,0.28494286659620804,0.284223767542677
438,0.0011601225118339062,0.5148673670073316,0.28494286659620804,0.28277808207216687
439,0.0012313656844496728,0.5148673670073316,0.28494286659620804,0.2815353574103305
440,0.0,0.5148673670073316,0.28494286659620804,0.2788547510538233
441,0.4717988376466334,0.5148673670073316,0.28494286659620804,0.2768396572806294
442,0.5115269328657389,0.5148673670073316,0.28494286659620804,0.2768803375129279
443,0.5194008081575633,0.5148673670073316,0.28494286659620804,0.2768352653578563
444,0.5447897176190615,0.5148673670073316,0.28494286659620804,0.27636964640287087
445,0.7378467372583152,0.5148673670073316,0.28494286659620804,0.275965175594319
446,0.7798715085552336,0.5148673670073316,0.28494286659620804,0.27545496098960537
447,0.8152513865334392,0.5148673670073316,0.28494286659620804,0.2751881027285106
448,0.8695635938501358,0.5148673670073316,0.28494286659620804,0.27524660066420936
449,0.9818529050729872,0.5148673670073316,0.28494286659620804,0.27528564978764414
450,0.7972731972507835,0.5148673670073316,0.28494286659620804,0.2745402848955506
451,0.8708568764365912,0.5148673670073316,0.28494286659620804,0.2759263757530718
452,0.8884442562453747,0.5148673670073316,0.28494286659620804,0.2746077166988121
453,0.9940022050207258,0.5148673670073316,0.28494286659620804,0.27551806265011725
454,1.0,0.5148673670073316,0.28494286659620804,0.27538854060281787
455,1.0,0.5148673670073316,0.28494286659620804,0.27775885967916764
456,1.0,0.5148673670073316,0.28494286659620804,0.27981780991837096
457,0.9989929218564034,0.5148673670073316,0.28494286659620804,0.2788926857450274
458,1.0,0.5148673670073316,0.28494286659620804,0.2774650492394188
459,0.9996509453712702,0.5148673670073316,0.28494286659620804,0.27710795781600994
460,0.9120326889404655,0.5148673670073316,0.28494286659620804,0.27463258160033915
461,0.982717417582512,0.5148673670073316,0.28494286659620804,0.27464637995074076
462,1.0,0.5148673670073316,0.28494286659620804,0.27459546144896463
463,1.0,0.5148673670073316,0.28494286659620804,0.2746168734424258
464,1.0,0.5148673670073316,0.28494286659620804,0.2747500840641176
465,1.0,0.5148673670073316,0.28494286659620804,0.2746598525315981
466,0.9995856912733913,0.5148673670073316,0.28494286659620804,0.27467309143890895
467,1.0,0.5148673670073316,0.28494286659620804,0.27459502979195155
468,0.9973776594609619,0.5148673670073316,0.28494286659620804,0.27480505020160023
469,0.99946185746938,0.5148673670073316,0.28494286659620804,0.2796620213993922
470,0.0,0.5148673670073316,0.28494286659620804,0.2836688587065843
471,0.0,0.5148673670073316,0.28494286659620804,0.28636100319079716
472,0.0027639132964611055,0.5148673670073316,0.28494286659620804,0.29765149211677644
473,0.003905293877899647,0.5148673670073316,0.28494286659620804,0.31142853786146674
474,0.0017465155009925367,0.5148673670073316,0.28494286659620804,0.3262413800822168
475,0.0023221221963465213,0.5148673670073316,0.28494286659620804,0.3442841989089831
476,0.0,0.5148673670073316,0.28494286659620804,0.36117199066692
477,0.0,0.5148673670073316,0.28494286659620804,0.37485954769170804
478,0.0,0.5148673670073316,0.28494286659620804,0.38693357827962455
479,0.00011566959267854691,0.5148673670073316,0.28494286659620804,0.3908048117769554
480,0.0,0.5148673670073316,0.28494286659620804,0.38392103374957065
481,0.0,0.5148673670073316,0.28494286659620804,0.38580410236873913
482,0.0,0.5148673670073316,0.28494286659620804,0.38761378208029085
483,0.0,0.5148673670073316,0.28494286659620804,0.39053640049663607
484,0.0,0.5148673670073316,0.28494286659620804,0.39140003383052574
485,0.0,0.5148673670073316,0.28494286659620804,0.39175389795307475
486,0.0,0.5148673670073316,0.28494286659620804,0.39285198858527426
487,0.0,0.5148673670073316,0.28494286659620804,0.39760289491920753
488,0.0,0.5148673670073316,0.28494286659620804,0.397476884737923
489,0.0,0.5148673670073316,0.28494286659620804,0.39802046044685246
490,0.0,0.5148673670073316,0.28494286659620804,0.37913302369473595
491,0.0,0.5148673670073316,0.28494286659620804,0.3801958367330131
492,0.0,0.5148673670073316,0.28494286659620804,0.3854760847937204
493,0.0,0.5148673670073316,0.28494286659620804,0.39094814754928897
494,0.0,0.5148673670073316,0.28494286659620804,0.3930468086172126
495,0.0,0.5148673670073316,0.28494286659620804,0.39461542121674525
496,0.0,0.5148673670073316,0.28494286659620804,0.3955583248413126
497,0.0022735242814421654,0.5148673670073316,0.28494286659620804,0.39566813716927496
498,0.0064970436229705815,0.5148673670073316,0.28494286659620804,0.393915357329329
499,0.005583009510397911,0.5148673670073316,0.28494286659620804,0.3949597434166417
500,0.0,0.5148673670073316,0.28494286659620804,0.39187623492822193
501,0.0008530111023187638,0.5148673670073316,0.28494286659620804,0.3953176583799522
502,0.0,0.5148673670073316,0.28494286659620804,0.3964050722755226
503,0.0,0.5148673670073316,0.28494286659620804,0.3976288116734237
504,0.0005854395046234131,0.5148673670073316,0.28494286659620804,0.39816895190772966
505,0.0,0.5148673670073316,0.28494286659620804,0.39903553468829484
506,0.0,0.5148673670073316,0.28494286659620804,0.39988939687555425
507,0.0,0.5148673670073316,0.28494286659620804,0.4007172214683957
508,0.0,0.5148673670073316,0.28494286659620804,0.4006312389643961
509,0.0,0.5148673670073316,0.28494286659620804,0.39999152184915554
510,0.0,0.5148673670073316,0.28494286659620804,0.3811152194150946
511,0.0,0.5148673670073316,0.28494286659620804,0.3818370565276046
512,0.0,0.5148673670073316,0.28494286659620804,0.38198542802691676
513,0.0,0.5148673670073316,0.28494286659620804,0.3845088103384928
514,0.0,0.5148673670073316,0.28494286659620804,0.3893902961125703
515,0.0,0.5148673670073316,0.28494286659620804,0.3889170784538336
516,0.0,0.5148673670073316,0.28494286659620804,0.3902135448090886
517,0.0,0.5148673670073316,0.28494286659620804,0.3870878935596781
518,0.0,0.5148673670073316,0.28494286659620804,0.38694530071132377
519,0.0021842244954407217,0.5148673670073316,0.28494286659620804,0.38699926926963774
520,0.0,0.5148673670073316,0.28494286659620804,0.38358546420155465
521,0.0,0.5148673670073316,0.28494286659620804,0.3844579687617687
522,0.0,0.5148673670073316,0.28494286659620804,0.3874023192047496
523,0.0,0.5148673670073316,0.28494286659620804,0.390434904463437
524,0.0,0.5148673670073316,0.28494286659620804,0.39467274883586007
525,0.0,0.5148673670073316,0.28494286659620804,0.3958198688555118
526,0.0011999602875709535,0.5148673670073316,0.28494286659620804,0.39729657531818696
527,0.003766412896066904,0.5148673670073316,0.28494286659620804,0.39519498952700866
528,0.007881741539239883,0.5148673670073316,0.28494286659620804,0.38927720353090406
529,0.005847541876137257,0.5148673670073316,0.28494286659620804,0.3861972058827396
530,0.001823211413294077,0.5148673670073316,0.28494286659620804,0.3794190557147266
531,0.002270008307218552,0.5148673670073316,0.28494286659620804,0.37836525864226256
532,0.0018679357972741129,0.5148673670073316,0.28494286659620804,0.3823867162439214
533,0.0,0.5148673670073316,0.28494286659620804,0.38372851111291073
534,5.804337108135224e-05,0.5148673670073316,0.28494286659620804,0.385386913681637
535,0.00031536501002311706,0.5148673670073316,0.28494286659620804,0.38800834226733805
536,0.0,0.5148673670073316,0.28494286659620804,0.3858805007296031
537,0.0024778977322876456,0.5148673670073316,0.28494286659620804,0.3839455048737359
538,0.0008703526023030281,0.5148673670073316,0.28494286659620804,0.3845902612807667
539,0.0,0.5148673670073316,0.28494286659620804,0.39172869808711563
540,0.0,0.5148673670073316,0.28494286659620804,0.3885960029900958
541,0.0,0.5148673670073316,0.28494286659620804,0.3895255169725522
542,0.0,0.5148673670073316,0.28494286659620804,0.39087243376508873
543,0.0,0.5148673670073316,0.28494286659620804,0.39280421177097774
544,0.0008602814218997955,0.5148673670073316,0.28494286659620804,0.39494444055314304
545,0.00045132594546675684,0.5148673670073316,0.28494286659620804,0.39480403998883423
546,0.0035004503035247327,0.5148673670073316,0.28494286659620804,0.39422109602616306
547,0.004719182317882776,0.5148673670073316,0.28494286659620804,0.3937166134728125
548,0.0046903692070841795,0.5148673670073316,0.28494286659620804,0.3930330262592946
549,0.004978977057337761,0.5148673670073316,0.28494286659620804,0.389741455496737
550,0.0,0.5148673670073316,0.28494286659620804,0.39613642577598773
551,0.0,0.5148673670073316,0.28494286659620804,0.395795014720974
552,0.0,0.5148673670073316,0.28494286659620804,0.3982441688350079
553,0.0034733057906627656,0.5148673670073316,0.28494286659620804,0.3996234248359509
554,0.002885780538618565,0.5148673670073316,0.28494286659620804,0.3979935729209723
555,0.005251733227193356,0.5148673670073316,0.28494286659620804,0.39745793310555655
556,0.00307361699205637,0.5148673670073316,0.28494286659620804,0.40059218151262055
557,0.0025367158095538616,0.5148673670073316,0.28494286659620804,0.40293649156494715
558,0.000560172164440155,0.5148673670073316,0.28494286659620804,0.4002824794432648
559,0.004560158975243569,0.5148673670073316,0.28494286659620804,0.3920719947714775
560,0.0,0.5148673670073316,0.28494286659620804,0.3824046101356826
561,0.0,0.5148673670073316,0.28494286659620804,0.38314093734697247
562,0.0,0.5148673670073316,0.28494286659620804,0.38644684696381915
563,0.004433226346492768,0.5148673670073316,0.28494286659620804,0.3919960337414968
564,0.005964075564175844,0.5148673670073316,0.28494286659620804,0.3911157079702037
565,0.003910955192327499,0.5148673670073316,0.28494286659620804,0.3918044626552647
566,0.0011715941226482392,0.5148673670073316,0.28494286659620804,0.39317647789444954
567,0.001927141227632761,0.5148673670073316,0.28494286659620804,0.39383506554278896
568,0.0,0.5148673670073316,0.28494286659620804,0.3925771924759407
569,0.0013200993390083313,0.5148673670073316,0.28494286659620804,0.3914359510209261
570,0.002764449631512165,0.5148673670073316,0.28494286659620804,0.3933556096232609
571,0.001994272498190403,0.5148673670073316,0.28494286659620804,0.3927074243687055
572,0.003284098703205586,0.5148673670073316,0.28494286659620804,0.3938993492139659
573,0.0032799868011474612,0.5148673670073316,0.28494286659620804,0.39737883196282964
574,0.00032677702805399895,0.5148673670073316,0.28494286659620804,0.39454563398010734
575,0.0,0.5148673670073316,0.28494286659620804,0.3928011247683692
576,0.0,0.5148673670073316,0.28494286659620804,0.39209538934516736
577,0.0,0.5148673670073316,0.28494286659620804,0.3907751592923481
578,0.0013180731843709947,0.5148673670073316,0.28494286659620804,0.38948447651487894
579,0.005850074569433928,0.5148673670073316,0.28494286659620804,0.389877269482477
580,0.0,0.5148673670073316,0.28494286659620804,0.38442664953818806
581,0.0,0.5148673670073316,0.28494286659620804,0.39133254277217355
582,0.0,0.5148673670073316,0.28494286659620804,0.39577283375274086
583,0.0,0.5148673670073316,0.28494286659620804,0.3955824277411128
584,0.0028010396005511283,0.5148673670073316,0.28494286659620804,0.4010284727524802
585,0.0008114749322533608,0.5148673670073316,0.28494286659620804,0.39796228484291857
586,0.0,0.5148673670073316,0.28494286659620804,0.3965452876718545
587,0.00022758483999967577,0.5148673670073316,0.28494286659620804,0.3951540197493777
588,0.0,0.5148673670073316,0.28494286659620804,0.3938190180296231
589,0.0,0.5148673670073316,0.28494286659620804,0.3886310074674899
590,0.0,0.5148673670073316,0.28494286659620804,0.3712237773415246
591,0.0005540043113529682,0.5148673670073316,0.28494286659620804,0.3722969695322781
592,0.001379930493593216,0.5148673670073316,0.28494286659620804,0.37688440221585784
593,0.0012624135246276857,0.5148673670073316,0.28494286659620804,0.3804630169428319
594,0.00090327761515975,0.5148673670073316,0.28494286659620804,0.3792366813674024
595,0.003349769950568676,0.5148673670073316,0.28494286659620804,0.3855226441377906
596,0.0019349776786565783,0.5148673670073316,0.28494286659620804,0.39039395279757
597,0.003207462383687496,0.5148673670073316,0.28494286659620804,0.384603543544763
598,0.002493540837943554,0.5148673670073316,0.28494286659620804,0.3832071913526861
599,0.0023658632993996146,0.5148673670073316,0.28494286659620804,0.37286281489150874
