step,gripper_norm,block_x,block_z,ee_z
87,0.0017632908695340158,0.5922723826359558,0.2849428664751608,0.28886800841153315
88,0.0,0.5885789155848421,0.28482504589237445,0.293887885753626
89,0.0,0.5726381351488946,0.2840786098134169,0.34875703208092496
90,0.0,0.5732289402485173,0.2848547514168494,0.38854564674131536
91,0.0010429333031773567,0.5732922324703476,0.2849400065525313,0.3903237634464502
92,0.0,0.5732942437447162,0.2849427677865082,0.38956841172671053
93,0.0009071809424757958,0.5732943123857233,0.28494286317460865,0.3911811670124075
94,0.0031269823296368126,0.5732943147348035,0.2849428664777154,0.39503148595571785
95,0.0023161331216096878,0.5732943148152022,0.28494286659210494,0.39755587531143266
96,0.0025778050337433816,0.5732943148179541,0.28494286659606627,0.3965993610895412
97,0.005964701288402081,0.5732943148180483,0.2849428665962035,0.3954826862045613
98,0.0006867770328819752,0.573294314818051,0.28494286659620804,0.39481942657792124
99,0.005334686381757259,0.573294314818051,0.28494286659620804,0.3936768834216423
100,0.0,0.573294314818051,0.28494286659620804,0.3932585529440974
101,0.0,0.573294314818051,0.28494286659620804,0.39426601669288786
102,0.0015340970243811608,0.573294314818051,0.28494286659620804,0.3943009977913323
103,0.001971925204396248,0.573294314818051,0.28494286659620804,0.393125725907913
104,0.0013021023184061052,0.573294314818051,0.28494286659620804,0.3911938660023416
105,0.0008742857260107995,0.573294314818051,0.28494286659620804,0.3922910378300847
106,0.0,0.573294314818051,0.28494286659620804,0.3925202025345176
107,0.0,0.573294314818051,0.28494286659620804,0.38948561672731796
108,0.0,0.573294314818051,0.28494286659620804,0.39112606338630423
109,0.0,0.573294314818051,0.28494286659620804,0.3895807518530735
110,0.0009180864218473434,0.573294314818051,0.28494286659620804,0.3893164944936045
111,0.0,0.573294314818051,0.28494286659620804,0.3905894531267854
112,0.00014278430914878846,0.573294314818051,0.28494286659620804,0.39150231080314646
113,0.0023262638947963714,0.573294314818051,0.28494286659620804,0.3947393954968677
114,0.0030893196904957297,0.573294314818051,0.28494286659620804,0.3951607966923276
115,0.002926661188066006,0.573294314818051,0.28494286659620804,0.39641894915974907
116,0.0,0.573294314818051,0.28494286659620804,0.39474400523924336
117,0.0,0.573294314818051,0.28494286659620804,0.39428308727466743
118,0.0,0.573294314818051,0.28494286659620804,0.393736223751803
119,0.0,0.573294314818051,0.28494286659620804,0.39290241369159773
120,0.0,0.573294314818051,0.28494286659620804,0.38248316586979425
121,0.0,0.573294314818051,0.28494286659620804,0.3822966395279506
122,0.0,0.573294314818051,0.28494286659620804,0.38302968882777916
123,0.00011817248958349228,0.573294314818051,0.28494286659620804,0.3877581378322094
124,0.0013550803028941154,0.573294314818051,0.28494286659620804,0.38922551350338747
125,0.004618321531891823,0.573294314818051,0.28494286659620804,0.39042975106999595
126,0.0019003542714715006,0.573294314818051,0.28494286659620804,0.38956284760320414
127,0.002140632374346256,0.573294314818051,0.28494286659620804,0.3890866565471025
128,0.003504174852490425,0.573294314818051,0.28494286659620804,0.38876660607408936
129,0.0037602450429797176,0.573294314818051,0.28494286659620804,0.3867882484234392
130,0.0,0.573294314818051,0.28494286659620804,0.39289600740687514
131,0.0011003807464241983,0.573294314818051,0.28494286659620804,0.3925821106145468
132,0.00018026816993951797,0.573294314818051,0.28494286659620804,0.3906444306691883
133,0.0023145241164565086,0.573294314818051,0.28494286659620804,0.39018657230995046
134,0.006784459617555142,0.573294314818051,0.28494286659620804,0.3903677714259121
135,0.0029659328323602676,0.573294314818051,0.28494286659620804,0.39575571346619465
136,0.0043463996610045436,0.573294314818051,0.28494286659620804,0.39744953033681585
137,0.0014009667461514473,0.573294314818051,0.28494286659620804,0.398368329976997
138,0.004670941959679127,0.573294314818051,0.28494286659620804,0.39792659531394614
139,0.006867233993768693,0.573294314818051,0.28494286659620804,0.3970829683154687
140,0.0,0.573294314818051,0.28494286659620804,0.382466605166683
141,0.0016586459417939187,0.573294314818051,0.28494286659620804,0.38298296241591223
142,0.0,0.573294314818051,0.28494286659620804,0.38486768082330447
143,0.003011104162216187,0.573294314818051,0.28494286659620804,0.3867973159669398
144,0.0,0.573294314818051,0.28494286659620804,0.38775055310756734
145,0.0,0.573294314818051,0.28494286659620804,0.38916780029413506
146,0.0006146995612978936,0.573294314818051,0.28494286659620804,0.3903427450639475
147,0.0,0.573294314818051,0.28494286659620804,0.39054197102350585
148,0.00103262375164032,0.573294314818051,0.28494286659620804,0.38964738939240107
149,0.006390193762242795,0.573294314818051,0.28494286659620804,0.38176222361143974
150,0.0008739877620935441,0.573294314818051,0.28494286659620804,0.3933370348642359
151,0.0,0.573294314818051,0.28494286659620804,0.3924460764750732
152,0.0,0.573294314818051,0.28494286659620804,0.391074952522683
153,0.0,0.573294314818051,0.28494286659620804,0.391276407714576
154,0.0,0.573294314818051,0.28494286659620804,0.39199079328823805
155,0.0,0.573294314818051,0.28494286659620804,0.39431729350929845
156,0.0,0.573294314818051,0.28494286659620804,0.3961765163000583
157,0.0,0.573294314818051,0.28494286659620804,0.3955463624685183
158,0.0,0.573294314818051,0.28494286659620804,0.3957127017656888
159,0.0,0.573294314818051,0.28494286659620804,0.3985908818931864
160,0.0,0.573294314818051,0.28494286659620804,0.37807353709690283
161,0.0,0.573294314818051,0.28494286659620804,0.4131538862064068
162,0.0,0.573294314818051,0.28494286659620804,0.3893664270360548
163,0.0,0.573294314818051,0.28494286659620804,0.3787318883964638
164,0.0,0.573294314818051,0.28494286659620804,0.3769329634308436
165,0.0,0.573294314818051,0.28494286659620804,0.3705314038543697
166,0.0,0.573294314818051,0.28494286659620804,0.37318079468892945
167,0.00024248303586244584,0.573294314818051,0.28494286659620804,0.38974200889399585
168,0.0,0.573294314818051,0.28494286659620804,0.4038379631797252
169,0.0,0.573294314818051,0.28494286659620804,0.4166209415135681
170,0.0,0.573294314818051,0.28494286659620804,0.3790561693138
171,0.0,0.573294314818051,0.28494286659620804,0.3613408430663191
172,0.0,0.573294314818051,0.28494286659620804,0.32069019528508436
173,0.0,0.573294314818051,0.28494286659620804,0.2971984264100264
174,0.0,0.573294314818051,0.28494286659620804,0.2895576018296781
175,0.0016487833361327649,0.573294314818051,0.28494286659620804,0.28562958765474783
176,0.0,0.573294314818051,0.28494286659620804,0.28365665453513056
177,0.0015012614006996155,0.573294314818051,0.28494286659620804,0.2826521013953815
178,0.0,0.573294314818051,0.28494286659620804,0.28268525667747874
179,0.0,0.573294314818051,0.28494286659620804,0.28325942338547716
180,0.5072726636479498,0.573294314818051,0.28494286659620804,0.2832381158033626
181,0.5376721343420148,0.573294314818051,0.28494286659620804,0.28324128104595414
182,0.5712312740074397,0.573294314818051,0.28494286659620804,0.28324979803735456
183,0.6519895071712732,0.573294314818051,0.28494286659620804,0.2832571333802163
184,0.7211741066755056,0.573294314818051,0.28494286659620804,0.2832624676705323
185,0.7539193876973391,0.573294314818051,0.28494286659620804,0.2832661535130677
186,0.7911029604522586,0.573294314818051,0.28494286659620804,0.283268652667445
187,0.9058922485336662,0.573294314818051,0.28494286659620804,0.2832703346008154
188,0.9762433767739535,0.573294314818051,0.28494286659620804,0.2748331560311467
189,1.0,0.573294314818051,0.28494286659620804,0.2743081233646201
190,0.7872741837083101,0.573294314818051,0.28494286659620804,0.2740256789536871
191,0.7834112602994442,0.573294314818051,0.28494286659620804,0.2745407646315201
192,0.865375293843627,0.573294314818051,0.28494286659620804,0.27440934029204267
193,0.9881938751960994,0.573294314818051,0.28494286659620804,0.2743732223534413
194,1.0,0.573294314818051,0.28494286659620804,0.2744929330230984
195,1.0,0.573294314818051,0.28494286659620804,0.27550357963894045
196,1.0,0.573294314818051,0.28494286659620804,0.2761153641225831
197,1.0,0.573294314818051,0.28494286659620804,0.2753511014287077
198,1.0,0.573294314818051,0.28494286659620804,0.27425678198764564
199,1.0,0.573294314818051,0.28494286659620804,0.27417440772337587
200,0.0008992551022768021,0.5670843040004749,0.28672674152889027,0.2812930415482272
201,0.0007682105714678765,0.4834442251033054,0.28783531818706687,0.288054654958977
202,0.0008581360816955567,0.4612671164625576,0.284296000295446,0.2873081839060852
203,0.003118907507479191,0.4612223158068785,0.2849214744040939,0.31673926351411735
204,0.002484601920425892,0.46122324105911183,0.2849421359603274,0.35172865545317994
205,0.0019027379828095436,0.46122327259133206,0.2849428413061932,0.37034160808115973
206,0.0005156861515939236,0.4612232736699271,0.2849428657204058,0.38512371904283477
207,0.0,0.4612232737068422,0.28494286656587847,0.3917830986411457
208,0.00016757490706443786,0.4612232737081055,0.28494286659515816,0.38993844413590745
209,0.0016916901402175427,0.46122327370814886,0.2849428665961721,0.3888978042566097
210,0.0,0.46122327370815014,0.2849428665962072,0.38587214836459355
211,0.0,0.46122327370815014,0.28494286659620804,0.3891396355202958
212,0.0,0.46122327370815014,0.28494286659620804,0.39116222362072633
213,0.0,0.46122327370815014,0.28494286659620804,0.39394153407819715
214,0.0,0.46122327370815014,0.28494286659620804,0.39424825580795897
215,0.0005951233319342137,0.46122327370815014,0.28494286659620804,0.39464815530210773
216,0.0011132527876496316,0.46122327370815014,0.28494286659620804,0.39756180460928525
217,0.0008839397569298745,0.46122327370815014,0.28494286659620804,0.39704206791019214
218,0.0027378712500929834,0.46122327370815014,0.28494286659620804,0.396956541051053
219,0.00375762296050787,0.46122327370815014,0.28494286659620804,0.392101061775201
220,0.0,0.46122327370815014,0.28494286659620804,0.3930113053862365
221,0.00023333554360270502,0.46122327370815014,0.28494286659620804,0.3911448453418786
222,0.0,0.46122327370815014,0.28494286659620804,0.39041875979165636
223,0.002649882505327463,0.46122327370815014,0.28494286659620804,0.3911257444261737
224,0.003556616501927376,0.46122327370815014,0.28494286659620804,0.39309450144916797
225,0.0016072769624590874,0.46122327370815014,0.28494286659620804,0.3931697701494149
226,0.0006065651463568211,0.46122327370815014,0.28494286659620804,0.3964840057109722
227,0.0040916107153594495,0.46122327370815014,0.28494286659620804,0.40027357496142146
228,0.004165267395704985,0.46122327370815014,0.28494286659620804,0.40011394690838215
229,0.0033210462289452554,0.46122327370815014,0.28494286659620804,0.39568699357880555
230,0.0,0.46122327370815014,0.28494286659620804,0.3838743193445557
231,0.0,0.46122327370815014,0.28494286659620804,0.38583600510245136
232,0.0,0.46122327370815014,0.28494286659620804,0.39174586698734215
233,0.0,0.46122327370815014,0.28494286659620804,0.3947098272365491
234,0.0,0.46122327370815014,0.28494286659620804,0.39466343361095024
235,0.0,0.46122327370815014,0.28494286659620804,0.39812822655571084
236,0.0,0.46122327370815014,0.28494286659620804,0.3982613372606896
237,0.0019130475343465806,0.46122327370815014,0.28494286659620804,0.39500816109066333
238,0.0,0.46122327370815014,0.28494286659620804,0.3972469501485017
239,0.0,0.46122327370815014,0.28494286659620804,0.397210435105668
240,0.0,0.46122327370815014,0.28494286659620804,0.3875327884713323
241,0.0,0.46122327370815014,0.28494286659620804,0.3858288231853375
242,0.0,0.46122327370815014,0.28494286659620804,0.3845815241180766
243,0.0,0.46122327370815014,0.28494286659620804,0.38403873411487666
244,0.0,0.46122327370815014,0.28494286659620804,0.38436101820765023
245,0.0,0.46122327370815014,0.28494286659620804,0.3856389849873427
246,0.0,0.46122327370815014,0.28494286659620804,0.3889518587700859
247,0.0,0.46122327370815014,0.28494286659620804,0.3894118784057567
248,0.0,0.46122327370815014,0.28494286659620804,0.3915378859958876
249,0.0,0.46122327370815014,0.28494286659620804,0.3876457268784413
250,0.0,0.46122327370815014,0.28494286659620804,0.3806799815915619
251,0.0057177189973890786,0.46122327370815014,0.28494286659620804,0.38122985909042184
252,0.0,0.46122327370815014,0.28494286659620804,0.381228722574221
253,0.0020389372893869877,0.46122327370815014,0.28494286659620804,0.3825567084008617
254,0.0017439828076958657,0.46122327370815014,0.28494286659620804,0.38247535555786655
255,0.001089177303135395,0.46122327370815014,0.28494286659620804,0.38261033627096314
256,0.0016414236273765564,0.46122327370815014,0.28494286659620804,0.3831788411249373
257,0.002592703229606152,0.46122327370815014,0.28494286659620804,0.38486796225864295
258,0.003420923734009266,0.46122327370815014,0.28494286659620804,0.38664013301089656
259,0.001113669937133789,0.46122327370815014,0.28494286659620804,0.38799941874769606
260,0.0016416024057269098,0.46122327370815014,0.28494286659620804,0.391438130220205
261,0.0037763350945115093,0.46122327370815014,0.28494286659620804,0.39218352275189633
262,9.409700506925584e-05,0.46122327370815014,0.28494286659620804,0.39601016187312466
263,0.00043550406146049503,0.46122327370815014,0.28494286659620804,0.39610860527108627
264,0.0018697831735610963,0.46122327370815014,0.28494286659620804,0.396761808122402
265,0.0,0.46122327370815014,0.28494286659620804,0.3961859532777967
266,0.0018582817663550378,0.46122327370815014,0.28494286659620804,0.3961901125026151
267,0.001973295838415623,0.46122327370815014,0.28494286659620804,0.39617070522946113
268,0.0,0.46122327370815014,0.28494286659620804,0.3962334816769441
269,0.0,0.46122327370815014,0.28494286659620804,0.3940464997853756
270,0.0,0.46122327370815014,0.28494286659620804,0.38758909232623945
271,0.0,0.46122327370815014,0.28494286659620804,0.38721040600267476
272,0.0,0.46122327370815014,0.28494286659620804,0.3902613282937688
273,0.0,0.46122327370815014,0.28494286659620804,0.3956149837622887
274,0.0,0.46122327370815014,0.28494286659620804,0.39826148274582707
275,0.0,0.46122327370815014,0.28494286659620804,0.400715363539841
276,0.0,0.46122327370815014,0.28494286659620804,0.4021730185008337
277,0.0,0.46122327370815014,0.28494286659620804,0.40052900909750433
278,0.0006190498344898224,0.46122327370815014,0.28494286659620804,0.39796034848845
279,0.001889567977666855,0.46122327370815014,0.28494286659620804,0.3956815660787599
280,0.0,0.46122327370815014,0.28494286659620804,0.3851222943534219
281,0.0,0.46122327370815014,0.28494286659620804,0.38704337324322713
282,0.0,0.46122327370815014,0.28494286659620804,0.39052434595979013
283,0.0,0.46122327370815014,0.28494286659620804,0.3907167128104282
284,0.0,0.46122327370815014,0.28494286659620804,0.38991894253483106
285,0.0,0.46122327370815014,0.28494286659620804,0.3924822040105722
286,0.0,0.46122327370815014,0.28494286659620804,0.39374056754778836
287,0.0,0.46122327370815014,0.28494286659620804,0.3949692262749793
288,0.0,0.46122327370815014,0.28494286659620804,0.3956064383315404
289,0.0,0.46122327370815014,0.28494286659620804,0.39383390961849074
290,0.0022445621886849404,0.46122327370815014,0.28494286659620804,0.3827235748763206
291,0.004868253665685654,0.46122327370815014,0.28494286659620804,0.3873155039557524
292,0.0,0.46122327370815014,0.28494286659620804,0.38958726359996887
293,8.152292776107788e-05,0.46122327370815014,0.28494286659620804,0.38991967316837084
294,0.0039675087438225745,0.46122327370815014,0.28494286659620804,0.39082052988987503
295,0.0005457209144532681,0.46122327370815014,0.28494286659620804,0.3896291290083322
296,0.0,0.46122327370815014,0.28494286659620804,0.3887986955810049
297,0.0,0.46122327370815014,0.28494286659620804,0.3851516938486649
298,0.0006412183499336243,0.46122327370815014,0.28494286659620804,0.38389319886957546
299,0.0007744082209467888,0.46122327370815014,0.28494286659620804,0.3767050023480913
300,0.0,0.46122327370815014,0.28494286659620804,0.3890924931582772
301,0.0,0.46122327370815014,0.28494286659620804,0.3908477382402301
302,0.0,0.46122327370815014,0.28494286659620804,0.39331438309629974
303,0.0030656911518573762,0.46122327370815014,0.28494286659620804,0.3940312381439095
304,0.001724853524208069,0.46122327370815014,0.28494286659620804,0.39184433344009884
305,0.0007636815199255943,0.46122327370815014,0.28494286659620804,0.3921373419822557
306,0.001019274968147278,0.46122327370815014,0.28494286659620804,0.39300374210346967
307,0.0,0.46122327370815014,0.28494286659620804,0.39313499823692155
308,0.0,0.46122327370815014,0.28494286659620804,0.3936695102429068
309,0.003840516522288323,0.46122327370815014,0.28494286659620804,0.39341180411241305
310,0.0,0.46122327370815014,0.28494286659620804,0.3971975518822072
311,0.0,0.46122327370815014,0.28494286659620804,0.3972630945878621
312,0.0,0.46122327370815014,0.28494286659620804,0.39746826939709284
313,0.0,0.46122327370815014,0.28494286659620804,0.3990322771445899
314,0.0,0.46122327370815014,0.28494286659620804,0.39989690727190635
315,0.0,0.46122327370815014,0.28494286659620804,0.40074933607111074
316,0.0,0.46122327370815014,0.28494286659620804,0.4014819883702675
317,0.0,0.46122327370815014,0.28494286659620804,0.4007653275369558
318,0.0,0.46122327370815014,0.28494286659620804,0.39954765487889154
319,0.0,0.46122327370815014,0.28494286659620804,0.39910478529320753
320,0.0,0.46122327370815014,0.28494286659620804,0.38996799164246704
321,0.0,0.46122327370815014,0.28494286659620804,0.391555558105578
322,0.0,0.46122327370815014,0.28494286659620804,0.3956173553026193
323,0.0,0.46122327370815014,0.28494286659620804,0.39688983364703745
324,0.0005825194582343102,0.46122327370815014,0.28494286659620804,0.39844483778580664
325,0.0,0.46122327370815014,0.28494286659620804,0.40035224308818523
326,0.0,0.46122327370815014,0.28494286659620804,0.4021085293075557
327,0.0,0.46122327370815014,0.28494286659620804,0.3998673677957929
328,0.0,0.46122327370815014,0.28494286659620804,0.40182911547974987
329,0.0,0.46122327370815014,0.28494286659620804,0.3979488902398818
330,0.0,0.46122327370815014,0.28494286659620804,0.39361750360228515
331,0.0,0.46122327370815014,0.28494286659620804,0.3935902333825554
332,0.0,0.46122327370815014,0.28494286659620804,0.3953098965954762
333,0.0,0.46122327370815014,0.28494286659620804,0.3968271503427939
334,0.0,0.46122327370815014,0.28494286659620804,0.3968395282406858
335,0.0,0.46122327370815014,0.28494286659620804,0.39791144519554333
336,0.00334473436036706,0.46122327370815014,0.28494286659620804,0.39863383132902014
337,0.0,0.46122327370815014,0.28494286659620804,0.3978985143122162
338,0.0,0.46122327370815014,0.28494286659620804,0.40188658929817467
339,0.0,0.46122327370815014,0.28494286659620804,0.40412750084766874
340,0.0,0.46122327370815014,0.28494286659620804,0.38682922870588216
341,0.0,0.46122327370815014,0.28494286659620804,0.3863177392581865
342,0.0014286177976727487,0.46122327370815014,0.28494286659620804,0.38898546303425374
343,0.0018961827766299248,0.46122327370815014,0.28494286659620804,0.39106594083377677
344,0.003906664511919022,0.46122327370815014,0.28494286659620804,0.3922268836448227
345,0.0014587717460989953,0.46122327370815014,0.28494286659620804,0.3958872368444354
346,0.00020917066991329195,0.46122327370815014,0.28494286659620804,0.39651481312730663
347,0.0,0.46122327370815014,0.28494286659620804,0.39610442634655824
348,0.0,0.46122327370815014,0.28494286659620804,0.3941242183559348
349,0.0010308359681367874,0.46122327370815014,0.28494286659620804,0.3905199007378972
350,0.0006623141952753068,0.46122327370815014,0.28494286659620804,0.3915395097159026
351,3.063069069385529e-05,0.46122327370815014,0.28494286659620804,0.3903077682278606
352,0.0,0.46122327370815014,0.28494286659620804,0.3917927364626995
353,0.0,0.46122327370815014,0.28494286659620804,0.3924902865526011
354,0.0,0.46122327370815014,0.28494286659620804,0.39485789588879144
355,0.0,0.46122327370815014,0.28494286659620804,0.3951953862521993
356,0.0,0.46122327370815014,0.28494286659620804,0.393318741041103
357,0.0,0.46122327370815014,0.28494286659620804,0.3906488641971314
358,0.0,0.46122327370815014,0.28494286659620804,0.39118706498105627
359,0.0,0.46122327370815014,0.28494286659620804,0.3922836326859914
360,0.0,0.46122327370815014,0.28494286659620804,0.39360245876243427
361,0.0004493593836128712,0.46122327370815014,0.28494286659620804,0.39167439711814755
362,0.0,0.46122327370815014,0.28494286659620804,0.39064921293359817
363,0.0,0.46122327370815014,0.28494286659620804,0.3899114405648247
364,0.001774613498389721,0.46122327370815014,0.28494286659620804,0.3933230303622438
365,0.0022041880778968337,0.46122327370815014,0.28494286659620804,0.3946211931707065
366,0.0026146929666996,0.46122327370815014,0.28494286659620804,0.3928341277855229
367,0.0013379771740436555,0.46122327370815014,0.28494286659620804,0.3885250448326342
368,0.0019138818333148957,0.46122327370815014,0.28494286659620804,0.3880533986155956
369,0.004774692995667458,0.46122327370815014,0.28494286659620804,0.3911991567542589
370,0.0,0.46122327370815014,0.28494286659620804,0.38600560528662
371,0.0,0.46122327370815014,0.28494286659620804,0.38806171224160624
372,0.0,0.46122327370815014,0.28494286659620804,0.39026370740169286
373,0.0032058235821425915,0.46122327370815014,0.28494286659620804,0.3925774236987585
374,0.004988750273823738,0.46122327370815014,0.28494286659620804,0.3932416821164941
375,0.005276643010675907,0.46122327370815014,0.28494286659620804,0.39465891151405885
376,0.0026940407578647137,0.46122327370815014,0.28494286659620804,0.39629226330818923
377,0.0033043006567955017,0.46122327370815014,0.28494286659620804,0.394614251694378
378,0.0016846581917703152,0.46122327370815014,0.28494286659620804,0.39215065566612894
379,0.005066548652619123,0.46122327370815014,0.28494286659620804,0.3897751400822045
380,0.0014972686842083932,0.46122327370815014,0.28494286659620804,0.3954107673779628
381,0.0004467670975327492,0.46122327370815014,0.28494286659620804,0.39426149610874206
382,0.0,0.46122327370815014,0.28494286659620804,0.39464995255339336
383,0.0,0.46122327370815014,0.28494286659620804,0.3970296920416316
384,0.0,0.46122327370815014,0.28494286659620804,0.39664681123936996
385,0.0,0.46122327370815014,0.28494286659620804,0.39494533407885457
386,0.0,0.46122327370815014,0.28494286659620804,0.3936380120048096
387,0.0,0.46122327370815014,0.28494286659620804,0.3947210488764643
388,0.0,0.46122327370815014,0.28494286659620804,0.3966366017874994
389,0.0,0.46122327370815014,0.28494286659620804,0.39654913849473683
390,0.0,0.46122327370815014,0.28494286659620804,0.3796977274142042
391,0.0,0.46122327370815014,0.28494286659620804,0.38086635661225327
392,0.0,0.46122327370815014,0.28494286659620804,0.3852291235616535
393,0.0,0.46122327370815014,0.28494286659620804,0.385787913050118
394,0.0,0.46122327370815014,0.28494286659620804,0.38529288939906364
395,0.0,0.46122327370815014,0.28494286659620804,0.38456443845259314
