step,gripper_norm,block_x,block_z,ee_z
46,1.0,0.7181578808511505,0.286222362999166,0.27548846945286476
47,1.0,0.7185092496134174,0.28626652824461885,0.27555350324594496
48,1.0,0.7188078377559831,0.28622447206486845,0.2755172707196093
49,1.0,0.7187447290341805,0.286124504276561,0.2753385679717219
50,1.0,0.7119640442716402,0.2866104904624318,0.2754615017788554
51,1.0,0.708138040487308,0.28590487310298174,0.2748541295678818
52,1.0,0.7007431059895621,0.28809033150363017,0.2772278208889407
53,1.0,0.7000706438267056,0.3023757914882998,0.29178081441285797
54,0.997448217316568,0.7018988281437023,0.3205788342789667,0.3103511510522536
55,0.9995771695053578,0.7022534098960511,0.33056149106201344,0.3206690600232508
56,0.9966268499822617,0.7057472010209775,0.34224240687252444,0.3326961753527665
57,1.0,0.7033049323826395,0.354917009620178,0.34565644616657704
58,1.0,0.7031519613688673,0.3684274989912203,0.35934616111755036
59,1.0,0.6946369721151202,0.3816191746860819,0.37316985167837147
60,0.9968276776624918,0.6088315241031611,0.3013333333677188,0.30004484733973197
61,0.9980860388778449,0.5974371818620625,0.29857516705106446,0.29944623521372093
62,0.9900013243181706,0.6045294652722993,0.29792831864014946,0.2965654735021587
63,0.004808541696667672,0.5878015740667314,0.28818711706326633,0.29212500010939746
64,0.0,0.5829701449520689,0.2844850636691894,0.2937451543572452
65,0.0014516206120848657,0.5832714044122388,0.28492817681910176,0.2935023549368377
66,0.00047870882946252823,0.583472418299546,0.28492959695914416,0.2920119858312974
67,0.0010982354062199593,0.5841038025873876,0.28493518312269367,0.2919067755156319
68,0.0,0.5846608164756804,0.28493773158044894,0.29197042970701553
69,0.0,0.584709900942344,0.28493799378281237,0.29240774506544437
70,0.0038160834810733795,0.5847117070460518,0.28494269580845466,0.3645612209744849
71,0.0024442576060295105,0.584711770992271,0.2849428606815799,0.37616740533988124
72,0.0,0.5847117731812844,0.2849428663913796,0.37654615876885433
73,0.0019191557946503163,0.5847117732562058,0.28494286658911494,0.3842306401752551
74,0.001492024519264698,0.5847117732587701,0.28494286659596263,0.3878316265308136
75,0.006610448689877987,0.5847117732588579,0.28494286659619983,0.3936305631597736
76,0.004853683230131865,0.5847117732588605,0.28494286659620804,0.3955178847771237
77,0.004802105676054955,0.5847117732588605,0.28494286659620804,0.3982748940079193
78,0.00481342830491066,0.5847117732588605,0.28494286659620804,0.3989057309031244
79,0.007266088493406773,0.5847117732588605,0.28494286659620804,0.3946747719838525
80,0.0,0.5847117732588605,0.28494286659620804,0.39267596451031866
81,0.0,0.5847117732588605,0.28494286659620804,0.39209207144450897
82,0.0,0.5847117732588605,0.28494286659620804,0.39456813456538664
83,0.00079791757401824,0.5847117732588605,0.28494286659620804,0.3971781590949428
84,0.002484601920425892,0.5847117732588605,0.28494286659620804,0.396055254536865
85,0.0008757159528136254,0.5847117732588605,0.28494286659620804,0.39464076778445056
86,0.00029724880385398865,0.5847117732588605,0.28494286659620804,0.3945724547429662
87,0.0,0.5847117732588605,0.28494286659620804,0.3917208719902776
88,0.0053290548637211325,0.5847117732588605,0.28494286659620804,0.3847325521444814
89,0.0028216587036252023,0.5847117732588605,0.28494286659620804,0.3674603684842571
90,0.0,0.5847117732588605,0.28494286659620804,0.36696280357004674
91,0.0,0.5847117732588605,0.28494286659620804,0.3696664582396912
92,0.00152468136459589,0.5847117732588605,0.28494286659620804,0.37438850100940374
93,0.004799006851315499,0.5847117732588605,0.28494286659620804,0.38262634839922705
94,0.004876119913101196,0.5847117732588605,0.28494286659620804,0.38933970309821325
95,0.004986962490320206,0.5847117732588605,0.28494286659620804,0.3926935425561871
96,0.007964158358752728,0.5847117732588605,0.28494286659620804,0.3761697719430388
97,0.008433242953687907,0.5847117732588605,0.28494286659620804,0.34432720546976914
98,0.007794080554783344,0.5847117732588605,0.28494286659620804,0.32600901804912896
99,0.004255848426550627,0.5847098917740047,0.2849421023465046,0.31554359367264695
100,0.0022967058742046358,0.6697964919361515,0.29431128485194114,0.29233269936008294
101,0.0,0.7114481039512429,0.2920773529249467,0.27626490901690354
102,0.0,0.6983839985760575,0.28379972839460893,0.27389693089927847
103,0.0012444165040254593,0.6995606485352339,0.2849028864699733,0.27391286483060373
104,0.0005055851747989655,0.6995913979143906,0.28494152139390827,0.2739679141492922
105,0.0020257374878525736,0.6995924017701316,0.28494282005705385,0.2740313102362526
106,0.0,0.6995924360789043,0.284942864984567,0.2742362977524874
107,0.0,0.6995924372531027,0.2849428665403958,0.2743728491630739
108,0.0,0.6995924372932903,0.28494286659427553,0.27439902333556954
109,0.00010875682979822159,0.6995924372946656,0.2849428665961415,0.2743455109976465
110,1.9606025755405426e-05,0.6995924372947128,0.2849428665962061,0.2738755010315332
111,0.0,0.6995924372947139,0.2849428665962081,0.27383396094096757
112,0.0008198179219365121,0.6995924372947139,0.2849428665962081,0.2738422209235063
113,0.0,0.6995924372947139,0.2849428665962081,0.273867368367687
114,0.0002167091570198536,0.6995924372947139,0.2849428665962081,0.27387549647185555
115,0.0,0.6995924372947139,0.2849428665962081,0.2739233610074481
116,0.0,0.6995924372947139,0.2849428665962081,0.2739212775538003
117,0.0,0.6995924372947139,0.2849428665962081,0.2738870360692808
118,0.0,0.6995924372947139,0.2849428665962081,0.2738596392949814
119,0.003149299827039242,0.6995924372947139,0.2849428665962081,0.273978359748436
120,0.0,0.6995924372947139,0.2849428665962081,0.2744183967597996
121,0.0,0.6995924372947139,0.2849428665962081,0.27426532697187195
122,0.0010533620402812958,0.6995924372947139,0.2849428665962081,0.2743314510535318
123,9.814931434392929e-05,0.6995924372947139,0.2849428665962081,0.27430392346132415
124,0.0,0.6995924372947139,0.2849428665962081,0.2743140880270888
125,0.0009662075944840908,0.6995924372947139,0.2849428665962081,0.274379220521868
126,0.0,0.6995924372947139,0.2849428665962081,0.2743366206163821
127,0.002099126000672579,0.6995924372947139,0.2849428665962081,0.27434448407282863
128,0.0,0.6995924372947139,0.2849428665962081,0.274457682428892
129,0.0011797583339810372,0.6995924372947139,0.2849428665962081,0.27450981593920876
130,0.0008925807105302811,0.6995924372947139,0.2849428665962081,0.27411044817608654
131,0.0037758583522439007,0.6995924372947139,0.2849428665962081,0.2739952185870912
132,0.002126330106317997,0.6995924372947139,0.2849428665962081,0.2740126093224719
133,0.0,0.6995924372947139,0.2849428665962081,0.2738105760413195
134,0.0007465485946834087,0.6995924372947139,0.2849428665962081,0.2738497566459123
135,0.0,0.6995924372947139,0.2849428665962081,0.2738388171037274
136,0.0,0.6995924372947139,0.2849428665962081,0.2739026795267826
137,0.0,0.6995924372947139,0.2849428665962081,0.2738343357991741
138,0.0,0.6995924372947139,0.2849428665962081,0.2739422980939847
139,0.0,0.6995924372947139,0.2849428665962081,0.2740676287259492
140,0.0,0.6995924372947139,0.2849428665962081,0.27456150915951505
141,0.001670743276834488,0.6995924372947139,0.2849428665962081,0.2743528170774322
142,0.0,0.6995924372947139,0.2849428665962081,0.2741532958383434
143,0.0005470319556891919,0.6995924372947139,0.2849428665962081,0.27448587089482224
144,0.0,0.6995924372947139,0.2849428665962081,0.2740400825625983
145,0.0,0.6995924372947139,0.2849428665962081,0.27434304366431905
146,0.0,0.6995924372947139,0.2849428665962081,0.2743458851871067
147,0.0015779573130011559,0.6995924372947139,0.2849428665962081,0.27446567301463737
148,0.0,0.6995924372947139,0.2849428665962081,0.2745337812515435
149,0.0,0.6995924372947139,0.2849428665962081,0.27464169501919633
150,0.0,0.6995924372947139,0.2849428665962081,0.2751094132498426
151,0.0,0.6995924372947139,0.2849428665962081,0.2748292478637603
152,0.0,0.6995924372947139,0.2849428665962081,0.27480042591277465
153,0.0,0.6995924372947139,0.2849428665962081,0.2747936843193848
154,0.0,0.6995924372947139,0.2849428665962081,0.2748880476043234
155,0.0,0.6995924372947139,0.2849428665962081,0.2748024821791006
156,0.0,0.6995924372947139,0.2849428665962081,0.2748748151545065
157,0.0,0.6995924372947139,0.2849428665962081,0.274906570585265
158,0.002557245523452759,0.6995924372947139,0.2849428665962081,0.27485861891745356
159,0.002467677569925785,0.6995924372947139,0.2849428665962081,0.27496757119768206
160,0.002593209768265486,0.6995924372947139,0.2849428665962081,0.27468626813303954
161,0.0,0.6995924372947139,0.2849428665962081,0.2738772008061116
162,0.0032363648836612703,0.6995924372947139,0.2849428665962081,0.27391031643790265
163,0.0012223671741485595,0.6995924372947139,0.2849428665962081,0.2739992748068196
164,0.0012445952823758127,0.6995924372947139,0.2849428665962081,0.2739013040646323
165,0.0035887370122075083,0.6995924372947139,0.2849428665962081,0.2739291761857803
166,0.002728634368658066,0.6995924372947139,0.2849428665962081,0.27393208177044814
167,0.0,0.6995924372947139,0.2849428665962081,0.27404233589994265
168,0.0,0.6995924372947139,0.2849428665962081,0.27399155261646757
169,0.00305016723176837,0.6995924372947139,0.2849428665962081,0.2741124090299207
170,0.0,0.6995924372947139,0.2849428665962081,0.2740090652675624
171,0.00033765271103382115,0.6995924372947139,0.2849428665962081,0.2741013107515978
172,0.0,0.6995924372947139,0.2849428665962081,0.27400125745744675
173,0.0,0.6995924372947139,0.2849428665962081,0.274255761201115
174,0.0,0.6995924372947139,0.2849428665962081,0.2742523995568931
175,0.0,0.6995924372947139,0.2849428665962081,0.2742744078295426
176,0.0,0.6995924372947139,0.2849428665962081,0.27432339406925205
177,0.0,0.6995924372947139,0.2849428665962081,0.27460354182963487
178,0.0,0.6995924372947139,0.2849428665962081,0.274540441948531
179,0.0011804138545989992,0.6995924372947139,0.2849428665962081,0.27452154567533993
180,0.0008755669708549977,0.6995924372947139,0.2849428665962081,0.27444495273362185
181,0.002517824897199869,0.6995924372947139,0.2849428665962081,0.27432553987667935
182,0.0015033471481204035,0.6995924372947139,0.2849428665962081,0.27425525644637244
183,0.002060688655346632,0.6995924372947139,0.2849428665962081,0.2744765794969162
184,0.0003819301491379738,0.6995924372947139,0.2849428665962081,0.2744398004399057
185,0.0004901506438851357,0.6995924372947139,0.2849428665962081,0.27450216041341813
186,0.0009859923985898495,0.6995924372947139,0.2849428665962081,0.27459020370493903
187,0.0010832180247902872,0.6995924372947139,0.2849428665962081,0.2747566245786874
188,0.0,0.6995924372947139,0.2849428665962081,0.27487795248838587
189,0.0008274457982182503,0.6995924372947139,0.2849428665962081,0.2749804765304199
190,0.0,0.6995924372947139,0.2849428665962081,0.2740023114919973
191,0.00017979142767190933,0.6995924372947139,0.2849428665962081,0.27411251259358616
192,0.0,0.6995924372947139,0.2849428665962081,0.27421379448326044
193,0.0,0.6995924372947139,0.2849428665962081,0.27422909614195595
194,0.0,0.6995924372947139,0.2849428665962081,0.27436610475382434
195,0.0,0.6995924372947139,0.2849428665962081,0.27440917633352024
196,0.00039807979345321656,0.6995924372947139,0.2849428665962081,0.2743783782531016
197,0.0,0.6995924372947139,0.2849428665962081,0.27428378704832634
198,0.0,0.6995924372947139,0.2849428665962081,0.274400446996091
199,0.00013015063905715942,0.6995924372947139,0.2849428665962081,0.2743348372288178
200,0.004576576787084341,0.6995924372947139,0.2849428665962081,0.2746152615874079
201,0.00016277768799662591,0.6995924372947139,0.2849428665962081,0.27457280078386614
202,0.0016590034984946252,0.6995924372947139,0.2849428665962081,0.2746263443183381
203,0.004101354135453701,0.6995924372947139,0.2849428665962081,0.27460993012211404
204,0.0038390862954854965,0.6995924372947139,0.2849428665962081,0.274713007020356
205,0.00332348953306675,0.6995924372947139,0.2849428665962081,0.27471604452061754
206,0.004248578106969595,0.6995924372947139,0.2849428665962081,0.2747230006961609
207,0.004094739336490631,0.6995924372947139,0.2849428665962081,0.27471123317285057
208,0.0026297103481292728,0.6995924372947139,0.2849428665962081,0.27472957384869445
209,0.0008233040997684002,0.6995924372947139,0.2849428665962081,0.274929462643554
210,0.0,0.6995924372947139,0.2849428665962081,0.2739093684080895
211,0.0030078861519098284,0.6995924372947139,0.2849428665962081,0.2739380188188401
212,0.0,0.6995924372947139,0.2849428665962081,0.27382398925818563
213,0.003966376480937004,0.6995924372947139,0.2849428665962081,0.2738310179300084
214,0.003165807028055191,0.6995924372947139,0.2849428665962081,0.2738239073439329
215,0.0,0.6995924372947139,0.2849428665962081,0.2738461942227306
216,0.0,0.6995924372947139,0.2849428665962081,0.27398358161706726
217,0.0,0.6995924372947139,0.2849428665962081,0.27387446203955046
218,0.0014102036275863649,0.6995924372947139,0.2849428665962081,0.27391734864786205
219,0.0005234034170508385,0.6995924372947139,0.2849428665962081,0.27414524841662025
220,0.0,0.6979969716090526,0.2849016509316989,0.27422396411620514
221,0.0,0.6979982429139299,0.28494135615390775,0.2739816560848626
222,0.0,0.6974599154107095,0.2849616269654881,0.2739440879942183
223,0.0,0.6974176155494088,0.28494365648890596,0.2739241800766833
224,0.0,0.6974038428115154,0.28494421760778854,0.2738763792946994
225,0.00024850190699100496,0.6974025670588037,0.28494293930522135,0.2739018112366725
226,0.0,0.6974026143903558,0.2849428691210407,0.27389620352142696
227,0.0003481708373129368,0.6972535441022706,0.28496762173121065,0.2739562006588959
228,0.0006547161153852939,0.6972155937909066,0.28494509466154344,0.2738659187706831
229,0.001963045879662037,0.6967879028742653,0.2849450437479818,0.27406766514281633
230,0.0005414004376530648,0.6967829460100882,0.2849434192179743,0.2743524831944055
231,0.0,0.6967831492224983,0.2849428858613923,0.2741753229549814
232,0.0,0.6967831562370753,0.284942867263419,0.27441056119143226
233,0.0,0.6967831564771773,0.2849428666193146,0.2743184556629914
234,0.0,0.6967831564853946,0.2849428665970085,0.2743503263284378
235,0.002569879193544388,0.6967831564856757,0.284942866596236,0.2743324097344654
236,0.0034700877803564073,0.696783156485685,0.2849428665962094,0.2741633560940525
237,0.001369173996180296,0.696783156485685,0.2849428665962087,0.2743279314419749
238,0.0020489488770067694,0.696783156485685,0.2849428665962087,0.2744148956445204
239,0.0026494951522350314,0.696783156485685,0.2849428665962087,0.27443729574349807
240,0.004556851575762033,0.696783156485685,0.2849428665962087,0.2743673724914059
241,0.0038661712155640127,0.696783156485685,0.2849428665962087,0.2742039918135143
242,0.0002881013115942478,0.696783156485685,0.2849428665962087,0.2742730403873251
243,0.001572832333624363,0.696783156485685,0.2849428665962087,0.27445382476342284
244,0.0003597020409107208,0.696783156485685,0.2849428665962087,0.27434997328946265
245,0.0003084820435345173,0.696783156485685,0.2849428665962087,0.2744312752731476
246,0.0,0.696783156485685,0.2849428665962087,0.27445659414764767
247,0.0028876875076889992,0.696783156485685,0.2849428665962087,0.2745465658332738
248,0.0020131634105443955,0.696783156485685,0.2849428665962087,0.27453302486555586
249,0.0005735209479331971,0.696783156485685,0.2849428665962087,0.274642649188382
250,0.000530435365498066,0.696783156485685,0.2849428665962087,0.2741622282996432
251,0.0,0.696783156485685,0.2849428665962087,0.2740560990106016
252,0.0,0.696783156485685,0.2849428665962087,0.27393910052049675
253,0.0,0.696783156485685,0.2849428665962087,0.27384862382761677
254,0.0009423406847119332,0.696783156485685,0.2849428665962087,0.2739858888974987
255,0.0,0.696783156485685,0.2849428665962087,0.2741429374852326
256,0.00040028472644090655,0.696783156485685,0.2849428665962087,0.27403202872612337
257,0.0010012779475450516,0.696783156485685,0.2849428665962087,0.27397257554692356
258,0.0009050653986632824,0.696783156485685,0.2849428665962087,0.27428992466738833
259,0.0009190399063825608,0.696783156485685,0.2849428665962087,0.27434241701338996
260,0.006409918973565102,0.696783156485685,0.2849428665962087,0.274578078207559
261,0.0003923886826336384,0.696783156485685,0.2849428665962087,0.27423374102787945
262,0.0,0.696783156485685,0.2849428665962087,0.27414657769340534
263,0.0,0.696783156485685,0.2849428665962087,0.2742439759188602
264,0.0,0.696783156485685,0.2849428665962087,0.2747215321313863
265,0.4961491342817545,0.696783156485685,0.2849428665962087,0.2740127765122474
266,0.48421061400908233,0.696783156485685,0.2849428665962087,0.2739832025550166
267,0.4839980465505123,0.696783156485685,0.2849428665962087,0.27395268765318626
268,0.5123600995711685,0.696783156485685,0.2849428665962087,0.27382750112737736
269,0.7883175937537551,0.696783156485685,0.2849428665962087,0.27401816504320464
270,0.7375574142946602,0.696783156485685,0.2849428665962087,0.278800399709253
271,0.7707153753418923,0.696783156485685,0.2849428665962087,0.2785451240788497
272,0.8740866861140728,0.696783156485685,0.2849428665962087,0.27862514877716527
273,0.9856517066468597,0.696783156485685,0.2849428665962087,0.27735617138254054
274,0.9965006324669123,0.696783156485685,0.2849428665962087,0.2777522273517663
275,0.9937174111086131,0.696783156485685,0.2849428665962087,0.2773247824593212
276,0.993873425015688,0.696783156485685,0.2849428665962087,0.27753275608003536
277,0.991082575781107,0.696783156485685,0.2849428665962087,0.2789866080773119
278,0.9915398908013106,0.696783156485685,0.2849428665962087,0.2783851175501269
279,0.9891199470509291,0.696783156485685,0.2849428665962087,0.2814726365610896
280,1.0,0.696783156485685,0.2849428665962087,0.27325423994432757
281,1.0,0.696783156485685,0.2849428665962087,0.27397026115513073
282,1.0,0.696783156485685,0.2849428665962087,0.27404669887280564
283,1.0,0.696783156485685,0.2849428665962087,0.27393519081857454
284,1.0,0.696783156485685,0.2849428665962087,0.2739154286139547
285,1.0,0.696783156485685,0.2849428665962087,0.2738644720817496
286,0.9993441617220641,0.696783156485685,0.2849428665962087,0.2741053816470229
287,0.9985425195990801,0.696783156485685,0.2849428665962087,0.2985096809959582
288,1.0,0.696783156485685,0.2849428665962087,0.32100212054360266
289,1.0,0.696783156485685,0.2849428665962087,0.3345902976823244
290,0.0,0.696783156485685,0.2849428665962087,0.34117945814597034
291,0.0,0.696783156485685,0.2849428665962087,0.3656976901353644
292,0.0002557126337885857,0.696783156485685,0.2849428665962087,0.37572157559213526
293,0.00037400430893898013,0.696783156485685,0.2849428665962087,0.3835571175322119
294,0.0,0.696783156485685,0.2849428665962087,0.3853887620946003
295,0.0,0.696783156485685,0.2849428665962087,0.38834673047241286
296,0.0,0.696783156485685,0.2849428665962087,0.38816223287881757
297,0.0010618242155313493,0.696783156485685,0.2849428665962087,0.38725682152015456
298,3.891408759355545e-05,0.696783156485685,0.2849428665962087,0.3866385767737658
299,0.00350387688857317,0.696783156485685,0.2849428665962087,0.38577314032411947
300,0.0036473763111233713,0.696783156485685,0.2849428665962087,0.3924284698618787
301,0.0,0.696783156485685,0.2849428665962087,0.39148961492640083
302,0.0,0.696783156485685,0.2849428665962087,0.3942282640532624
303,0.0024098725699782373,0.696783156485685,0.2849428665962087,0.3991502646161208
304,0.0021244827300310135,0.696783156485685,0.2849428665962087,0.40145716233216655
305,0.002274090412884951,0.696783156485685,0.2849428665962087,0.3996792140169456
306,0.0,0.696783156485685,0.2849428665962087,0.39842405564320327
307,0.002278083129376173,0.696783156485685,0.2849428665962087,0.39396477502408056
308,0.0016602251505553724,0.696783156485685,0.2849428665962087,0.3900575045370947
309,0.0,0.696783156485685,0.2849428665962087,0.3924085256412193
310,0.001752385390162468,0.696783156485685,0.2849428665962087,0.39971030044372624
311,0.0,0.696783156485685,0.2849428665962087,0.39801692223698343
312,0.0,0.696783156485685,0.2849428665962087,0.39873865197139036
313,0.0,0.696783156485685,0.2849428665962087,0.4004251256191689
314,0.00221309719902277,0.696783156485685,0.2849428665962087,0.4016726969768557
315,0.0,0.696783156485685,0.2849428665962087,0.40236176753456315
316,0.0,0.696783156485685,0.2849428665962087,0.40194723199580235
317,0.0,0.696783156485685,0.2849428665962087,0.40116505753560505
318,0.0,0.696783156485685,0.2849428665962087,0.400719028934476
319,0.0,0.696783156485685,0.2849428665962087,0.4031209946353619
320,0.0,0.696783156485685,0.2849428665962087,0.3781216439141306
321,0.0,0.696783156485685,0.2849428665962087,0.38014876399425057
322,0.0006494421540498734,0.696783156485685,0.2849428665962087,0.38495332522378445
323,0.0005018904222249985,0.696783156485685,0.2849428665962087,0.38603852899203067
324,0.0025242907142043114,0.696783156485685,0.2849428665962087,0.38611135949771486
325,0.0009674888393282891,0.696783156485685,0.2849428665962087,0.3884358817515886
326,0.0,0.696783156485685,0.2849428665962087,0.3901382566137979
327,0.0007296540405750275,0.696783156485685,0.2849428665962087,0.3860616091234795
328,0.00024701208740472795,0.696783156485685,0.2849428665962087,0.3836103702096869
329,0.002094984302222729,0.696783156485685,0.2849428665962087,0.38558969216891686
330,0.0,0.696783156485685,0.2849428665962087,0.39073222924689444
331,0.0,0.696783156485685,0.2849428665962087,0.3919672196678524
332,0.0,0.696783156485685,0.2849428665962087,0.3961698479381074
333,0.0027526502603888513,0.696783156485685,0.2849428665962087,0.39557186784115117
334,0.005190620827764273,0.696783156485685,0.2849428665962087,0.3965678581543524
335,0.004690547985434532,0.696783156485685,0.2849428665962087,0.4014560640370284
336,0.0013171196998357773,0.696783156485685,0.2849428665962087,0.3986348288549537
337,0.0,0.696783156485685,0.2849428665962087,0.3928146624290094
338,0.00033598411309719085,0.696783156485685,0.2849428665962087,0.39120017325372347
339,0.0,0.696783156485685,0.2849428665962087,0.39107709382928707
340,0.0,0.696783156485685,0.2849428665962087,0.3838584813262375
341,0.0,0.696783156485685,0.2849428665962087,0.38306887815907903
342,0.0,0.696783156485685,0.2849428665962087,0.38360916561799974
343,2.2287701010704043e-05,0.696783156485685,0.2849428665962087,0.38570667343953
344,0.0,0.696783156485685,0.2849428665962087,0.38582535572207743
345,0.0,0.696783156485685,0.2849428665962087,0.38661375389996566
346,0.0,0.696783156485685,0.2849428665962087,0.3872257941239474
347,0.0,0.696783156485685,0.2849428665962087,0.3852028926868804
348,0.0,0.696783156485685,0.2849428665962087,0.38254689857808616
349,0.0,0.696783156485685,0.2849428665962087,0.37700769141309
350,0.0,0.696783156485685,0.2849428665962087,0.3936146052051426
351,0.0,0.696783156485685,0.2849428665962087,0.3925761183055362
352,0.0,0.696783156485685,0.2849428665962087,0.39300265318398886
353,0.0,0.696783156485685,0.2849428665962087,0.39648625693707246
354,0.0007110610921382904,0.696783156485685,0.2849428665962087,0.39859229244390426
355,0.002367978843212128,0.696783156485685,0.2849428665962087,0.3999658903668185
356,0.0035407052287459375,0.696783156485685,0.2849428665962087,0.4002256388022533
357,0.003208475461006165,0.696783156485685,0.2849428665962087,0.3990556915045548
358,0.004620288093745708,0.696783156485685,0.2849428665962087,0.4001215920519756
359,0.0025614170182943347,0.696783156485685,0.2849428665962087,0.40392092800440926
360,0.0,0.696783156485685,0.2849428665962087,0.38245632859245265
361,0.0,0.696783156485685,0.2849428665962087,0.3835204964138635
362,0.0,0.696783156485685,0.2849428665962087,0.3858817967659525
363,0.0,0.696783156485685,0.2849428665962087,0.3878184427112595
364,0.0,0.696783156485685,0.2849428665962087,0.38796041500089246
365,0.0,0.696783156485685,0.2849428665962087,0.3878434495474336
366,0.0,0.696783156485685,0.2849428665962087,0.3908608839649419
367,0.0,0.696783156485685,0.2849428665962087,0.3922880752356033
368,0.0,0.696783156485685,0.2849428665962087,0.39227518322055077
369,0.0,0.696783156485685,0.2849428665962087,0.39035689063371853
370,0.0,0.696783156485685,0.2849428665962087,0.3812423237536259
371,0.0019438570033907892,0.696783156485685,0.2849428665962087,0.38179852471152376
372,0.0004001059480905533,0.696783156485685,0.2849428665962087,0.3841146426847177
373,0.0050468234412968166,0.696783156485685,0.2849428665962087,0.388279277939708
374,0.006466114968359471,0.696783156485685,0.2849428665962087,0.391498718821057
375,0.0036257143343389037,0.696783156485685,0.2849428665962087,0.39155554668853043
376,0.0013167025503516199,0.696783156485685,0.2849428665962087,0.39532275703078745
377,0.0,0.696783156485685,0.2849428665962087,0.3935927830260691
378,0.0032423837547898293,0.696783156485685,0.2849428665962087,0.38837146191633065
379,0.003228737007379532,0.696783156485685,0.2849428665962087,0.37797222334895086
380,0.0025589141213893892,0.696783156485685,0.2849428665962087,0.3911531192516081
381,0.0,0.696783156485685,0.2849428665962087,0.39262316738156977
382,0.00043020030373334885,0.696783156485685,0.2849428665962087,0.39321222057955996
383,0.0011717133082151414,0.696783156485685,0.2849428665962087,0.39102187809520444
384,0.0023842476730942725,0.696783156485685,0.2849428665962087,0.3885898626342369
385,0.003958629419088364,0.696783156485685,0.2849428665962087,0.3861921387832325
386,0.0051928555571436885,0.696783156485685,0.2849428665962087,0.3861576561325425
387,0.006373865339577198,0.696783156485685,0.2849428665962087,0.3855492879790314
388,0.003716086790442467,0.696783156485685,0.2849428665962087,0.3854851656114833
389,0.0021497500702142716,0.696783156485685,0.2849428665962087,0.39098037130749536
390,0.0030312465230226517,0.696783156485685,0.2849428665962087,0.38742359159056716
391,0.0029850919122397903,0.696783156485685,0.2849428665962087,0.3874724725874297
