step,gripper_norm,block_x,block_z,ee_z
75,0.005429736871361733,0.5704469047315557,0.2849428665956091,0.38497509938978974
76,0.0,0.5704469047317747,0.28494286659618767,0.35421520114689714
77,0.0,0.5704469047317818,0.2849428665962076,0.3188788229512042
78,0.0036003874013721946,0.5704469047317818,0.28494286659620804,0.29465711449070187
79,0.004424019261449576,0.5704469047317818,0.28494286659620804,0.2875670363353753
80,0.0,0.5704469047317818,0.28494286659620804,0.2832170202765344
81,0.0011377454216480256,0.5704469047317818,0.28494286659620804,0.28094459004032935
82,0.0,0.5704469047317818,0.28494286659620804,0.2788037254032896
83,0.0023242675365507605,0.5704469047317818,0.28494286659620804,0.2772957495545317
84,0.0,0.5704469047317818,0.28494286659620804,0.27629777273792916
85,4.594603604078293e-05,0.5704469047317818,0.28494286659620804,0.2755621771487632
86,0.0,0.5704469047317818,0.28494286659620804,0.2754653023780721
87,0.0,0.5704469047317818,0.28494286659620804,0.27509857985703023
88,0.0,0.5704469047317818,0.28494286659620804,0.2752296427474291
89,0.0,0.5704469047317818,0.28494286659620804,0.27486274502087227
90,0.00526132766532898,0.5704469047317818,0.28494286659620804,0.2750132810553252
91,0.0018602483282089235,0.5704469047317818,0.28494286659620804,0.2757099028521772
92,0.0014439331430196763,0.5704469047317818,0.28494286659620804,0.27451737224854195
93,0.0029708194406032565,0.5704469047317818,0.28494286659620804,0.2743555873175495
94,0.0025639497115910056,0.5704469047317818,0.28494286659620804,0.2744230204523294
95,0.0036394504709243774,0.5704469047317818,0.28494286659620804,0.2746033779395619
96,0.0025377586832642557,0.5704469047317818,0.28494286659620804,0.27465008803934104
97,0.002286336729884148,0.5704469047317818,0.28494286659620804,0.2746281611865765
98,0.0016742890474498273,0.5704469047317818,0.28494286659620804,0.2746939423590743
99,0.004358556588828564,0.5704469047317818,0.28494286659620804,0.2746998955796176
100,0.0,0.5704469047317818,0.28494286659620804,0.2745010011661876
101,0.0,0.5704469047317818,0.28494286659620804,0.2744179638494999
102,0.0,0.5704469047317818,0.28494286659620804,0.2743390838364692
103,0.0,0.5704469047317818,0.28494286659620804,0.27435741139532105
104,0.0002792517832517624,0.5704469047317818,0.28494286659620804,0.27440614350723314
105,0.001162655205130577,0.5704469047317818,0.28494286659620804,0.27451952399599583
106,0.005429498500227928,0.5704469047317818,0.28494286659620804,0.27445885287616373
107,0.005411739850759507,0.5704469047317818,0.28494286659620804,0.27443852508035244
108,0.0009928753650784493,0.5704469047317818,0.28494286659620804,0.2744683624048495
109,0.004268154336333275,0.5704469047317818,0.28494286659620804,0.2745858581007785
110,0.0,0.5704469047317818,0.28494286659620804,0.2741065250281608
111,0.0,0.5704469047317818,0.28494286659620804,0.2739424810552088
112,0.0,0.5704469047317818,0.28494286659620804,0.2740409268913233
113,0.0,0.5704469047317818,0.28494286659620804,0.27409158125323096
114,0.0,0.5704469047317818,0.28494286659620804,0.2740179372948084
115,0.0,0.5704469047317818,0.28494286659620804,0.274074851389128
116,0.00036071511822938923,0.5704469047317818,0.28494286659620804,0.2740752056292288
117,0.0,0.5704469047317818,0.28494286659620804,0.27416975948282013
118,0.002226267204165459,0.5704469047317818,0.28494286659620804,0.27428340572023857
119,0.001010782996505499,0.5704469047317818,0.28494286659620804,0.2742763536623555
120,0.0,0.5704469047317818,0.28494286659620804,0.27380684184476267
121,0.0,0.5704469047317818,0.28494286659620804,0.27398090027924366
122,0.0,0.5704469047317818,0.28494286659620804,0.27383889536036315
123,0.0,0.5704469047317818,0.28494286659620804,0.27383378600681496
124,0.0014818937460780144,0.5704469047317818,0.28494286659620804,0.27383189411683095
125,0.0,0.5704469047317818,0.28494286659620804,0.27384366993094844
126,0.0,0.5704469047317818,0.28494286659620804,0.2738562494925516
127,0.0,0.5704469047317818,0.28494286659620804,0.2738463655079273
128,0.00039545771098136904,0.5704469047317818,0.28494286659620804,0.2739970687282608
129,0.0011211786278486253,0.5704469047317818,0.28494286659620804,0.2741305029460143
130,0.004079126027226448,0.5704469047317818,0.28494286659620804,0.27410561451759435
131,0.00245140874004364,0.5704469047317818,0.28494286659620804,0.273857356203008
132,0.0052746466524302964,0.5704469047317818,0.28494286659620804,0.27386733601199653
133,0.0005512034505307674,0.5704469047317818,0.28494286659620804,0.2738400924922559
134,0.0016219963799715042,0.5704469047317818,0.28494286659620804,0.27387978436332294
135,0.002588740309506655,0.5704469047317818,0.28494286659620804,0.2739292316184529
136,0.00276582026553154,0.5704469047317818,0.28494286659620804,0.2738779692811854
137,0.003978086462885141,0.5704469047317818,0.28494286659620804,0.27401092875126937
138,0.0024677967554926875,0.5704469047317818,0.28494286659620804,0.2742847896245425
139,0.012107227442622185,0.5704469047317818,0.28494286659620804,0.2744618487892822
140,0.00209724882799387,0.5704469047317818,0.28494286659620804,0.27436652009121015
141,0.0,0.5704469047317818,0.28494286659620804,0.274215204060822
142,0.0018375434777140617,0.5704469047317818,0.28494286659620804,0.2741781844554181
143,0.0005723290922641755,0.5704469047317818,0.28494286659620804,0.2740739598054323
144,0.004872901902794838,0.5704469047317818,0.28494286659620804,0.27408642608432743
145,0.0027550339717268943,0.5704469047317818,0.28494286659620804,0.2741392309571923
146,0.003280105986714363,0.5704469047317818,0.28494286659620804,0.2741109674377736
147,0.0016657374830245973,0.5704469047317818,0.28494286659620804,0.2742938624150173
148,0.006088415906846524,0.5704469047317818,0.28494286659620804,0.2743329292885909
149,0.0052782222194373615,0.5704469047317818,0.28494286659620804,0.2743402905274511
150,0.0,0.5704469047317818,0.28494286659620804,0.2740816300834402
151,0.0,0.5704469047317818,0.28494286659620804,0.274102586897406
152,0.0,0.5704469047317818,0.28494286659620804,0.2740631199307961
153,0.0,0.5704469047317818,0.28494286659620804,0.2741159813177839
154,0.0,0.5704469047317818,0.28494286659620804,0.2740426425703989
155,0.0,0.5704469047317818,0.28494286659620804,0.2740232348358004
156,0.0003767455769777298,0.5704469047317818,0.28494286659620804,0.2740285606865821
157,0.0,0.5704469047317818,0.28494286659620804,0.2739940926679736
158,0.00026733322656154635,0.5704469047317818,0.28494286659620804,0.2739835929268742
159,0.00312465821108222,0.5704469047317818,0.28494286659620804,0.27402580261055676
160,0.0004605926232933998,0.5704469047317818,0.28494286659620804,0.2743856123908888
161,0.0,0.5704469047317818,0.28494286659620804,0.2742113041514813
162,0.0,0.5704469047317818,0.28494286659620804,0.2744233179189472
163,0.0,0.5704469047317818,0.28494286659620804,0.27444513004319193
164,0.0,0.5704469047317818,0.28494286659620804,0.2744232071099214
165,0.0,0.5704469047317818,0.28494286659620804,0.27450752686929386
166,0.0,0.5704469047317818,0.28494286659620804,0.27449792625361635
167,0.00027376924717426303,0.5704469047317818,0.28494286659620804,0.2745034022013513
168,0.0013637808492779732,0.5704469047317818,0.28494286659620804,0.2747038055575218
169,0.0016467869778871538,0.5704469047317818,0.28494286659620804,0.27484597660249305
170,0.0,0.5704469047317818,0.28494286659620804,0.27478732543437856
171,0.0,0.5704469047317818,0.28494286659620804,0.2744835414723619
172,0.0,0.5704469047317818,0.28494286659620804,0.27440434983465456
173,0.0,0.5704469047317818,0.28494286659620804,0.27434127400522795
174,0.0,0.5704469047317818,0.28494286659620804,0.27438943775659486
175,0.0,0.5704469047317818,0.28494286659620804,0.2744513444559633
176,0.0,0.5704469047317818,0.28494286659620804,0.27446182040401557
177,0.0,0.5704469047317818,0.28494286659620804,0.2745167750632465
178,0.0,0.5704469047317818,0.28494286659620804,0.2745926579549015
179,0.0,0.5704469047317818,0.28494286659620804,0.2746739337350014
180,0.0,0.5704469047317818,0.28494286659620804,0.27429188633202517
181,0.0,0.5704469047317818,0.28494286659620804,0.27403222106310526
182,0.0,0.5704469047317818,0.28494286659620804,0.2740793639510675
183,0.0,0.5704469047317818,0.28494286659620804,0.2739848355194961
184,0.0014737891275286676,0.5704469047317818,0.28494286659620804,0.27417833779471557
185,0.0,0.5704469047317818,0.28494286659620804,0.27413816062829655
186,0.0,0.5704469047317818,0.28494286659620804,0.27416564219314665
187,0.0,0.5704469047317818,0.28494286659620804,0.27413439843270504
188,0.0012793378751277925,0.5704469047317818,0.28494286659620804,0.2741943529270876
189,0.0008471710095405579,0.5704469047317818,0.28494286659620804,0.27421342385647063
190,0.0,0.5704469047317818,0.28494286659620804,0.2740410162342391
191,0.0,0.5704469047317818,0.28494286659620804,0.2739312002097523
192,0.0,0.5704469047317818,0.28494286659620804,0.27387898202378014
193,0.0,0.5704469047317818,0.28494286659620804,0.27387699459770265
194,0.0,0.5704469047317818,0.28494286659620804,0.27385873722371873
195,0.0,0.5704469047317818,0.28494286659620804,0.27387548860583394
196,0.0,0.5704469047317818,0.28494286659620804,0.2738589983485216
197,0.0,0.5704469047317818,0.28494286659620804,0.27393674797055273
198,0.0,0.5704469047317818,0.28494286659620804,0.27410443700941967
199,0.0,0.5704469047317818,0.28494286659620804,0.27436600030042424
200,0.0,0.5704469047317818,0.28494286659620804,0.27408440892112856
201,0.0,0.5704469047317818,0.28494286659620804,0.2741159234620013
202,0.0003554709532856941,0.5704469047317818,0.28494286659620804,0.2741124643428945
203,0.0,0.5704469047317818,0.28494286659620804,0.27414649850872896
204,0.0,0.5704469047317818,0.28494286659620804,0.27430435848521584
205,0.0020520179053545,0.5704469047317818,0.28494286659620804,0.2741632723736245
206,0.0010210031588673593,0.5704469047317818,0.28494286659620804,0.2741026150941429
207,0.0010121238341331482,0.5704469047317818,0.28494286659620804,0.2741561273534067
208,0.0,0.5704469047317818,0.28494286659620804,0.2738759725253537
209,0.0,0.5704469047317818,0.28494286659620804,0.2739808580825479
210,0.000863559024989605,0.5704469047317818,0.28494286659620804,0.2743812411540277
211,0.0,0.5704469047317818,0.28494286659620804,0.2743823912195351
212,0.0,0.5704469047317818,0.28494286659620804,0.2743849695454
213,0.0013527859807312488,0.5704469047317818,0.28494286659620804,0.274414342820198
214,0.0010095017516613008,0.5704469047317818,0.28494286659620804,0.27427812459117873
215,0.0017970203849673272,0.5704469047317818,0.28494286659620804,0.2742893344538785
216,0.0015883264573216438,0.5704469047317818,0.28494286659620804,0.2742466054985989
217,0.002470538023531437,0.5704469047317818,0.28494286659620804,0.27429673998028486
218,0.0024248303586244585,0.5704469047317818,0.28494286659620804,0.27448675981544823
219,0.005255159812241793,0.5704469047317818,0.28494286659620804,0.27448443090948516
220,0.0003434630074203015,0.5704469047317818,0.28494286659620804,0.2744244456202495
221,0.0,0.5704469047317818,0.28494286659620804,0.2744844450459337
222,0.0,0.5704469047317818,0.28494286659620804,0.27451302481488327
223,0.0,0.5704469047317818,0.28494286659620804,0.2743459243947272
224,0.0,0.5704469047317818,0.28494286659620804,0.2743553801924643
225,5.5540474176406866e-05,0.5704469047317818,0.28494286659620804,0.2744270384391969
226,0.0,0.5704469047317818,0.28494286659620804,0.2744482670067921
227,0.0,0.5704469047317818,0.28494286659620804,0.274655626589913
228,0.0,0.5704469047317818,0.28494286659620804,0.2746902552182571
229,0.0010017546898126602,0.5704469047317818,0.28494286659620804,0.27496627726920286
230,0.0023641649050712586,0.5704469047317818,0.28494286659620804,0.27431397236273775
231,0.0,0.5704469047317818,0.28494286659620804,0.27425506145922646
232,0.002716834997534752,0.5704469047317818,0.28494286659620804,0.27436038303724125
233,0.0013813011276125908,0.5704469047317818,0.28494286659620804,0.2743048582327695
234,0.0021476345264017584,0.5704469047317818,0.28494286659620804,0.2743998639734731
235,0.0030712332807183267,0.5704469047317818,0.28494286659620804,0.27458576903199744
236,0.00642663474932313,0.5704469047317818,0.28494286659620804,0.2742983591401251
237,0.0018833703281879426,0.5704469047317818,0.28494286659620804,0.2746366094960174
238,0.0021604767712354663,0.5704469047317818,0.28494286659620804,0.2746689294291895
239,0.003400125852584839,0.5704469047317818,0.28494286659620804,0.27472818306704927
240,0.0009508028599619865,0.5704469047317818,0.28494286659620804,0.27415660247999885
241,0.0018455587070882321,0.5704469047317818,0.28494286659620804,0.27415635241172476
242,0.001688889279395342,0.5704469047317818,0.28494286659620804,0.2741947608002156
243,0.0007568879426121712,0.5704469047317818,0.28494286659620804,0.2741660737868045
244,0.0,0.5704469047317818,0.28494286659620804,0.2742653296022317
245,0.002076689317703247,0.5704469047317818,0.28494286659620804,0.2744175420888418
246,0.0,0.5704469047317818,0.28494286659620804,0.27451205419065094
247,0.0,0.5704469047317818,0.28494286659620804,0.2744756526105604
248,0.0,0.5704469047317818,0.28494286659620804,0.2745981190412045
249,0.001411812632739544,0.5704469047317818,0.28494286659620804,0.274635605696923
250,0.0,0.5704469047317818,0.28494286659620804,0.2739127511852655
251,0.0,0.5704469047317818,0.28494286659620804,0.27404457279472005
252,0.0,0.5704469047317818,0.28494286659620804,0.2739273914483476
253,0.0,0.5704469047317818,0.28494286659620804,0.273912723988064
254,0.0,0.5704469047317818,0.28494286659620804,0.2740463418306206
255,0.0,0.5704469047317818,0.28494286659620804,0.27415923602162656
256,0.0,0.5704469047317818,0.28494286659620804,0.2740628991432891
257,0.0,0.5704469047317818,0.28494286659620804,0.27412529198208685
258,0.0,0.5704469047317818,0.28494286659620804,0.27414532598299535
259,0.0,0.5704469047317818,0.28494286659620804,0.27420759963831454
260,0.0023951531524658205,0.5704469047317818,0.28494286659620804,0.27434580167903555
261,0.0,0.5704469047317818,0.28494286659620804,0.2740634644324368
262,0.0003643502780199051,0.5704469047317818,0.28494286659620804,0.2741262454324466
263,0.0005347558422982693,0.5704469047317818,0.28494286659620804,0.27414523406987223
264,0.0,0.5704469047317818,0.28494286659620804,0.2741196823248199
265,0.0006798046772181988,0.5704469047317818,0.28494286659620804,0.27400802334508256
266,0.0,0.5704469047317818,0.28494286659620804,0.27405203767092357
267,0.0,0.5704469047317818,0.28494286659620804,0.2742392625509929
268,0.0,0.5704469047317818,0.28494286659620804,0.27425401269613436
269,0.0,0.5704469047317818,0.28494286659620804,0.2743543028678026
270,0.00046804172122478485,0.5704469047317818,0.28494286659620804,0.27628687625407095
271,0.0013261778029203415,0.5704469047317818,0.28494286659620804,0.27531959542944284
272,0.0,0.5704469047317818,0.28494286659620804,0.2741409690093888
273,0.0,0.5704469047317818,0.28494286659620804,0.2742717640246375
274,0.0,0.5704469047317818,0.28494286659620804,0.27425880800255537
275,0.0,0.5704469047317818,0.28494286659620804,0.27440431746783595
276,0.00010825029113888741,0.5704469047317818,0.28494286659620804,0.27438731308741016
277,0.0,0.5704469047317818,0.28494286659620804,0.2744828317197282
278,0.0,0.5704469047317818,0.28494286659620804,0.2744767681916408
279,0.0,0.5704469047317818,0.28494286659620804,0.2746865419374227
280,0.0,0.5704469047317818,0.28494286659620804,0.27382626497116724
281,0.0,0.5704469047317818,0.28494286659620804,0.27395679902088804
282,0.0,0.5704469047317818,0.28494286659620804,0.2740568923936527
283,0.0,0.5704469047317818,0.28494286659620804,0.27410843160257875
284,0.00012526403081417083,0.5704469047317818,0.28494286659620804,0.27428723363571833
285,0.00037090548419952394,0.5704469047317818,0.28494286659620804,0.27435394149330417
286,0.0,0.5704469047317818,0.28494286659620804,0.27452923521516115
287,0.0,0.5704469047317818,0.28494286659620804,0.2746116521224444
288,0.0,0.5704469047317818,0.28494286659620804,0.2746924273977841
289,8.432378858327866e-06,0.5704469047317818,0.28494286659620804,0.27464661745304164
290,0.005819116118431091,0.5704469047317818,0.28494286659620804,0.27385820494161717
291,0.002087535204291344,0.5704469047317818,0.28494286659620804,0.2738130039049883
292,0.0020976063846945762,0.5704469047317818,0.28494286659620804,0.2737966720103765
293,0.0013471842590868474,0.5704469047317818,0.28494286659620804,0.27379942122309964
294,0.0,0.5704469047317818,0.28494286659620804,0.2737969200773635
295,0.0015641317872405053,0.5704469047317818,0.28494286659620804,0.2738191433124728
296,0.0028510677422583105,0.5704469047317818,0.28494286659620804,0.2738797241369668
297,0.0,0.5704469047317818,0.28494286659620804,0.27381042774708697
298,0.0008692501358091831,0.5704469047317818,0.28494286659620804,0.27388670594304493
299,0.004933626949131489,0.5704469047317818,0.28494286659620804,0.2739279952548189
300,8.164211332798005e-05,0.5704469047317818,0.28494286659620804,0.2742343048670859
301,0.0,0.5704469047317818,0.28494286659620804,0.2741119908597239
302,0.0,0.5704469047317818,0.28494286659620804,0.27408767342612156
303,0.0,0.5704469047317818,0.28494286659620804,0.27387456642475555
304,0.0,0.5704469047317818,0.28494286659620804,0.2738871434101157
305,0.0,0.5704469047317818,0.28494286659620804,0.27395474206975123
306,0.0,0.5704469047317818,0.28494286659620804,0.2739422741730248
307,0.0,0.5704469047317818,0.28494286659620804,0.2738570832567063
308,0.0,0.5704469047317818,0.28494286659620804,0.27389525428382955
309,0.0,0.5704469047317818,0.28494286659620804,0.27398808388299345
310,0.006073458118200302,0.5704469047317818,0.28494286659620804,0.27389646722901584
311,0.0037592915584445,0.5704469047317818,0.28494286659620804,0.2738709085654729
312,0.002593775899708271,0.5704469047317818,0.28494286659620804,0.2738869996118356
313,0.0011469525066912175,0.5704469047317818,0.28494286659620804,0.2738375022950937
314,7.690448704361916e-05,0.5704469047317818,0.28494286659620804,0.2738497076246909
315,0.0033144314299821853,0.5704469047317818,0.28494286659620804,0.273866232384254
316,0.0030159907704591753,0.5704469047317818,0.28494286659620804,0.2738800672972625
317,0.0034070982082486153,0.5704469047317818,0.28494286659620804,0.2739378833847674
318,0.0030397980874478816,0.5704469047317818,0.28494286659620804,0.27407006005956397
319,0.003658013622969389,0.5704469047317818,0.28494286659620804,0.27424416376727
320,0.0021194769362211227,0.5704469047317818,0.28494286659620804,0.27417375477799505
321,0.0,0.5704469047317818,0.28494286659620804,0.27386475104964314
322,0.0,0.5704469047317818,0.28494286659620804,0.27383567078760884
323,0.0,0.5704469047317818,0.28494286659620804,0.2739146278569517
324,0.00015115709522366523,0.5704469047317818,0.28494286659620804,0.27388835094376685
325,0.0,0.5704469047317818,0.28494286659620804,0.27394775787395165
326,0.0,0.5704469047317818,0.28494286659620804,0.2741699289954752
327,0.0,0.5704469047317818,0.28494286659620804,0.27421617069804044
328,0.0,0.5704469047317818,0.28494286659620804,0.2742241213111223
329,0.0,0.5704469047317818,0.28494286659620804,0.27434305379715224
330,0.0,0.5704469047317818,0.28494286659620804,0.27410257336166943
331,0.0,0.5704469047317818,0.28494286659620804,0.27419694008327145
332,0.0,0.5704469047317818,0.28494286659620804,0.2741518534131563
333,0.0,0.5704469047317818,0.28494286659620804,0.274164257147003
334,0.0,0.5704469047317818,0.28494286659620804,0.2738667353167994
335,0.0,0.5704469047317818,0.28494286659620804,0.2738927121422462
336,0.0,0.5704469047317818,0.28494286659620804,0.2738098293126517
337,0.0,0.5704469047317818,0.28494286659620804,0.27381865311227577
338,0.0,0.5704469047317818,0.28494286659620804,0.2738151414520279
339,0.001986882993042469,0.5704469047317818,0.28494286659620804,0.27382239400896113
340,0.0,0.5704469047317818,0.28494286659620804,0.2741246920258306
341,0.0,0.5704469047317818,0.28494286659620804,0.27408547295521474
342,0.40919408593797685,0.5704469047317818,0.28494286659620804,0.2739619522256336
343,0.4453092792711854,0.5704469047317818,0.28494286659620804,0.273936284864511
344,0.48120144661232833,0.5704469047317818,0.28494286659620804,0.2739038105717595
345,0.5187203777561188,0.5704469047317818,0.28494286659620804,0.27388968218607324
346,0.684667984682858,0.5704469047317818,0.28494286659620804,0.27388900031154073
347,0.6681095934659242,0.5704469047317818,0.28494286659620804,0.27386926628355446
348,0.7003121630088688,0.5704469047317818,0.28494286659620804,0.2737911908609793
349,0.718054484054625,0.5704469047317818,0.28494286659620804,0.27385927023937573
350,0.807393899257064,0.5704469047317818,0.28494286659620804,0.27390064570361183
351,0.791841374632001,0.5704469047317818,0.28494286659620804,0.273821018372918
352,0.8153219443890453,0.5704469047317818,0.28494286659620804,0.27382692847998114
353,1.0,0.5704469047317818,0.28494286659620804,0.27379883664971383
354,1.0,0.5704469047317818,0.28494286659620804,0.27390311632771114
355,1.0,0.5704469047317818,0.28494286659620804,0.2738744593362803
356,0.9995840822682381,0.5704469047317818,0.28494286659620804,0.2738776455479523
357,1.0,0.5704469047317818,0.28494286659620804,0.27393420254932166
358,1.0,0.5704469047317818,0.28494286659620804,0.27399896557777925
359,1.0,0.5704469047317818,0.28494286659620804,0.27396998132919825
360,0.6316240309835672,0.5704469047317818,0.28494286659620804,0.2800494347409221
361,0.759526830248952,0.5704469047317818,0.28494286659620804,0.27940934395297956
362,0.7984220865229369,0.5704469047317818,0.28494286659620804,0.2779625623051981
363,0.8113464502122403,0.5704469047317818,0.28494286659620804,0.2779575310392197
364,0.8757119005043507,0.5704469047317818,0.28494286659620804,0.27864163910509476
365,1.0,0.5704469047317818,0.28494286659620804,0.27961343112027615
366,1.0,0.5704469047317818,0.28494286659620804,0.2800705238360644
367,1.0,0.5704469047317818,0.28494286659620804,0.2798752778409887
368,1.0,0.5704469047317818,0.28494286659620804,0.27983757181419255
369,0.9931133190627695,0.5704469047317818,0.28494286659620804,0.27980624465533366
370,0.7409827478946448,0.5704469047317818,0.28494286659620804,0.27353593188865194
371,0.8237619511236549,0.5704469047317818,0.28494286659620804,0.27394269735749266
372,0.9971995366312266,0.5704469047317818,0.28494286659620804,0.27391074423014894
373,1.0,0.5704469047317818,0.28494286659620804,0.27405368009710607
374,1.0,0.5704469047317818,0.28494286659620804,0.2740383820198975
375,1.0,0.5704469047317818,0.28494286659620804,0.27420066949333916
376,1.0,0.5704469047317818,0.28494286659620804,0.2743207749640403
377,1.0,0.5704469047317818,0.28494286659620804,0.2742277940058522
378,1.0,0.5704469047317818,0.28494286659620804,0.27415523879300263
379,1.0,0.5704469047317818,0.28494286659620804,0.2739392407241674
380,0.6829189960813523,0.5704469047317818,0.28494286659620804,0.27396779622109363
381,0.746135378322959,0.5704469047317818,0.28494286659620804,0.2740672078079076
382,0.8340784154235721,0.5704469047317818,0.28494286659620804,0.27402976634517506
383,0.8524394287471175,0.5704469047317818,0.28494286659620804,0.27399980109805744
384,0.9109299840754868,0.5704469047317818,0.28494286659620804,0.27401418257366483
385,0.9956052508955598,0.5704469047317818,0.28494286659620804,0.27401692266759836
386,0.9935022215675712,0.5704469047317818,0.28494286659620804,0.2739544773117026
387,0.9959291972664,0.5704469047317818,0.28494286659620804,0.2738842406093741
388,0.9918121106361151,0.5704469047317818,0.28494286659620804,0.273890130930319
389,0.9912145142036677,0.5704469047317818,0.28494286659620804,0.2738656962524758
390,0.9221483255601526,0.5704469047317818,0.28494286659620804,0.27396890522197564
391,0.9604155334893466,0.5704469047317818,0.28494286659620804,0.2740007766534371
392,0.9335185094570518,0.5704469047317818,0.28494286659620804,0.2740420078907256
