step,gripper_norm,block_x,block_z,ee_z
387,0.0,1.2184080824727666,-0.9050571334037923,0.27407371549366044
388,0.0,1.2184080824727666,-0.9050571334037923,0.27389511434045527
389,0.0,1.2184080824727666,-0.9050571334037923,0.27391768280941337
390,9.725542259216309e-05,1.2184080824727666,-0.9050571334037923,0.2742318451793482
391,0.0,1.2184080824727666,-0.9050571334037923,0.27404074486199015
392,0.0,1.2184080824727666,-0.9050571334037923,0.2741100458262698
393,0.0,1.2184080824727666,-0.9050571334037923,0.2743106700546891
394,0.0005528422520756722,1.2184080824727666,-0.9050571334037923,0.27441780155717466
395,0.0,1.2184080824727666,-0.9050571334037923,0.2743022561678302
396,0.0,1.2184080824727666,-0.9050571334037923,0.27422366254426844
397,0.0,1.2184080824727666,-0.9050571334037923,0.2743122506185653
398,0.0022518325082659723,1.2184080824727666,-0.9050571334037923,0.27459237741126286
399,0.0039330343185961245,1.2184080824727666,-0.9050571334037923,0.2746962419298734
400,0.4625209563767016,1.2184080824727666,-0.9050571334037923,0.27616938774131716
401,0.42575804908016324,1.2184080824727666,-0.9050571334037923,0.27496440370181874
402,0.6439267823486925,1.2184080824727666,-0.9050571334037923,0.2743218905882845
403,0.7097406948353648,1.2184080824727666,-0.9050571334037923,0.27398345291472304
404,0.7322591986963749,1.2184080824727666,-0.9050571334037923,0.2739610837522115
405,0.6670515831885339,1.2184080824727666,-0.9050571334037923,0.27394321126856147
406,0.976974818598032,1.2184080824727666,-0.9050571334037923,0.2739077513113402
407,1.0,1.2184080824727666,-0.9050571334037923,0.27383804944706425
408,1.0,1.2184080824727666,-0.9050571334037923,0.27387673858587924
409,0.9992694323716164,1.2184080824727666,-0.9050571334037923,0.27392058394526553
410,0.5826640303269625,1.2184080824727666,-0.9050571334037923,0.2747284682708259
411,0.8037877015593052,1.2184080824727666,-0.9050571334037923,0.27408453705217356
412,0.7532048702237606,1.2184080824727666,-0.9050571334037923,0.2739131065562006
413,0.7880569945117235,1.2184080824727666,-0.9050571334037923,0.2739496256335374
414,0.7976613250494003,1.2184080824727666,-0.9050571334037923,0.27394645716144217
415,1.0,1.2184080824727666,-0.9050571334037923,0.2741758024434182
416,1.0,1.2184080824727666,-0.9050571334037923,0.2746415103002387
417,1.0,1.2184080824727666,-0.9050571334037923,0.2752484373764108
418,0.9972885086569191,1.2184080824727666,-0.9050571334037923,0.2738214156063774
419,0.992901347532034,1.2184080824727666,-0.9050571334037923,0.2739880071563123
420,0.7609558651961088,1.2184080824727666,-0.9050571334037923,0.27379761234167344
421,0.9504812973024845,1.2184080824727666,-0.9050571334037923,0.273866434772992
422,1.0,1.2184080824727666,-0.9050571334037923,0.2737996767447418
423,1.0,1.2184080824727666,-0.9050571334037923,0.27384803750200987
424,1.0,1.2184080824727666,-0.9050571334037923,0.27388380962227193
425,1.0,1.2184080824727666,-0.9050571334037923,0.27390341095676884
426,0.9992374906396866,1.2184080824727666,-0.9050571334037923,0.27406373677976886
427,0.9969727860901952,1.2184080824727666,-0.9050571334037923,0.2739623782547299
428,0.9941663831391335,1.2184080824727666,-0.9050571334037923,0.2738754188288696
429,0.9972066281724573,1.2184080824727666,-0.9050571334037923,0.2738974177284412
430,0.9335595688848496,1.2184080824727666,-0.9050571334037923,0.27397443519018855
431,1.0,1.2184080824727666,-0.9050571334037923,0.27412610237133195
432,1.0,1.2184080824727666,-0.9050571334037923,0.27416994784367843
433,1.0,1.2184080824727666,-0.9050571334037923,0.27407077447621264
434,1.0,1.2184080824727666,-0.9050571334037923,0.2742618550145637
435,1.0,1.2184080824727666,-0.9050571334037923,0.2742360062944077
436,1.0,1.2184080824727666,-0.9050571334037923,0.2741665428074581
437,1.0,1.2184080824727666,-0.9050571334037923,0.27416418844184065
438,1.0,1.2184080824727666,-0.9050571334037923,0.28069121326101565
439,1.0,1.2184080824727666,-0.9050571334037923,0.3194017791877637
440,0.0,1.2184080824727666,-0.9050571334037923,0.2999807054304762
441,0.0,1.2184080824727666,-0.9050571334037923,0.3400394036829499
442,7.30011597275734e-05,1.2184080824727666,-0.9050571334037923,0.36694558968324154
443,0.0,1.2184080824727666,-0.9050571334037923,0.37700582371358426
444,0.0,1.2184080824727666,-0.9050571334037923,0.3826713438808142
445,0.0,1.2184080824727666,-0.9050571334037923,0.3848126305320692
446,0.0,1.2184080824727666,-0.9050571334037923,0.38415457986269685
447,0.0,1.2184080824727666,-0.9050571334037923,0.3777769340232921
448,0.0,1.2184080824727666,-0.9050571334037923,0.3818052594236518
449,0.0,1.2184080824727666,-0.9050571334037923,0.3904009157333198
450,0.0,1.2184080824727666,-0.9050571334037923,0.38939897881223706
451,0.0,1.2184080824727666,-0.9050571334037923,0.3908447434290113
452,0.0,1.2184080824727666,-0.9050571334037923,0.3932877269861761
453,0.0,1.2184080824727666,-0.9050571334037923,0.39456893916462477
454,0.0002944479430317879,1.2184080824727666,-0.9050571334037923,0.39390941219445885
455,0.0,1.2184080824727666,-0.9050571334037923,0.3945912668253142
456,0.0,1.2184080824727666,-0.9050571334037923,0.39572723212927574
457,0.0,1.2184080824727666,-0.9050571334037923,0.3954299640103197
458,0.0,1.2184080824727666,-0.9050571334037923,0.3962397509213824
459,0.0,1.2184080824727666,-0.9050571334037923,0.39447917195029547
460,0.0001756795256137848,1.2184080824727666,-0.9050571334037923,0.37817712049625973
461,0.000366495618224144,1.2184080824727666,-0.9050571334037923,0.38154296213065186
462,0.0,1.2184080824727666,-0.9050571334037923,0.38689980575549854
463,0.0,1.2184080824727666,-0.9050571334037923,0.3905762855660001
464,0.0018835491065382958,1.2184080824727666,-0.9050571334037923,0.3923011302247532
465,0.0,1.2184080824727666,-0.9050571334037923,0.3924943113595457
466,0.0,1.2184080824727666,-0.9050571334037923,0.3937851680320968
467,0.000801284566283226,1.2184080824727666,-0.9050571334037923,0.39307294537761556
468,0.0,1.2184080824727666,-0.9050571334037923,0.39177940721887605
469,0.0,1.2184080824727666,-0.9050571334037923,0.39305300616686156
470,0.006014073909491301,1.2184080824727666,-0.9050571334037923,0.38695539162076853
471,0.0053812581420242785,1.2184080824727666,-0.9050571334037923,0.3867690210989987
472,0.003576460898816586,1.2184080824727666,-0.9050571334037923,0.38936936309180326
473,0.00427065723323822,1.2184080824727666,-0.9050571334037923,0.3933223524159545
474,0.005789736876189709,1.2184080824727666,-0.9050571334037923,0.3970609169007868
475,0.004638046743214131,1.2184080824727666,-0.9050571334037923,0.39576371240525776
476,0.004832915145099164,1.2184080824727666,-0.9050571334037923,0.39580422431308593
477,0.0033077570382356643,1.2184080824727666,-0.9050571334037923,0.39127254365552705
478,0.0052249462710320955,1.2184080824727666,-0.9050571334037923,0.3898650208878729
479,0.005024833704203368,1.2184080824727666,-0.9050571334037923,0.3860756510457083
480,0.0,1.2184080824727666,-0.9050571334037923,0.38339000936007217
481,0.0,1.2184080824727666,-0.9050571334037923,0.3840043655065457
482,0.0,1.2184080824727666,-0.9050571334037923,0.38575059665794686
483,0.0022230491938591006,1.2184080824727666,-0.9050571334037923,0.3885706412201071
484,0.002502420162677765,1.2184080824727666,-0.9050571334037923,0.38967128891224956
485,0.003263122043430805,1.2184080824727666,-0.9050571334037923,0.3909252838725276
486,0.0032293329352140426,1.2184080824727666,-0.9050571334037923,0.39143706088922237
487,0.00012764774215221405,1.2184080824727666,-0.9050571334037923,0.3872202513843173
488,0.0016817679417729379,1.2184080824727666,-0.9050571334037923,0.3924137991621576
489,0.00376811129039526,1.2184080824727666,-0.9050571334037923,0.39474672640678654
490,0.0,1.2184080824727666,-0.9050571334037923,0.3897633676961584
491,0.0,1.2184080824727666,-0.9050571334037923,0.3890229224124395
492,0.0,1.2184080824727666,-0.9050571334037923,0.3894856017691762
493,0.0,1.2184080824727666,-0.9050571334037923,0.3930879387912098
494,0.0,1.2184080824727666,-0.9050571334037923,0.39349647754017447
495,0.0,1.2184080824727666,-0.9050571334037923,0.39449874653915284
496,0.0,1.2184080824727666,-0.9050571334037923,0.3917227527181683
497,0.0,1.2184080824727666,-0.9050571334037923,0.3953946781126522
498,0.0,1.2184080824727666,-0.9050571334037923,0.39477366368767147
499,0.0,1.2184080824727666,-0.9050571334037923,0.39800426557725693
500,0.0,1.2184080824727666,-0.9050571334037923,0.3790356189819501
501,0.0,1.2184080824727666,-0.9050571334037923,0.3799667646722381
502,0.0,1.2184080824727666,-0.9050571334037923,0.38399424700089824
503,0.0,1.2184080824727666,-0.9050571334037923,0.38772294058407114
504,0.0,1.2184080824727666,-0.9050571334037923,0.38700670906834156
505,0.0,1.2184080824727666,-0.9050571334037923,0.38528072853762213
506,0.0,1.2184080824727666,-0.9050571334037923,0.38577656189890586
507,0.0,1.2184080824727666,-0.9050571334037923,0.38810804723786885
508,0.0,1.2184080824727666,-0.9050571334037923,0.3855560764785838
509,0.0,1.2184080824727666,-0.9050571334037923,0.3810794912587797
510,0.0,1.2184080824727666,-0.9050571334037923,0.3952920520247919
511,0.0,1.2184080824727666,-0.9050571334037923,0.3958827900164785
512,0.0,1.2184080824727666,-0.9050571334037923,0.3948514361462872
513,0.0,1.2184080824727666,-0.9050571334037923,0.39703527487526225
514,0.0,1.2184080824727666,-0.9050571334037923,0.397020023651096
515,0.0012631882308125496,1.2184080824727666,-0.9050571334037923,0.3967496411574896
516,0.0,1.2184080824727666,-0.9050571334037923,0.3974749336752136
517,0.0,1.2184080824727666,-0.9050571334037923,0.3974223181396058
518,0.0,1.2184080824727666,-0.9050571334037923,0.3990984433977232
519,0.0,1.2184080824727666,-0.9050571334037923,0.39993588524204726
520,0.002214646611392498,1.2184080824727666,-0.9050571334037923,0.39361433539523855
521,0.0,1.2184080824727666,-0.9050571334037923,0.39348263027032604
522,0.0,1.2184080824727666,-0.9050571334037923,0.3941055167428093
523,0.0,1.2184080824727666,-0.9050571334037923,0.39463456121534357
524,0.0,1.2184080824727666,-0.9050571334037923,0.3944336803173748
525,0.0,1.2184080824727666,-0.9050571334037923,0.3952946687143306
526,0.0,1.2184080824727666,-0.9050571334037923,0.39491854047504854
527,0.0,1.2184080824727666,-0.9050571334037923,0.3952710768024351
528,0.0,1.2184080824727666,-0.9050571334037923,0.3933249045167582
529,0.0,1.2184080824727666,-0.9050571334037923,0.39683444424190234
530,0.000640652218490839,1.2184080824727666,-0.9050571334037923,0.3869139622788832
531,0.000772322473526001,1.2184080824727666,-0.9050571334037923,0.38799586743866005
532,0.0,1.2184080824727666,-0.9050571334037923,0.3911717426184184
533,0.0,1.2184080824727666,-0.9050571334037923,0.39440147601362163
534,0.0,1.2184080824727666,-0.9050571334037923,0.39247109812767106
535,0.0,1.2184080824727666,-0.9050571334037923,0.3940585004427632
536,0.0,1.2184080824727666,-0.9050571334037923,0.39317231264284047
537,0.0,1.2184080824727666,-0.9050571334037923,0.39236910586666407
538,0.0,1.2184080824727666,-0.9050571334037923,0.3913709997318427
539,0.0,1.2184080824727666,-0.9050571334037923,0.39031905761365915
540,0.0,1.2184080824727666,-0.9050571334037923,0.38716816830232315
541,0.0,1.2184080824727666,-0.9050571334037923,0.38596019305426627
542,0.0,1.2184080824727666,-0.9050571334037923,0.38683116671114726
543,0.0021028505496382714,1.2184080824727666,-0.9050571334037923,0.39046878662205664
544,0.00014838603079319002,1.2184080824727666,-0.9050571334037923,0.39210495095702996
545,0.0005263532598316669,1.2184080824727666,-0.9050571334037923,0.3944346101594969
546,0.0,1.2184080824727666,-0.9050571334037923,0.4003159560830634
547,0.0,1.2184080824727666,-0.9050571334037923,0.4005572847124261
548,0.0010303294294774534,1.2184080824727666,-0.9050571334037923,0.4024604393334428
549,0.0032847542238235473,1.2184080824727666,-0.9050571334037923,0.40521183259949006
550,0.0,1.2184080824727666,-0.9050571334037923,0.3842301570108632
551,0.0,1.2184080824727666,-0.9050571334037923,0.38725574896431497
552,0.0,1.2184080824727666,-0.9050571334037923,0.39044464866539874
553,0.0,1.2184080824727666,-0.9050571334037923,0.39284523892566403
554,0.0,1.2184080824727666,-0.9050571334037923,0.3919386682431196
555,0.0,1.2184080824727666,-0.9050571334037923,0.3932373405502658
556,0.0015115113594532015,1.2184080824727666,-0.9050571334037923,0.39590673288132716
557,0.0003779970254302025,1.2184080824727666,-0.9050571334037923,0.396533871327995
558,0.0004289488552808762,1.2184080824727666,-0.9050571334037923,0.39748100094724825
559,0.0028840523478984833,1.2184080824727666,-0.9050571334037923,0.40015467645061237
560,0.0,1.2184080824727666,-0.9050571334037923,0.38877745747763875
561,0.0,1.2184080824727666,-0.9050571334037923,0.3874320886907627
562,0.0,1.2184080824727666,-0.9050571334037923,0.39034846756475894
563,0.0,1.2184080824727666,-0.9050571334037923,0.3910666751727959
564,0.000829799713164568,1.2184080824727666,-0.9050571334037923,0.3908877053351532
565,0.0037340242182612423,1.2184080824727666,-0.9050571334037923,0.3923003574097702
566,0.0,1.2184080824727666,-0.9050571334037923,0.39079135438094376
567,0.0,1.2184080824727666,-0.9050571334037923,0.38974349280496
568,0.001231484870016575,1.2184080824727666,-0.9050571334037923,0.3924208730132001
569,0.0018776494209766389,1.2184080824727666,-0.9050571334037923,0.3932941202541438
570,0.0,1.2184080824727666,-0.9050571334037923,0.3804748797951838
571,0.0,1.2184080824727666,-0.9050571334037923,0.3813158263961797
572,0.0,1.2184080824727666,-0.9050571334037923,0.3825795851810535
573,0.0012969773390293122,1.2184080824727666,-0.9050571334037923,0.3876353135459949
574,0.0029761231983304027,1.2184080824727666,-0.9050571334037923,0.38809341750392246
575,0.0033768250742554668,1.2184080824727666,-0.9050571334037923,0.38698259064279383
576,0.0002771660358309746,1.2184080824727666,-0.9050571334037923,0.38627625291649714
577,0.0,1.2184080824727666,-0.9050571334037923,0.3846447477310946
578,0.0,1.2184080824727666,-0.9050571334037923,0.3841769705949542
579,0.0,1.2184080824727666,-0.9050571334037923,0.3815489431608665
580,0.0,1.2184080824727666,-0.9050571334037923,0.390822417593303
581,0.0,1.2184080824727666,-0.9050571334037923,0.3886918718583598
582,0.0,1.2184080824727666,-0.9050571334037923,0.3904988488367128
583,0.0,1.2184080824727666,-0.9050571334037923,0.39064918166963203
584,0.0,1.2184080824727666,-0.9050571334037923,0.3916668459285497
585,0.0,1.2184080824727666,-0.9050571334037923,0.3918196260162832
586,0.0,1.2184080824727666,-0.9050571334037923,0.3935220089195651
587,0.0,1.2184080824727666,-0.9050571334037923,0.39415474226594227
588,0.0,1.2184080824727666,-0.9050571334037923,0.3983138250577168
589,0.0015977421171069145,1.2184080824727666,-0.9050571334037923,0.39811053290240966
590,0.0,1.2184080824727666,-0.9050571334037923,0.39190710855011945
591,0.0,1.2184080824727666,-0.9050571334037923,0.3925107987873637
592,0.0,1.2184080824727666,-0.9050571334037923,0.3947666384432787
593,0.0,1.2184080824727666,-0.9050571334037923,0.39459565897302074
594,0.00038264526253938675,1.2184080824727666,-0.9050571334037923,0.39534547221538985
595,0.000509637484073639,1.2184080824727666,-0.9050571334037923,0.3952942149634886
596,0.0008370402363538742,1.2184080824727666,-0.9050571334037923,0.3960149761944932
597,0.0,1.2184080824727666,-0.9050571334037923,0.3966888969453678
598,0.0,1.2184080824727666,-0.9050571334037923,0.39743666680660666
599,0.0,1.2184080824727666,-0.9050571334037923,0.39772596818075967
