step,gripper_norm,block_x,block_z,ee_z
77,0.0,0.5770146164275579,0.284942865954279,0.390805753298127
78,0.0,0.5770146170301879,0.28494286657397777,0.3943802222036131
79,0.0,0.5770146170508136,0.28494286659543866,0.3939545708955154
80,0.00044414501506090165,0.5770146170515195,0.28494286659618173,0.3878013478445527
81,0.0,0.5770146170515439,0.28494286659620743,0.3861247767708351
82,0.0035452938730716707,0.577014617051544,0.2849428665962081,0.38917871482633914
83,0.0,0.577014617051544,0.2849428665962081,0.39257714241917285
84,0.0,0.577014617051544,0.2849428665962081,0.3940354105083206
85,0.0,0.577014617051544,0.2849428665962081,0.39647142870201374
86,0.0,0.577014617051544,0.2849428665962081,0.3957408831924207
87,0.0,0.577014617051544,0.2849428665962081,0.39661344166260604
88,0.0018924582276642324,0.577014617051544,0.2849428665962081,0.39179757061516945
89,0.0044542625990509985,0.577014617051544,0.2849428665962081,0.3892736075783234
90,0.0,0.577014617051544,0.2849428665962081,0.37918884683263127
91,0.0,0.577014617051544,0.2849428665962081,0.38090517000019597
92,0.0026561695439815524,0.577014617051544,0.2849428665962081,0.3853162857073672
93,0.0031508194430172444,0.577014617051544,0.2849428665962081,0.38758184852967476
94,0.004371607408404351,0.577014617051544,0.2849428665962081,0.3926917508812724
95,0.0014718225656747818,0.577014617051544,0.2849428665962081,0.3930908880945162
96,0.0,0.577014617051544,0.2849428665962081,0.39153412225992185
97,0.0,0.577014617051544,0.2849428665962081,0.39157839200374384
98,0.0016464890139698983,0.577014617051544,0.2849428665962081,0.3917448976960364
99,0.0026954113918840885,0.577014617051544,0.2849428665962081,0.3921013027823133
100,0.0,0.577014617051544,0.2849428665962081,0.38767249609684123
101,0.0,0.577014617051544,0.2849428665962081,0.3898542213122521
102,0.0,0.577014617051544,0.2849428665962081,0.3921802095312294
103,0.0,0.577014617051544,0.2849428665962081,0.3919679090284636
104,0.0,0.577014617051544,0.2849428665962081,0.3912827592975227
105,0.0,0.577014617051544,0.2849428665962081,0.393047285357227
106,0.0,0.577014617051544,0.2849428665962081,0.39256926923181773
107,0.0,0.577014617051544,0.2849428665962081,0.39509289821646243
108,0.0,0.577014617051544,0.2849428665962081,0.39609199155622005
109,0.0011661413829624654,0.577014617051544,0.2849428665962081,0.3931933821561977
110,0.00041512332952022555,0.577014617051544,0.2849428665962081,0.39204247957234345
111,0.001367356416285038,0.577014617051544,0.2849428665962081,0.39233634341317547
112,0.0,0.577014617051544,0.2849428665962081,0.3927284658112813
113,0.001974755861610174,0.577014617051544,0.2849428665962081,0.39573416580793075
114,0.004538645980417729,0.577014617051544,0.2849428665962081,0.3973646679734366
115,0.004317139604330063,0.577014617051544,0.2849428665962081,0.39568137441776163
116,0.0018368283643126488,0.577014617051544,0.2849428665962081,0.3943765183329968
117,0.0029813673632740974,0.577014617051544,0.2849428665962081,0.39419306975210217
118,0.0,0.577014617051544,0.2849428665962081,0.39333308227847374
119,0.0,0.577014617051544,0.2849428665962081,0.3948363193457297
120,0.0026568250645995144,0.577014617051544,0.2849428665962081,0.3818940630053516
121,0.001097937442302704,0.577014617051544,0.2849428665962081,0.38394078372076373
122,0.0020143254698216915,0.577014617051544,0.2849428665962081,0.38902882794546445
123,0.0,0.577014617051544,0.2849428665962081,0.3895607445787309
124,0.0040630955684781075,0.577014617051544,0.2849428665962081,0.39075974752057496
125,0.00794109595155716,0.577014617051544,0.2849428665962081,0.3950381792443217
126,0.005700705257713795,0.577014617051544,0.2849428665962081,0.3944281337973492
127,0.0068294223726689815,0.577014617051544,0.2849428665962081,0.3908486596457575
128,0.00750529392617941,0.577014617051544,0.2849428665962081,0.38681769380178965
129,0.008432468247503043,0.577014617051544,0.2849428665962081,0.3871674926342751
130,0.0022334183381795885,0.577014617051544,0.2849428665962081,0.3918380311740529
131,0.0025873398790955543,0.577014617051544,0.2849428665962081,0.3911169524601165
132,0.0032645522702336315,0.577014617051544,0.2849428665962081,0.3914384484400479
133,0.0023906538973152637,0.577014617051544,0.2849428665962081,0.3915865146324348
134,0.005472107340395451,0.577014617051544,0.2849428665962081,0.39346406204793716
135,0.003128293370872736,0.577014617051544,0.2849428665962081,0.3954164860216303
136,0.002921983154565096,0.577014617051544,0.2849428665962081,0.3956062675432672
137,0.0,0.577014617051544,0.2849428665962081,0.39742656379348806
138,0.003851183630526066,0.577014617051544,0.2849428665962081,0.39620412361375634
139,0.006755557117581368,0.577014617051544,0.2849428665962081,0.39838206382754565
140,0.00298315514677763,0.577014617051544,0.2849428665962081,0.4000919133185022
141,0.0023198278741836547,0.577014617051544,0.2849428665962081,0.3990571241592853
142,0.0008036682776212693,0.577014617051544,0.2849428665962081,0.40125696436499314
143,0.0,0.577014617051544,0.2849428665962081,0.4022788816625679
144,0.0,0.577014617051544,0.2849428665962081,0.40181640475249325
145,0.0,0.577014617051544,0.2849428665962081,0.40519624092831863
146,0.0,0.577014617051544,0.2849428665962081,0.4049293886731092
147,0.0,0.577014617051544,0.2849428665962081,0.40654927482133574
148,0.0,0.577014617051544,0.2849428665962081,0.4083440771726795
149,0.0010387618083357811,0.577014617051544,0.2849428665962081,0.4052324490120356
150,0.0,0.577014617051544,0.2849428665962081,0.3785977636569783
151,0.0,0.577014617051544,0.2849428665962081,0.38483768944060526
152,0.0,0.577014617051544,0.2849428665962081,0.3913193816036967
153,0.0,0.577014617051544,0.2849428665962081,0.39387350598335097
154,0.0,0.577014617051544,0.2849428665962081,0.3976930559808992
155,0.0,0.577014617051544,0.2849428665962081,0.39885446122585305
156,0.0,0.577014617051544,0.2849428665962081,0.3986005691968527
157,0.0,0.577014617051544,0.2849428665962081,0.3965824676042829
158,0.0,0.577014617051544,0.2849428665962081,0.39356035239621506
159,0.0,0.577014617051544,0.2849428665962081,0.39348921577240537
160,0.0,0.577014617051544,0.2849428665962081,0.3804048675302991
161,0.0,0.577014617051544,0.2849428665962081,0.38180727510586665
162,0.0,0.577014617051544,0.2849428665962081,0.38469185762752045
163,0.0,0.577014617051544,0.2849428665962081,0.38539830104069117
164,0.0026425227965712547,0.577014617051544,0.2849428665962081,0.3906915939368401
165,0.0018089091452658176,0.577014617051544,0.2849428665962081,0.39168170712148515
166,0.001801758011251688,0.577014617051544,0.2849428665962081,0.39579548074237847
167,0.0050669360057115555,0.577014617051544,0.2849428665962081,0.40199507603446993
168,0.004801181987911463,0.577014617051544,0.2849428665962081,0.39800851391096714
169,0.007737884559988976,0.577014617051544,0.2849428665962081,0.3931624353342019
170,0.0,0.577014617051544,0.2849428665962081,0.38620233616339505
171,0.0,0.577014617051544,0.2849428665962081,0.38731724444539684
172,0.0,0.577014617051544,0.2849428665962081,0.38912693432131645
173,0.0,0.577014617051544,0.2849428665962081,0.39129926024326567
174,0.0004271610717773438,0.577014617051544,0.2849428665962081,0.39256842609967446
175,0.0036923092698454858,0.577014617051544,0.2849428665962081,0.395993638359044
176,0.0033050455665886405,0.577014617051544,0.2849428665962081,0.3994956565576441
177,0.0,0.577014617051544,0.2849428665962081,0.3968094515628481
178,0.0004902400330603123,0.577014617051544,0.2849428665962081,0.39186440160671765
179,0.0007717265456914902,0.577014617051544,0.2849428665962081,0.38585303796367776
180,0.0,0.577014617051544,0.2849428665962081,0.37668881865721593
181,0.0,0.577014617051544,0.2849428665962081,0.3807351715299428
182,0.0,0.577014617051544,0.2849428665962081,0.38714746481033846
183,0.0015476245862245561,0.577014617051544,0.2849428665962081,0.3882784222359892
184,2.4671412348747254e-05,0.577014617051544,0.2849428665962081,0.38757081980465885
185,0.0,0.577014617051544,0.2849428665962081,0.3887062779753438
186,0.0,0.577014617051544,0.2849428665962081,0.38994588847290623
187,0.0,0.577014617051544,0.2849428665962081,0.39242465512026153
188,0.0,0.577014617051544,0.2849428665962081,0.3921568391608136
189,0.0,0.577014617051544,0.2849428665962081,0.3941165267452328
190,0.0,0.577014617051544,0.2849428665962081,0.3744942466867964
191,0.0,0.577014617051544,0.2849428665962081,0.37471296151848044
192,0.0,0.577014617051544,0.2849428665962081,0.38044023948725425
193,0.0,0.577014617051544,0.2849428665962081,0.38507200715812984
194,0.0,0.577014617051544,0.2849428665962081,0.38888389873404006
195,0.00034367158216238024,0.577014617051544,0.2849428665962081,0.39094027300639494
196,0.0,0.577014617051544,0.2849428665962081,0.3896011098833006
197,0.0,0.577014617051544,0.2849428665962081,0.38702276521973905
198,0.0,0.577014617051544,0.2849428665962081,0.38725986052539746
199,0.0,0.577014617051544,0.2849428665962081,0.3860748248026481
200,0.0008688031899333,0.577014617051544,0.2849428665962081,0.38476561506637896
201,0.0,0.577014617051544,0.2849428665962081,0.3845809994129318
202,0.0008556927775740623,0.577014617051544,0.2849428665962081,0.38669290978247545
203,0.00037588148161768914,0.577014617051544,0.2849428665962081,0.38804604752270044
204,0.0,0.577014617051544,0.2849428665962081,0.3903631348946521
205,0.0,0.577014617051544,0.2849428665962081,0.3940908900304486
206,0.00022251945340633392,0.577014617051544,0.2849428665962081,0.3958804227604492
207,0.0,0.577014617051544,0.2849428665962081,0.3947232858042416
208,0.0,0.577014617051544,0.2849428665962081,0.39524149821674687
209,0.004210587707519532,0.577014617051544,0.2849428665962081,0.3910684604517974
210,0.0,0.577014617051544,0.2849428665962081,0.3814243257514479
211,0.0,0.577014617051544,0.2849428665962081,0.3829179038366007
212,0.0,0.577014617051544,0.2849428665962081,0.3844840254104716
213,0.0,0.577014617051544,0.2849428665962081,0.38835471334032706
214,0.0,0.577014617051544,0.2849428665962081,0.3893630190381454
215,0.0009761297929286957,0.577014617051544,0.2849428665962081,0.38801375823029066
216,0.0007117762055397034,0.577014617051544,0.2849428665962081,0.3893967603010956
217,0.00023521271628141403,0.577014617051544,0.2849428665962081,0.3905066072198594
218,0.004258977047681809,0.577014617051544,0.2849428665962081,0.3880310925922187
219,0.004271640514165163,0.577014617051544,0.2849428665962081,0.3771777134565718
220,0.0008485118471682073,0.577014617051544,0.2849428665962081,0.38709831324027555
221,0.0030329151209592823,0.577014617051544,0.2849428665962081,0.39015227498123023
222,0.004944055686235428,0.577014617051544,0.2849428665962081,0.39152717791932107
223,0.004225783867299557,0.577014617051544,0.2849428665962081,0.39449308945194894
224,0.005071018111377955,0.577014617051544,0.2849428665962081,0.3938870671730894
225,0.004749306469917298,0.577014617051544,0.2849428665962081,0.3915891796436507
226,0.002529773250281811,0.577014617051544,0.2849428665962081,0.38946899890425507
227,0.0015731302975416184,0.577014617051544,0.2849428665962081,0.3907088740316512
228,0.004046767145812512,0.577014617051544,0.2849428665962081,0.39446575430036646
229,0.005171163783967495,0.577014617051544,0.2849428665962081,0.4006476179218216
230,0.0,0.577014617051544,0.2849428665962081,0.3846945214536852
231,0.0,0.577014617051544,0.2849428665962081,0.38444712767931766
232,0.0,0.577014617051544,0.2849428665962081,0.390140942226153
233,0.0,0.577014617051544,0.2849428665962081,0.395583722321515
234,0.0,0.577014617051544,0.2849428665962081,0.3990941402738549
235,0.00019951663899421692,0.577014617051544,0.2849428665962081,0.40136691143285996
236,0.0,0.577014617051544,0.2849428665962081,0.3997810230230262
237,0.0,0.577014617051544,0.2849428665962081,0.3948951014322727
238,0.0,0.577014617051544,0.2849428665962081,0.3949425757220933
239,0.0,0.577014617051544,0.2849428665962081,0.3940326545795722
240,0.00037906969553232195,0.577014617051544,0.2849428665962081,0.38728988004865184
241,0.0016483661866486074,0.577014617051544,0.2849428665962081,0.38971524472632046
242,0.0,0.577014617051544,0.2849428665962081,0.39149994144053923
243,0.0006473862030208111,0.577014617051544,0.2849428665962081,0.39323508226358167
244,0.0015281377460360528,0.577014617051544,0.2849428665962081,0.3935627376014017
245,0.0,0.577014617051544,0.2849428665962081,0.39278032907162325
246,0.0,0.577014617051544,0.2849428665962081,0.3918352548589592
247,0.0,0.577014617051544,0.2849428665962081,0.3919214353794349
248,0.0,0.577014617051544,0.2849428665962081,0.39242180112568115
249,0.0,0.577014617051544,0.2849428665962081,0.3894107884872057
250,0.0035246151772141457,0.577014617051544,0.2849428665962081,0.38795930619466196
251,0.0,0.577014617051544,0.2849428665962081,0.3894735950269589
252,0.0,0.577014617051544,0.2849428665962081,0.3914913023653611
253,0.00016441648954153062,0.577014617051544,0.2849428665962081,0.39709157658327066
254,0.0,0.577014617051544,0.2849428665962081,0.40136838960569415
255,0.0,0.577014617051544,0.2849428665962081,0.40217316359847954
256,0.0,0.577014617051544,0.2849428665962081,0.39938755073367643
257,0.0,0.577014617051544,0.2849428665962081,0.3993735385294373
258,0.0,0.577014617051544,0.2849428665962081,0.3972730691891545
259,0.0017032809365987779,0.577014617051544,0.2849428665962081,0.3957898969435872
260,0.0047327396761178975,0.577014617051544,0.2849428665962081,0.3849339938584001
261,0.003723923241466284,0.577014617051544,0.2849428665962081,0.38710284903925135
262,0.0021783248098790646,0.577014617051544,0.2849428665962081,0.390126661248799
263,0.0026822115903496744,0.577014617051544,0.2849428665962081,0.39213809690450163
264,0.000724767432332039,0.577014617051544,0.2849428665962081,0.3900190843081139
265,6.930640715360642e-05,0.577014617051544,0.2849428665962081,0.3911287404165777
266,0.0031793345898985864,0.577014617051544,0.2849428665962081,0.39031480271754654
267,0.0,0.577014617051544,0.2849428665962081,0.3896972243262609
268,0.002196709183573723,0.577014617051544,0.2849428665962081,0.3893528232997878
269,0.003776871429562569,0.577014617051544,0.2849428665962081,0.3894748346779
270,0.002240390693843365,0.577014617051544,0.2849428665962081,0.3879666677802066
271,0.003406025538146496,0.577014617051544,0.2849428665962081,0.3921214620810918
272,0.0013304088905453683,0.577014617051544,0.2849428665962081,0.3934506672020731
273,0.008051849139600992,0.577014617051544,0.2849428665962081,0.3959100737190376
274,0.0014896408079266548,0.577014617051544,0.2849428665962081,0.3955098458135416
275,0.002987386234402657,0.577014617051544,0.2849428665962081,0.3957403298042695
276,0.0022844297608137134,0.577014617051544,0.2849428665962081,0.3936605654277684
277,0.0,0.577014617051544,0.2849428665962081,0.39351107067761737
278,0.00029522264921665194,0.577014617051544,0.2849428665962081,0.3921240164407175
279,0.003047038610637188,0.577014617051544,0.2849428665962081,0.3907203182374834
280,0.002225075348496437,0.577014617051544,0.2849428665962081,0.39231216385147033
281,0.002737096543908119,0.577014617051544,0.2849428665962081,0.3913852607401582
282,0.0,0.577014617051544,0.2849428665962081,0.3917156650020659
283,0.0,0.577014617051544,0.2849428665962081,0.3925886796197726
284,0.0,0.577014617051544,0.2849428665962081,0.39283960077314906
285,0.0,0.577014617051544,0.2849428665962081,0.3942594923453783
286,0.0,0.577014617051544,0.2849428665962081,0.3922990765079919
287,0.0,0.577014617051544,0.2849428665962081,0.3956440892807426
288,0.0,0.577014617051544,0.2849428665962081,0.3905417310232677
289,0.0,0.577014617051544,0.2849428665962081,0.38526533268215657
290,0.0,0.577014617051544,0.2849428665962081,0.3762136868932002
291,0.0,0.577014617051544,0.2849428665962081,0.3765800725039406
292,0.0,0.577014617051544,0.2849428665962081,0.38059363573616656
293,0.0,0.577014617051544,0.2849428665962081,0.3840422617028467
294,0.0,0.577014617051544,0.2849428665962081,0.38956731880909956
295,0.0,0.577014617051544,0.2849428665962081,0.39271674612882373
296,0.0,0.577014617051544,0.2849428665962081,0.39454180256699106
297,0.0,0.577014617051544,0.2849428665962081,0.39621526750862734
298,0.0008436550353169442,0.577014617051544,0.2849428665962081,0.3940696158312448
299,0.0026696971058249473,0.577014617051544,0.2849428665962081,0.39229473639908463
300,0.002823625265479088,0.577014617051544,0.2849428665962081,0.3802174933824183
301,0.0,0.577014617051544,0.2849428665962081,0.3827655782315373
302,0.0016775666505396366,0.577014617051544,0.2849428665962081,0.38765218277187957
303,0.00429845726671815,0.577014617051544,0.2849428665962081,0.3910390918676522
304,0.005070749943852425,0.577014617051544,0.2849428665962081,0.39305276515104925
305,0.003917748769640923,0.577014617051544,0.2849428665962081,0.3942554310737617
306,0.004726273859113455,0.577014617051544,0.2849428665962081,0.3901317303101182
307,0.001465714305371046,0.577014617051544,0.2849428665962081,0.3883427429814042
308,0.001240542973101139,0.577014617051544,0.2849428665962081,0.38789222371035836
309,0.0014386591816842556,0.577014617051544,0.2849428665962081,0.3851110863840491
310,0.002519702069878578,0.577014617051544,0.2849428665962081,0.3873408862117704
311,0.0,0.577014617051544,0.2849428665962081,0.38849540631361534
312,0.000752299298286438,0.577014617051544,0.2849428665962081,0.3914116478096402
313,0.0017691905550956727,0.577014617051544,0.2849428665962081,0.3946421340604714
314,0.004224651604413986,0.577014617051544,0.2849428665962081,0.394286943215105
315,0.0030358649637401104,0.577014617051544,0.2849428665962081,0.39441070757669827
316,0.003461685197889805,0.577014617051544,0.2849428665962081,0.3974092298450473
317,0.0028403112448453904,0.577014617051544,0.2849428665962081,0.3980924301239467
318,0.004128737019449473,0.577014617051544,0.2849428665962081,0.3921221298271139
319,0.0037319384708404545,0.577014617051544,0.2849428665962081,0.38795997553915784
320,0.002127641147553921,0.577014617051544,0.2849428665962081,0.3859007575749781
321,0.0,0.577014617051544,0.2849428665962081,0.3831134245906728
322,0.0,0.577014617051544,0.2849428665962081,0.38523506377767913
323,0.0,0.577014617051544,0.2849428665962081,0.38626313238883964
324,0.0,0.577014617051544,0.2849428665962081,0.38460368053489813
325,0.0006496507287919521,0.577014617051544,0.2849428665962081,0.3855290210316777
326,0.0,0.577014617051544,0.2849428665962081,0.38815188028608427
327,0.0,0.577014617051544,0.2849428665962081,0.3883866411602366
328,0.001417324965208769,0.577014617051544,0.2849428665962081,0.38627192515039466
329,0.002095639822840691,0.577014617051544,0.2849428665962081,0.3897778377213704
330,0.0,0.577014617051544,0.2849428665962081,0.3931362178067638
331,0.0009953782619833947,0.577014617051544,0.2849428665962081,0.3950042913023107
332,0.0,0.577014617051544,0.2849428665962081,0.39688455778420995
333,0.0031607416414618492,0.577014617051544,0.2849428665962081,0.3971712459114745
334,0.0011349147644340992,0.577014617051544,0.2849428665962081,0.39731561612630506
335,0.0,0.577014617051544,0.2849428665962081,0.3976395557723854
336,0.0,0.577014617051544,0.2849428665962081,0.3972529616869114
337,0.0020509452352523803,0.577014617051544,0.2849428665962081,0.3960347494313114
338,0.0020966826965510845,0.577014617051544,0.2849428665962081,0.39791469234991034
339,0.0028421288247406484,0.577014617051544,0.2849428665962081,0.3958792811977852
340,0.0011142062721848488,0.577014617051544,0.2849428665962081,0.3836966877600636
341,0.0024103791086375714,0.577014617051544,0.2849428665962081,0.3878795636132416
342,0.0015798642820715905,0.577014617051544,0.2849428665962081,0.3921611309091071
343,0.0010783314165472985,0.577014617051544,0.2849428665962081,0.3960562389330145
344,0.0005302565871477127,0.577014617051544,0.2849428665962081,0.39551248135958705
345,0.0024725641781687736,0.577014617051544,0.2849428665962081,0.40065813655216653
346,0.002137295178472996,0.577014617051544,0.2849428665962081,0.4005166635283577
347,0.00044873365938663485,0.577014617051544,0.2849428665962081,0.3976370244423369
348,0.005866254010140896,0.577014617051544,0.2849428665962081,0.39301494348048227
349,0.004205403135359287,0.577014617051544,0.2849428665962081,0.39088624226119023
350,0.0,0.577014617051544,0.2849428665962081,0.3999144918234468
351,0.0012167654525041581,0.577014617051544,0.2849428665962081,0.39935652095509466
352,0.0008883198265135289,0.577014617051544,0.2849428665962081,0.39762099965990066
353,0.0002600927033722401,0.577014617051544,0.2849428665962081,0.39676393240528185
354,0.0028652210283279422,0.577014617051544,0.2849428665962081,0.3975705678891699
355,0.006088177535712719,0.577014617051544,0.2849428665962081,0.39852734051234556
356,0.004071885504037142,0.577014617051544,0.2849428665962081,0.3980279263269922
357,0.004796563547194005,0.577014617051544,0.2849428665962081,0.3983345587541988
358,0.0036280086565017703,0.577014617051544,0.2849428665962081,0.39782559216634644
359,0.005627167762935162,0.577014617051544,0.2849428665962081,0.3946818508374055
360,0.00010196325248479844,0.577014617051544,0.2849428665962081,0.38230174574885345
361,0.0,0.577014617051544,0.2849428665962081,0.3815364285827153
362,0.0,0.577014617051544,0.2849428665962081,0.38684891160673673
363,0.0,0.577014617051544,0.2849428665962081,0.39133759195866724
364,0.0,0.577014617051544,0.2849428665962081,0.3934573161702211
365,0.0,0.577014617051544,0.2849428665962081,0.3963651999827009
366,0.0,0.577014617051544,0.2849428665962081,0.3994752830055077
367,0.0,0.577014617051544,0.2849428665962081,0.40101593190686347
368,0.0,0.577014617051544,0.2849428665962081,0.4012278716660478
369,0.001649170689225197,0.577014617051544,0.2849428665962081,0.40435145446557813
370,0.0,0.577014617051544,0.2849428665962081,0.3780916499103072
371,0.0,0.577014617051544,0.2849428665962081,0.38263828840922953
372,0.0,0.577014617051544,0.2849428665962081,0.38835678577175875
373,0.0,0.577014617051544,0.2849428665962081,0.3912927324429166
374,0.0,0.577014617051544,0.2849428665962081,0.3913089715471919
375,0.00043773879083991056,0.577014617051544,0.2849428665962081,0.391440924149662
376,0.0,0.577014617051544,0.2849428665962081,0.3942684319603747
377,0.001791210088580847,0.577014617051544,0.2849428665962081,0.3963064867064015
378,0.0,0.577014617051544,0.2849428665962081,0.3971698749665713
379,0.0012372653700113297,0.577014617051544,0.2849428665962081,0.3972134413374095
380,0.0,0.577014617051544,0.2849428665962081,0.38947856823197236
381,0.00022228108227252962,0.577014617051544,0.2849428665962081,0.3906948199413357
382,0.0,0.577014617051544,0.2849428665962081,0.393679317671593
383,0.0006451812700331212,0.577014617051544,0.2849428665962081,0.3963878701677129
384,0.0,0.577014617051544,0.2849428665962081,0.39746578253259557
385,0.0,0.577014617051544,0.2849428665962081,0.39972075372185967
386,0.0007142195096611977,0.577014617051544,0.2849428665962081,0.39821127655958366
387,0.0,0.577014617051544,0.2849428665962081,0.39652971626675304
388,0.0,0.577014617051544,0.2849428665962081,0.3903138557189711
389,0.0011117629680633546,0.577014617051544,0.2849428665962081,0.3861240195453377
390,0.0,0.577014617051544,0.2849428665962081,0.39134443811787206
391,0.0,0.577014617051544,0.2849428665962081,0.3931370301194797
392,0.0,0.577014617051544,0.2849428665962081,0.39633053747451974
393,0.0,0.577014617051544,0.2849428665962081,0.40056961591304563
394,0.0,0.577014617051544,0.2849428665962081,0.40127340976211834
395,0.0,0.577014617051544,0.2849428665962081,0.4042621547059634
396,0.0,0.577014617051544,0.2849428665962081,0.4020009736265827
397,0.0,0.577014617051544,0.2849428665962081,0.40141162600366326
398,0.00011769574731588365,0.577014617051544,0.2849428665962081,0.4032598794947811
399,0.0,0.577014617051544,0.2849428665962081,0.4045449086703966
400,0.001933040913194418,0.577014617051544,0.2849428665962081,0.38556576121853503
