step,gripper_norm,block_x,block_z,ee_z
62,0.0,0.5747407066327964,0.2849428561792223,0.37504552864371815
63,0.0,0.5747407101053643,0.28494286623546,0.38701848531442196
64,0.0,0.5747407102242156,0.2849428665837153,0.3912543541438208
65,0.0016168416042029858,0.5747407102282837,0.28494286659577567,0.3958787629193179
66,0.0037724019708037376,0.5747407102284231,0.28494286659619333,0.3948263480147683
67,0.000709273308634758,0.5747407102284275,0.28494286659620793,0.3910994833532837
68,0.0019101870807409287,0.5747407102284275,0.2849428665962081,0.38646231099314515
69,0.004837742160558701,0.5747407102284275,0.2849428665962081,0.3826729073296483
70,0.0,0.5747407102284275,0.2849428665962081,0.38668973248188476
71,0.0,0.5747407102284275,0.2849428665962081,0.3895962675585156
72,0.0,0.5747407102284275,0.2849428665962081,0.394565547714793
73,0.00024489654359221457,0.5747407102284275,0.2849428665962081,0.3981074468893161
74,0.002539546466767788,0.5747407102284275,0.2849428665962081,0.39780234752222055
75,0.00193149150082469,0.5747407102284275,0.2849428665962081,0.40015363512298474
76,0.0,0.5747407102284275,0.2849428665962081,0.4038522509775089
77,0.0,0.5747407102284275,0.2849428665962081,0.4077073184310662
78,0.0,0.5747407102284275,0.2849428665962081,0.40757192372215406
79,0.0,0.5747407102284275,0.2849428665962081,0.40851427841300614
80,0.0,0.5747407102284275,0.2849428665962081,0.38218680149245515
81,0.0,0.5747407102284275,0.2849428665962081,0.3846293576529644
82,0.0,0.5747407102284275,0.2849428665962081,0.38767249245200874
83,0.0,0.5747407102284275,0.2849428665962081,0.39188933051004876
84,0.0,0.5747407102284275,0.2849428665962081,0.39184783994593114
85,0.0,0.5747407102284275,0.2849428665962081,0.394238342108891
86,0.0,0.5747407102284275,0.2849428665962081,0.3952180524673567
87,0.0,0.5747407102284275,0.2849428665962081,0.39754198637613625
88,0.0,0.5747407102284275,0.2849428665962081,0.3959208483887363
89,0.0,0.5747407102284275,0.2849428665962081,0.39773542959393043
90,0.0,0.5747407102284275,0.2849428665962081,0.39113013942583386
91,0.00010500248444080353,0.5747407102284275,0.2849428665962081,0.391324785131818
92,0.002479953683316708,0.5747407102284275,0.2849428665962081,0.39461589823764703
93,0.0034989902803301814,0.5747407102284275,0.2849428665962081,0.3975075152473477
94,0.0012075881638526917,0.5747407102284275,0.2849428665962081,0.39642330987082286
95,0.0,0.5747407102284275,0.2849428665962081,0.39854563471505056
96,0.0,0.5747407102284275,0.2849428665962081,0.3980440382906812
97,0.0,0.5747407102284275,0.2849428665962081,0.39765402958284
98,0.0,0.5747407102284275,0.2849428665962081,0.3965834199885646
99,0.0,0.5747407102284275,0.2849428665962081,0.39432021915046517
100,0.0013164045864343644,0.5747407102284275,0.2849428665962081,0.39372287975156445
101,0.0,0.5747407102284275,0.2849428665962081,0.3912946111224342
102,0.0016609104675650598,0.5747407102284275,0.2849428665962081,0.39068664951338383
103,0.0027566429768800735,0.5747407102284275,0.2849428665962081,0.39181339751004723
104,0.0,0.5747407102284275,0.2849428665962081,0.3918840000174108
105,0.0002441516337990761,0.5747407102284275,0.2849428665962081,0.392581287284939
106,0.0017264625293612482,0.5747407102284275,0.2849428665962081,0.39328127477174235
107,0.0018143618849515916,0.5747407102284275,0.2849428665962081,0.3950954142111284
108,0.0032976262650489807,0.5747407102284275,0.2849428665962081,0.39541143617143615
109,0.005206174544245005,0.5747407102284275,0.2849428665962081,0.39574924759827645
110,0.0,0.5747407102284275,0.2849428665962081,0.39024543718552746
111,0.0006368680767416954,0.5747407102284275,0.2849428665962081,0.3898715414347025
112,0.001358536684334278,0.5747407102284275,0.2849428665962081,0.3913120819595261
113,0.0023860652529895305,0.5747407102284275,0.2849428665962081,0.3926607693099064
114,0.004233948078632355,0.5747407102284275,0.2849428665962081,0.39506998956950823
115,0.0009757126434445382,0.5747407102284275,0.2849428665962081,0.3956719199462639
116,0.0013652706688642503,0.5747407102284275,0.2849428665962081,0.39631330902912787
117,0.0,0.5747407102284275,0.2849428665962081,0.39643813044930654
118,0.0006390730097293854,0.5747407102284275,0.2849428665962081,0.39583158155973336
119,0.0006932428498864174,0.5747407102284275,0.2849428665962081,0.39331801603626126
120,0.0,0.5747407102284275,0.2849428665962081,0.37759572294408683
121,0.0,0.5747407102284275,0.2849428665962081,0.3789814839648651
122,0.0,0.5747407102284275,0.2849428665962081,0.38586315769265905
123,0.003333083971202374,0.5747407102284275,0.2849428665962081,0.3927318244762237
124,0.0034867141669392586,0.5747407102284275,0.2849428665962081,0.3942541952630795
125,0.0026468134769797327,0.5747407102284275,0.2849428665962081,0.39570953555967314
126,0.0022192352557182313,0.5747407102284275,0.2849428665962081,0.3951131400549013
127,0.0017230657407045365,0.5747407102284275,0.2849428665962081,0.3898791991022925
128,0.005047210794389248,0.5747407102284275,0.2849428665962081,0.38902268295094067
129,0.0036290813266038895,0.5747407102284275,0.2849428665962081,0.3901527788956768
130,0.0016356133309900762,0.5747407102284275,0.2849428665962081,0.3837464102626259
131,0.0,0.5747407102284275,0.2849428665962081,0.38541486542645814
132,0.0,0.5747407102284275,0.2849428665962081,0.38981716795539423
133,0.0,0.5747407102284275,0.2849428665962081,0.39254444838387487
134,0.004283350496113301,0.5747407102284275,0.2849428665962081,0.3945116608220349
135,0.0006138056695461273,0.5747407102284275,0.2849428665962081,0.39388565914448714
136,0.0005548684067130089,0.5747407102284275,0.2849428665962081,0.3965340732570265
137,0.0010384638444185257,0.5747407102284275,0.2849428665962081,0.3969933208466906
138,0.0003377718966007233,0.5747407102284275,0.2849428665962081,0.39741764230468757
139,0.004133713016867638,0.5747407102284275,0.2849428665962081,0.395463817915002
140,0.0,0.5747407102284275,0.2849428665962081,0.38436539166287276
141,0.0021777586784362795,0.5747407102284275,0.2849428665962081,0.3902916396159203
142,0.0,0.5747407102284275,0.2849428665962081,0.395030695901546
143,0.0,0.5747407102284275,0.2849428665962081,0.3999349611836732
144,0.0,0.5747407102284275,0.2849428665962081,0.40156666621831516
145,0.0,0.5747407102284275,0.2849428665962081,0.40175052985990195
146,0.0,0.5747407102284275,0.2849428665962081,0.4012586447057846
147,0.0017928488901257516,0.5747407102284275,0.2849428665962081,0.4005499868245714
148,0.002507008807003498,0.5747407102284275,0.2849428665962081,0.4001712453976288
149,0.0033262903938889505,0.5747407102284275,0.2849428665962081,0.3980598620470418
150,0.0,0.5747407102284275,0.2849428665962081,0.38421685222702173
151,0.0,0.5747407102284275,0.2849428665962081,0.3842504883830664
152,0.0,0.5747407102284275,0.2849428665962081,0.38792287703020584
153,0.0,0.5747407102284275,0.2849428665962081,0.39317866779136956
154,0.0,0.5747407102284275,0.2849428665962081,0.3936043757979565
155,0.0,0.5747407102284275,0.2849428665962081,0.39578853861003715
156,0.0,0.5747407102284275,0.2849428665962081,0.3964792744789896
157,0.0,0.5747407102284275,0.2849428665962081,0.39509836503386686
158,0.0,0.5747407102284275,0.2849428665962081,0.38999587081105
159,0.0,0.5747407102284275,0.2849428665962081,0.38421987665874696
160,0.0,0.5747407102284275,0.2849428665962081,0.38692044395536895
161,0.0015964012794792654,0.5747407102284275,0.2849428665962081,0.3880956529295593
162,0.0,0.5747407102284275,0.2849428665962081,0.3882085453107298
163,0.0016939844623804093,0.5747407102284275,0.2849428665962081,0.38909835448571334
164,0.0029532991622686386,0.5747407102284275,0.2849428665962081,0.38930585030693765
165,0.0017629929056167603,0.5747407102284275,0.2849428665962081,0.38971927097902204
166,0.0015514087279736995,0.5747407102284275,0.2849428665962081,0.3887697448928149
167,0.0,0.5747407102284275,0.2849428665962081,0.3882380134708526
168,0.000528230432510376,0.5747407102284275,0.2849428665962081,0.3931468818519874
169,0.00019921867507696154,0.5747407102284275,0.2849428665962081,0.39561051679549564
170,0.0,0.5747407102284275,0.2849428665962081,0.3774199609019513
171,0.0,0.5747407102284275,0.2849428665962081,0.37700816465185993
172,0.00021292501527071,0.5747407102284275,0.2849428665962081,0.3826897376424675
173,0.0,0.5747407102284275,0.2849428665962081,0.38536815763506677
174,0.0,0.5747407102284275,0.2849428665962081,0.38911203713356324
175,0.0,0.5747407102284275,0.2849428665962081,0.38933081964873206
176,0.0008605793858170509,0.5747407102284275,0.2849428665962081,0.3859256285578896
177,0.0005479556438326836,0.5747407102284275,0.2849428665962081,0.37809456900321237
178,0.003270451955795288,0.5747407102284275,0.2849428665962081,0.3757488650147125
179,0.0026069161084592346,0.5747407102284275,0.2849428665962081,0.37499816864090857
180,0.0,0.5747407102284275,0.2849428665962081,0.3739346824890677
181,0.0,0.5747407102284275,0.2849428665962081,0.3793746385197553
182,0.0,0.5747407102284275,0.2849428665962081,0.3821062387116839
183,0.0,0.5747407102284275,0.2849428665962081,0.38977215444055247
184,0.0,0.5747407102284275,0.2849428665962081,0.3919768668216377
185,0.002523933157503605,0.5747407102284275,0.2849428665962081,0.3901340046506801
186,0.0003220989945530892,0.5747407102284275,0.2849428665962081,0.3930245408538332
187,0.0,0.5747407102284275,0.2849428665962081,0.39221765973279105
188,0.0,0.5747407102284275,0.2849428665962081,0.39409556245334393
189,0.0004765038964748383,0.5747407102284275,0.2849428665962081,0.3900367222850903
190,0.0009962125609517098,0.5747407102284275,0.2849428665962081,0.3947755992677858
191,0.0012819003648161889,0.5747407102284275,0.2849428665962081,0.3929559908821315
192,0.002015994067758322,0.5747407102284275,0.2849428665962081,0.39414052197318905
193,0.0035299785277247433,0.5747407102284275,0.2849428665962081,0.3953384334597782
194,0.0018831319570541383,0.5747407102284275,0.2849428665962081,0.393596804277187
195,0.0012610428906083108,0.5747407102284275,0.2849428665962081,0.39441758587775905
196,0.0010534514294564725,0.5747407102284275,0.2849428665962081,0.39350972954823865
197,0.0011365237695872784,0.5747407102284275,0.2849428665962081,0.3917734223383345
198,0.0,0.5747407102284275,0.2849428665962081,0.38979283878937826
199,0.0,0.5747407102284275,0.2849428665962081,0.3853722828360211
200,0.0,0.5747407102284275,0.2849428665962081,0.3955533048260662
201,0.0010147459166049957,0.5747407102284275,0.2849428665962081,0.39434908800970037
202,0.0,0.5747407102284275,0.2849428665962081,0.3938539040298869
203,0.0007784605302214622,0.5747407102284275,0.2849428665962081,0.39584592489863135
204,0.0,0.5747407102284275,0.2849428665962081,0.3951923501042453
205,0.0,0.5747407102284275,0.2849428665962081,0.39591219189153426
206,0.0,0.5747407102284275,0.2849428665962081,0.39844945828081846
207,0.0,0.5747407102284275,0.2849428665962081,0.39575171911914575
208,0.0,0.5747407102284275,0.2849428665962081,0.3983127128381476
209,0.0020611356012225153,0.5747407102284275,0.2849428665962081,0.40022457312031534
210,0.0,0.5747407102284275,0.2849428665962081,0.3807138809444145
211,0.0,0.5747407102284275,0.2849428665962081,0.3830696407651594
212,0.0,0.5747407102284275,0.2849428665962081,0.3848698424581122
213,0.0,0.5747407102284275,0.2849428665962081,0.3910944854255926
214,0.0,0.5747407102284275,0.2849428665962081,0.39117856518118144
215,0.0,0.5747407102284275,0.2849428665962081,0.39316742200357957
216,0.0,0.5747407102284275,0.2849428665962081,0.39423804426238374
217,0.0,0.5747407102284275,0.2849428665962081,0.3932633367067574
218,0.0,0.5747407102284275,0.2849428665962081,0.38922148906757414
219,0.0008182089167833329,0.5747407102284275,0.2849428665962081,0.38437544483360425
220,0.0,0.5747407102284275,0.2849428665962081,0.3883150671206931
221,0.0,0.5747407102284275,0.2849428665962081,0.38761707990433864
222,0.00016977984005212785,0.5747407102284275,0.2849428665962081,0.39188564291515204
223,0.0016091243387460709,0.5747407102284275,0.2849428665962081,0.392889086483742
224,0.004272147052824498,0.5747407102284275,0.2849428665962081,0.3950674412104219
225,0.004037232300460339,0.5747407102284275,0.2849428665962081,0.3999256450824582
226,0.0062136203448772435,0.5747407102284275,0.2849428665962081,0.4003493227845747
227,0.004297473985791207,0.5747407102284275,0.2849428665962081,0.40483502807292693
228,0.006453898447751999,0.5747407102284275,0.2849428665962081,0.40360850264378023
229,0.0027477636521458628,0.5747407102284275,0.2849428665962081,0.4009992207154426
230,0.0012782652050256729,0.5747407102284275,0.2849428665962081,0.39068092892632533
231,0.0,0.5747407102284275,0.2849428665962081,0.390520193651292
232,0.0016218176016211511,0.5747407102284275,0.2849428665962081,0.393615465341549
233,0.0049229598408937454,0.5747407102284275,0.2849428665962081,0.3948258612176976
234,0.006133408458352089,0.5747407102284275,0.2849428665962081,0.3947191961294002
235,0.003515944427222014,0.5747407102284275,0.2849428665962081,0.3941493893879996
236,0.0014953617151379586,0.5747407102284275,0.2849428665962081,0.39640346400487847
237,0.00020413507971167567,0.5747407102284275,0.2849428665962081,0.39305803282626434
238,0.0,0.5747407102284275,0.2849428665962081,0.3919661392391323
239,0.000560827685058117,0.5747407102284275,0.2849428665962081,0.3933749851884607
240,0.000648429076731205,0.5747407102284275,0.2849428665962081,0.3862418904558377
241,0.0007968449039161206,0.5747407102284275,0.2849428665962081,0.3874809100591616
242,0.000925118370294571,0.5747407102284275,0.2849428665962081,0.3919031538307197
243,0.0,0.5747407102284275,0.2849428665962081,0.38898973779344764
244,0.002975765641629696,0.5747407102284275,0.2849428665962081,0.3909070637213098
245,0.002638708858430386,0.5747407102284275,0.2849428665962081,0.39090047854914806
246,0.0031852938682436945,0.5747407102284275,0.2849428665962081,0.3951016350337789
247,0.0035293230071067813,0.5747407102284275,0.2849428665962081,0.3965553068989872
248,0.00681580542165041,0.5747407102284275,0.2849428665962081,0.3921793390309629
249,0.0079322762196064,0.5747407102284275,0.2849428665962081,0.3925806339988866
250,0.0010552094165682793,0.5747407102284275,0.2849428665962081,0.3942328113678351
251,0.0,0.5747407102284275,0.2849428665962081,0.39485631981247366
252,0.0,0.5747407102284275,0.2849428665962081,0.39551513685534195
253,0.0,0.5747407102284275,0.2849428665962081,0.3967593605812234
254,0.0,0.5747407102284275,0.2849428665962081,0.3964795852359813
255,0.0,0.5747407102284275,0.2849428665962081,0.397413854720467
256,0.0,0.5747407102284275,0.2849428665962081,0.3989009980281909
257,0.0,0.5747407102284275,0.2849428665962081,0.39533022821993913
258,0.004116222534924746,0.5747407102284275,0.2849428665962081,0.3950778641026301
259,0.0028685582242012025,0.5747407102284275,0.2849428665962081,0.3945917161024002
260,0.0,0.5747407102284275,0.2849428665962081,0.38713671822761186
261,0.0,0.5747407102284275,0.2849428665962081,0.3882788073267167
262,0.00033100811567902564,0.5747407102284275,0.2849428665962081,0.3908321381123433
263,0.000810163891017437,0.5747407102284275,0.2849428665962081,0.392841239502189
264,0.0005019500150084496,0.5747407102284275,0.2849428665962081,0.3932203482257162
265,0.0,0.5747407102284275,0.2849428665962081,0.39324672833267055
266,0.0,0.5747407102284275,0.2849428665962081,0.3929501322010451
267,0.0008340605971813202,0.5747407102284275,0.2849428665962081,0.3928237192988876
268,0.004230193733274937,0.5747407102284275,0.2849428665962081,0.3929596158068582
269,0.005914315589994192,0.5747407102284275,0.2849428665962081,0.39098239179884003
270,0.0,0.5747407102284275,0.2849428665962081,0.39167051810680525
271,0.0,0.5747407102284275,0.2849428665962081,0.3929380866187208
272,0.0,0.5747407102284275,0.2849428665962081,0.3967927547415669
273,0.0,0.5747407102284275,0.2849428665962081,0.3987388194197891
274,0.0031304685074687007,0.5747407102284275,0.2849428665962081,0.40168612959723776
275,0.0025659460698366165,0.5747407102284275,0.2849428665962081,0.40278593095634857
276,0.0008528919167518616,0.5747407102284275,0.2849428665962081,0.40348362395935045
277,0.0006815924607217312,0.5747407102284275,0.2849428665962081,0.4020053043505686
278,0.003008571468919516,0.5747407102284275,0.2849428665962081,0.3993221637737927
279,0.0037072372620999814,0.5747407102284275,0.2849428665962081,0.39414700031667177
280,0.0,0.5747407102284275,0.2849428665962081,0.39552434824418414
281,0.0,0.5747407102284275,0.2849428665962081,0.3962762173923589
282,0.002872819108217955,0.5747407102284275,0.2849428665962081,0.40010937719909745
283,0.0,0.5747407102284275,0.2849428665962081,0.4020706450092858
284,0.002511567654937506,0.5747407102284275,0.2849428665962081,0.4039970175320755
285,0.0001723423297405243,0.5747407102284275,0.2849428665962081,0.4049621000576114
286,0.0,0.5747407102284275,0.2849428665962081,0.40506233869189373
287,0.0,0.5747407102284275,0.2849428665962081,0.4018379626105571
288,0.0,0.5747407102284275,0.2849428665962081,0.40010345721636253
289,0.00023467638123035432,0.5747407102284275,0.2849428665962081,0.3950379912197716
290,0.0,0.5747407102284275,0.2849428665962081,0.3914421111650878
291,0.0,0.5747407102284275,0.2849428665962081,0.39025501284598113
292,0.0,0.5747407102284275,0.2849428665962081,0.39234699977404763
293,0.0,0.5747407102284275,0.2849428665962081,0.39412492586860126
294,0.0,0.5747407102284275,0.2849428665962081,0.39533911051742726
295,0.0,0.5747407102284275,0.2849428665962081,0.3945878698378059
296,0.0,0.5747407102284275,0.2849428665962081,0.39428952200109446
297,0.0,0.5747407102284275,0.2849428665962081,0.39164505894532115
298,0.0035312299761772158,0.5747407102284275,0.2849428665962081,0.388760959082349
299,0.001747260410785675,0.5747407102284275,0.2849428665962081,0.3832146497701308
300,0.0017831352664232254,0.5747407102284275,0.2849428665962081,0.38459339297538675
301,8.003310817480087e-05,0.5747407102284275,0.2849428665962081,0.3846942910073683
302,0.0,0.5747407102284275,0.2849428665962081,0.3871181601865513
303,0.0010813706485033035,0.5747407102284275,0.2849428665962081,0.38861602819626984
304,0.002499172355979681,0.5747407102284275,0.2849428665962081,0.39184238844551667
305,0.0007808442415595055,0.5747407102284275,0.2849428665962081,0.3935757143646754
306,0.0024941963585615157,0.5747407102284275,0.2849428665962081,0.39412079496207275
307,0.0008645125095248223,0.5747407102284275,0.2849428665962081,0.3944635653472837
308,0.0036946929811835292,0.5747407102284275,0.2849428665962081,0.3903160472440505
309,0.00432029802185297,0.5747407102284275,0.2849428665962081,0.39097646245137807
310,0.0015130607718229295,0.5747407102284275,0.2849428665962081,0.3894765084124782
311,0.004565909678846598,0.5747407102284275,0.2849428665962081,0.39238005203909265
312,9.505048960447311e-05,0.5747407102284275,0.2849428665962081,0.39554496986587284
313,0.0032085052573978903,0.5747407102284275,0.2849428665962081,0.40022598898064016
314,0.004082344037532807,0.5747407102284275,0.2849428665962081,0.40022054616896463
315,0.0047395034570395945,0.5747407102284275,0.2849428665962081,0.4014721511521731
316,0.0024096044024527075,0.5747407102284275,0.2849428665962081,0.4007643014759273
317,0.005197533590644598,0.5747407102284275,0.2849428665962081,0.39764266470657583
318,0.005152213278830052,0.5747407102284275,0.2849428665962081,0.39500059742118687
319,0.006367339929789305,0.5747407102284275,0.2849428665962081,0.3920032659774967
320,0.0,0.5747407102284275,0.2849428665962081,0.38433131503889967
321,0.0,0.5747407102284275,0.2849428665962081,0.38613561713413064
322,0.0,0.5747407102284275,0.2849428665962081,0.3860477993529242
323,0.0,0.5747407102284275,0.2849428665962081,0.3874982947713994
324,0.000393193185210228,0.5747407102284275,0.2849428665962081,0.38872121187893993
325,2.902168554067612e-05,0.5747407102284275,0.2849428665962081,0.3921208264580965
326,0.0,0.5747407102284275,0.2849428665962081,0.3940575642518088
327,0.0,0.5747407102284275,0.2849428665962081,0.400279166922479
328,0.0,0.5747407102284275,0.2849428665962081,0.3975004458660657
329,0.00044977653309702874,0.5747407102284275,0.2849428665962081,0.39327242688822517
330,0.002035927853822708,0.5747407102284275,0.2849428665962081,0.3886972095426008
331,0.0,0.5747407102284275,0.2849428665962081,0.3886642731068504
332,0.0006023042623400688,0.5747407102284275,0.2849428665962081,0.38976456699591355
333,0.0019553584105968477,0.5747407102284275,0.2849428665962081,0.38932347729271954
334,0.0027816123531460763,0.5747407102284275,0.2849428665962081,0.38807267536554085
335,0.0006789107854664326,0.5747407102284275,0.2849428665962081,0.3872394815655863
336,0.0015849296686649323,0.5747407102284275,0.2849428665962081,0.38664668904488236
337,0.0,0.5747407102284275,0.2849428665962081,0.38866320918050223
338,0.0,0.5747407102284275,0.2849428665962081,0.3924532901948764
339,0.0014046019059419633,0.5747407102284275,0.2849428665962081,0.38847317117914193
340,0.002609031652271748,0.5747407102284275,0.2849428665962081,0.3935112119171233
341,0.002083363709449768,0.5747407102284275,0.2849428665962081,0.3926166774503605
342,0.0006935408138036729,0.5747407102284275,0.2849428665962081,0.3957219808127382
343,0.0,0.5747407102284275,0.2849428665962081,0.3987671641413667
344,0.0,0.5747407102284275,0.2849428665962081,0.3978466819826967
345,0.0,0.5747407102284275,0.2849428665962081,0.3980361129178471
346,0.00022737626525759697,0.5747407102284275,0.2849428665962081,0.3993284932199419
347,0.0,0.5747407102284275,0.2849428665962081,0.4015175635748325
348,0.0,0.5747407102284275,0.2849428665962081,0.4005145742568748
349,0.0,0.5747407102284275,0.2849428665962081,0.3966879035120944
350,0.0,0.5747407102284275,0.2849428665962081,0.3828853188948055
351,0.0,0.5747407102284275,0.2849428665962081,0.384379465773397
352,0.0,0.5747407102284275,0.2849428665962081,0.3857354334803169
353,0.0,0.5747407102284275,0.2849428665962081,0.38919998309211695
354,0.0,0.5747407102284275,0.2849428665962081,0.3937847431999941
355,0.0,0.5747407102284275,0.2849428665962081,0.39901970757834987
356,0.0,0.5747407102284275,0.2849428665962081,0.3967250305825881
357,0.0,0.5747407102284275,0.2849428665962081,0.39341113989344323
358,0.0012831518132686616,0.5747407102284275,0.2849428665962081,0.3916367495420576
359,0.005114491046905518,0.5747407102284275,0.2849428665962081,0.3898991185782623
360,0.0,0.5747407102284275,0.2849428665962081,0.3850968277031655
361,0.0,0.5747407102284275,0.2849428665962081,0.38724285165153016
362,0.0,0.5747407102284275,0.2849428665962081,0.3910883354346083
363,0.0,0.5747407102284275,0.2849428665962081,0.3953439879880123
364,0.0,0.5747407102284275,0.2849428665962081,0.3936050154741705
365,0.0,0.5747407102284275,0.2849428665962081,0.39652404440333994
366,0.0,0.5747407102284275,0.2849428665962081,0.39785192802291897
367,0.0,0.5747407102284275,0.2849428665962081,0.3992811929918138
368,0.0,0.5747407102284275,0.2849428665962081,0.40386135577764126
369,0.0,0.5747407102284275,0.2849428665962081,0.4023838467224955
370,0.0003113127007484436,0.5747407102284275,0.2849428665962081,0.38146617684081974
371,0.0,0.5747407102284275,0.2849428665962081,0.38327366255869505
372,0.0,0.5747407102284275,0.2849428665962081,0.38566337767937064
373,0.0,0.5747407102284275,0.2849428665962081,0.3866859930552763
374,0.0,0.5747407102284275,0.2849428665962081,0.38842201869553533
375,0.0,0.5747407102284275,0.2849428665962081,0.38994221135835694
376,0.0,0.5747407102284275,0.2849428665962081,0.38827029415672304
377,0.0,0.5747407102284275,0.2849428665962081,0.3900854267695449
378,0.0,0.5747407102284275,0.2849428665962081,0.38875883719179816
379,0.0,0.5747407102284275,0.2849428665962081,0.3866502221295256
380,0.0,0.5747407102284275,0.2849428665962081,0.39038529895043894
381,0.0,0.5747407102284275,0.2849428665962081,0.3895043686831674
382,0.0013329117874503137,0.5747407102284275,0.2849428665962081,0.39331267323075286
383,0.0015435722769498825,0.5747407102284275,0.2849428665962081,0.3926879004245971
384,0.004375778903245926,0.5747407102284275,0.2849428665962081,0.3920794797609673
385,0.0032461083037555218,0.5747407102284275,0.2849428665962081,0.392612025810621
386,0.0007532825792133809,0.5747407102284275,0.2849428665962081,0.38960821747388324
387,0.0,0.5747407102284275,0.2849428665962081,0.38597572150093085
388,0.0,0.5747407102284275,0.2849428665962081,0.3823874934125387
389,0.00019576229363679886,0.5747407102284275,0.2849428665962081,0.38284314156674865
390,0.002484661513209343,0.5747407102284275,0.2849428665962081,0.3904860171803634
