step,gripper_norm,block_x,block_z,ee_z
386,0.0007977685920596123,0.7202181941517585,0.28494286659620804,0.3969397090942038
387,0.0,0.7202181941517585,0.28494286659620804,0.39481083305657994
388,0.0006625525664091111,0.7202181941517585,0.28494286659620804,0.39263223099227457
389,0.002885005832433701,0.7202181941517585,0.28494286659620804,0.39163132270033385
390,0.00021286542248725893,0.7202181941517585,0.28494286659620804,0.38532762706807044
391,0.0,0.7202181941517585,0.28494286659620804,0.38651506449483647
392,0.0005074325510859489,0.7202181941517585,0.28494286659620804,0.3884808382468161
393,0.0019519914183318617,0.7202181941517585,0.28494286659620804,0.3943734093551695
394,0.004606522160768509,0.7202181941517585,0.28494286659620804,0.3963187982662838
395,0.003864532414019108,0.7202181941517585,0.28494286659620804,0.3962136956653095
396,0.005743075726747513,0.7202181941517585,0.28494286659620804,0.3932609141527294
397,0.004121436903476715,0.7202181941517585,0.28494286659620804,0.39357739166329003
398,0.006109928901672363,0.7202181941517585,0.28494286659620804,0.39145581587860245
399,0.006699301530003548,0.7202181941517585,0.28494286659620804,0.3887112462135247
400,0.0010805363495349884,0.7202181941517585,0.28494286659620804,0.3907094318780889
401,0.0009957954114675521,0.7202181941517585,0.28494286659620804,0.3907618786678328
402,0.0,0.7202181941517585,0.28494286659620804,0.38986991629581436
403,0.0,0.7202181941517585,0.28494286659620804,0.39167269636788254
404,0.0,0.7202181941517585,0.28494286659620804,0.3937319799167113
405,3.5338520586490636e-05,0.7202181941517585,0.28494286659620804,0.39424729322199076
406,0.0,0.7202181941517585,0.28494286659620804,0.3946802026094775
407,0.001884442998290062,0.7202181941517585,0.28494286659620804,0.3960154287562665
408,0.003066406265258789,0.7202181941517585,0.28494286659620804,0.3931023190086916
409,0.005433967958986759,0.7202181941517585,0.28494286659620804,0.3918115971731289
410,0.0,0.7202181941517585,0.28494286659620804,0.3857108316827975
411,0.002653130312025547,0.7202181941517585,0.28494286659620804,0.38617416745071836
412,0.0,0.7202181941517585,0.28494286659620804,0.388488814656596
413,0.0,0.7202181941517585,0.28494286659620804,0.3894017970904098
414,0.0,0.7202181941517585,0.28494286659620804,0.3899752526744654
415,0.0003837775254249573,0.7202181941517585,0.28494286659620804,0.3912675386086766
416,0.000853189880669117,0.7202181941517585,0.28494286659620804,0.39224119789800527
417,0.00033979805123806,0.7202181941517585,0.28494286659620804,0.3923609525495198
418,0.0013311835967302324,0.7202181941517585,0.28494286659620804,0.389833881857923
419,0.0029672438735961915,0.7202181941517585,0.28494286659620804,0.38114171467893815
420,0.007263287632584573,0.7202181941517585,0.28494286659620804,0.38522538712855786
421,0.011152372273385525,0.7202181941517585,0.28494286659620804,0.3881355572630742
422,0.006351160489082337,0.7202181941517585,0.28494286659620804,0.3911514222474323
423,0.009774408341646196,0.7202181941517585,0.28494286659620804,0.38975820485995416
424,0.007928104724764825,0.7202181941517585,0.28494286659620804,0.38566726403319074
425,0.009040344435095788,0.7202181941517585,0.28494286659620804,0.3865814277712839
426,0.008239387629121542,0.7202181941517585,0.28494286659620804,0.38752640595133675
427,0.005894203025579452,0.7202181941517585,0.28494286659620804,0.3904576963279534
428,0.003435106816470623,0.7202181941517585,0.28494286659620804,0.39792024465882453
429,0.0021138752145767213,0.7202181941517585,0.28494286659620804,0.4014235937408886
430,0.0,0.7202181941517585,0.28494286659620804,0.3883176127804209
431,0.0,0.7202181941517585,0.28494286659620804,0.38734044926894673
432,0.0,0.7202181941517585,0.28494286659620804,0.3890599054522007
433,0.0,0.7202181941517585,0.28494286659620804,0.3912470276682111
434,0.0,0.7202181941517585,0.28494286659620804,0.3915253373471722
435,0.0,0.7202181941517585,0.28494286659620804,0.3925355681007437
436,0.0,0.7202181941517585,0.28494286659620804,0.3959256548340344
437,0.0009432345764636994,0.7202181941517585,0.28494286659620804,0.3945354795968259
438,0.001095792102098465,0.7202181941517585,0.28494286659620804,0.3943740061145853
439,0.006310577803552151,0.7202181941517585,0.28494286659620804,0.3934151009269884
440,0.002893348822116852,0.7202181941517585,0.28494286659620804,0.38941027052446786
441,0.0021932230057418347,0.7202181941517585,0.28494286659620804,0.3898781372003791
442,0.0,0.7202181941517585,0.28494286659620804,0.3912346240110966
443,0.0011214169989824296,0.7202181941517585,0.28494286659620804,0.3936207817992144
444,0.004033656733453274,0.7202181941517585,0.28494286659620804,0.3937353415879131
445,0.0,0.7202181941517585,0.28494286659620804,0.39355622506782356
446,0.0013349975348711015,0.7202181941517585,0.28494286659620804,0.3927611033250985
447,0.00011263036072254181,0.7202181941517585,0.28494286659620804,0.3919784749059626
448,0.0008253600507974625,0.7202181941517585,0.28494286659620804,0.39224089623959907
449,0.0019183810884654522,0.7202181941517585,0.28494286659620804,0.389142005797414
450,0.0,0.7202181941517585,0.28494286659620804,0.3812251424361096
451,0.0,0.7202181941517585,0.28494286659620804,0.3827910537277956
452,0.0,0.7202181941517585,0.28494286659620804,0.3878832186343706
453,0.0,0.7202181941517585,0.28494286659620804,0.39012631120206287
454,0.0019407879750430585,0.7202181941517585,0.28494286659620804,0.39463086711245726
455,0.0,0.7202181941517585,0.28494286659620804,0.39659516856450794
456,0.0,0.7202181941517585,0.28494286659620804,0.39623685894226207
457,0.0,0.7202181941517585,0.28494286659620804,0.39384993504353705
458,0.001199006803035736,0.7202181941517585,0.28494286659620804,0.39031697650410835
459,0.001677358075797558,0.7202181941517585,0.28494286659620804,0.39221797573675055
460,0.0,0.7202181941517585,0.28494286659620804,0.36878718821270184
461,0.0010351266485452652,0.7202181941517585,0.28494286659620804,0.37524582416163366
462,0.0,0.7202181941517585,0.28494286659620804,0.3809508382075366
463,0.004956450985193253,0.7202181941517585,0.28494286659620804,0.3881990432655088
464,0.0,0.7202181941517585,0.28494286659620804,0.3865642586568327
465,0.0016642178670465946,0.7202181941517585,0.28494286659620804,0.38801087097781145
466,0.0007790862544476986,0.7202181941517585,0.28494286659620804,0.38677493676178
467,0.004908597980082035,0.7202181941517585,0.28494286659620804,0.38574288097552406
468,0.007189869323372841,0.7202181941517585,0.28494286659620804,0.3802380610972159
469,0.005465015799164773,0.7202181941517585,0.28494286659620804,0.38188314127469863
470,0.0,0.7202181941517585,0.28494286659620804,0.3858157261635249
471,0.0,0.7202181941517585,0.28494286659620804,0.3842363401506834
472,0.0,0.7202181941517585,0.28494286659620804,0.3854251854097064
473,0.0,0.7202181941517585,0.28494286659620804,0.38794347287102543
474,0.0,0.7202181941517585,0.28494286659620804,0.3910485190422434
475,0.0,0.7202181941517585,0.28494286659620804,0.3927034197413342
476,0.0024722066214680673,0.7202181941517585,0.28494286659620804,0.3965438163334577
477,0.0,0.7202181941517585,0.28494286659620804,0.3978391522199234
478,0.0,0.7202181941517585,0.28494286659620804,0.39621683124168094
479,0.0,0.7202181941517585,0.28494286659620804,0.39309823907254826
480,0.0,0.7202181941517585,0.28494286659620804,0.3809804799458231
481,0.0011409038391709328,0.7202181941517585,0.28494286659620804,0.3823447484330425
482,0.0,0.7202181941517585,0.28494286659620804,0.3852963233884574
483,0.003119086285829544,0.7202181941517585,0.28494286659620804,0.3878616648598643
484,0.0006788511926829815,0.7202181941517585,0.28494286659620804,0.388877884754129
485,0.0016524482923150063,0.7202181941517585,0.28494286659620804,0.38966866356780927
486,0.0014941102666854859,0.7202181941517585,0.28494286659620804,0.39304061128051776
487,0.0025704155285954477,0.7202181941517585,0.28494286659620804,0.3916402443166519
488,0.0044251217279434206,0.7202181941517585,0.28494286659620804,0.3931956997057606
489,0.005175424667984247,0.7202181941517585,0.28494286659620804,0.39266848073128197
490,0.0,0.7202181941517585,0.28494286659620804,0.389946989627014
491,0.0,0.7202181941517585,0.28494286659620804,0.39130524551315793
492,0.0,0.7202181941517585,0.28494286659620804,0.39439860969574014
493,0.0,0.7202181941517585,0.28494286659620804,0.3942654699622727
494,0.0,0.7202181941517585,0.28494286659620804,0.39530332546222235
495,0.0,0.7202181941517585,0.28494286659620804,0.3968112169841401
496,0.0,0.7202181941517585,0.28494286659620804,0.3994581413576774
497,0.0,0.7202181941517585,0.28494286659620804,0.4007181759250459
498,0.0,0.7202181941517585,0.28494286659620804,0.4001497942732475
499,0.00028461513376235964,0.7202181941517585,0.28494286659620804,0.39958545617123004
500,0.0,0.7202181941517585,0.28494286659620804,0.37265277293393256
501,0.0022075550701618194,0.7202181941517585,0.28494286659620804,0.3785176128790755
502,0.0023143155417144298,0.7202181941517585,0.28494286659620804,0.3821902115110961
503,0.0023666380055844785,0.7202181941517585,0.28494286659620804,0.38697910738428043
504,0.004499344539731741,0.7202181941517585,0.28494286659620804,0.3868485096733558
505,0.0006750074581503868,0.7202181941517585,0.28494286659620804,0.38758315811214544
506,0.004333646805346012,0.7202181941517585,0.28494286659620804,0.38845066239726445
507,0.0025330210569798946,0.7202181941517585,0.28494286659620804,0.3919989696430382
508,0.0030050256983041763,0.7202181941517585,0.28494286659620804,0.39256722996529103
509,0.0019521404002904893,0.7202181941517585,0.28494286659620804,0.39179454447002676
510,0.003612454940021038,0.7202181941517585,0.28494286659620804,0.38805648376213997
511,0.0016490813000500204,0.7202181941517585,0.28494286659620804,0.3899875831071536
512,0.0003515080331861973,0.7202181941517585,0.28494286659620804,0.39018186893417506
513,0.0,0.7202181941517585,0.28494286659620804,0.3915627339511569
514,0.001676702555179596,0.7202181941517585,0.28494286659620804,0.3943995700984275
515,0.0013276080297231676,0.7202181941517585,0.28494286659620804,0.3927411271347307
516,0.0015902334263920785,0.7202181941517585,0.28494286659620804,0.3925433395424747
517,0.0003909584558308125,0.7202181941517585,0.28494286659620804,0.3923360457880195
518,0.0,0.7202181941517585,0.28494286659620804,0.39172763981808545
519,0.002124065580546856,0.7202181941517585,0.28494286659620804,0.3904025036708033
520,0.005317821624040604,0.7202181941517585,0.28494286659620804,0.3955975347219369
521,0.0,0.7202181941517585,0.28494286659620804,0.3941520178242249
522,0.0,0.7202181941517585,0.28494286659620804,0.3973019349135795
523,0.0,0.7202181941517585,0.28494286659620804,0.40017737295189343
524,0.0020085747662186623,0.7202181941517585,0.28494286659620804,0.4015100223630485
525,0.0018759808230400087,0.7202181941517585,0.28494286659620804,0.4021266551031159
526,0.0011723390324413776,0.7202181941517585,0.28494286659620804,0.40126205527589615
527,0.002657420992434025,0.7202181941517585,0.28494286659620804,0.39815512600585673
528,0.003965661367535591,0.7202181941517585,0.28494286659620804,0.3966216869316335
529,0.0019611985033750534,0.7202181941517585,0.28494286659620804,0.3976163956751876
530,0.0015436020733416082,0.7202181941517585,0.28494286659620804,0.38889093117711304
531,0.002265777219593525,0.7202181941517585,0.28494286659620804,0.3892536907609612
532,0.0024114219823479655,0.7202181941517585,0.28494286659620804,0.39219813758642647
533,0.001023863612473011,0.7202181941517585,0.28494286659620804,0.39452311068437673
534,0.0005613640201091767,0.7202181941517585,0.28494286659620804,0.39601608706706026
535,0.002545267373979092,0.7202181941517585,0.28494286659620804,0.39390598291581896
536,0.002728038440823555,0.7202181941517585,0.28494286659620804,0.3951626478901338
537,0.0,0.7202181941517585,0.28494286659620804,0.3911128771096264
538,0.0005566859866082669,0.7202181941517585,0.28494286659620804,0.3878603633161317
539,0.0019099487096071244,0.7202181941517585,0.28494286659620804,0.3844097255237141
540,0.0,0.7202181941517585,0.28494286659620804,0.3856794185180725
541,0.0,0.7202181941517585,0.28494286659620804,0.3874064105036972
542,0.0,0.7202181941517585,0.28494286659620804,0.3906877018038363
543,0.0,0.7202181941517585,0.28494286659620804,0.3924419292725112
544,0.0,0.7202181941517585,0.28494286659620804,0.39450484830367033
545,0.0,0.7202181941517585,0.28494286659620804,0.3973724170411638
546,0.0,0.7202181941517585,0.28494286659620804,0.3969639732924931
547,0.0,0.7202181941517585,0.28494286659620804,0.39775262811231354
548,0.0,0.7202181941517585,0.28494286659620804,0.39551659816359036
549,0.0,0.7202181941517585,0.28494286659620804,0.3957119562232778
550,0.002985419672548771,0.7202181941517585,0.28494286659620804,0.38609182223972766
551,0.0,0.7202181941517585,0.28494286659620804,0.3865094566000632
552,0.0,0.7202181941517585,0.28494286659620804,0.3900317702741787
553,0.0,0.7202181941517585,0.28494286659620804,0.39299497178312554
554,0.0027762490026354792,0.7202181941517585,0.28494286659620804,0.3990351136120823
555,0.0018204999416470528,0.7202181941517585,0.28494286659620804,0.40122068154445567
556,0.0007412150405645371,0.7202181941517585,0.28494286659620804,0.40182331529676973
557,0.0,0.7202181941517585,0.28494286659620804,0.40347361501503726
558,0.0005283496180772782,0.7202181941517585,0.28494286659620804,0.3997134521071203
559,0.0,0.7202181941517585,0.28494286659620804,0.39720612833134855
560,0.0,0.7202181941517585,0.28494286659620804,0.3844941727318551
561,0.0,0.7202181941517585,0.28494286659620804,0.38470030303455616
562,0.0,0.7202181941517585,0.28494286659620804,0.3862428919894546
563,0.0005810296386480332,0.7202181941517585,0.28494286659620804,0.38889154969207895
564,0.002724105317115784,0.7202181941517585,0.28494286659620804,0.38961512726326236
565,0.0022990001963675024,0.7202181941517585,0.28494286659620804,0.39194936378274053
566,0.0007339447209835053,0.7202181941517585,0.28494286659620804,0.39299894033381627
567,0.0005788842984437943,0.7202181941517585,0.28494286659620804,0.38947496205992355
568,0.0008163615404963493,0.7202181941517585,0.28494286659620804,0.38841868047755634
569,0.004138480439543724,0.7202181941517585,0.28494286659620804,0.3919656136193816
570,0.0,0.7202181941517585,0.28494286659620804,0.3768446802456553
571,0.0,0.7202181941517585,0.28494286659620804,0.38005701728276153
572,0.0,0.7202181941517585,0.28494286659620804,0.38218671240836105
573,0.0016186293877065183,0.7202181941517585,0.28494286659620804,0.3898078608360098
574,0.005047151201605797,0.7202181941517585,0.28494286659620804,0.39321316776438
575,0.0009558086537718773,0.7202181941517585,0.28494286659620804,0.3897555007436907
576,0.0,0.7202181941517585,0.28494286659620804,0.39035883604494537
577,0.0,0.7202181941517585,0.28494286659620804,0.39000198780507256
578,0.0,0.7202181941517585,0.28494286659620804,0.3886054519783289
579,0.002755540510386229,0.7202181941517585,0.28494286659620804,0.3874530259988811
580,0.0,0.7202181941517585,0.28494286659620804,0.39379097071746644
581,0.0,0.7202181941517585,0.28494286659620804,0.3922535683461331
582,0.0,0.7202181941517585,0.28494286659620804,0.39369206840205756
583,0.0,0.7202181941517585,0.28494286659620804,0.3951390518212059
584,0.0,0.7202181941517585,0.28494286659620804,0.39663660467321327
585,0.0,0.7202181941517585,0.28494286659620804,0.4026731798942125
586,0.0,0.7202181941517585,0.28494286659620804,0.4014240223361125
587,0.0,0.7202181941517585,0.28494286659620804,0.40307850418145885
588,0.0,0.7202181941517585,0.28494286659620804,0.39860494032579197
589,0.0,0.7202181941517585,0.28494286659620804,0.3963533182158777
590,0.0,0.7202181941517585,0.28494286659620804,0.3778351431739626
591,1.2514484524726867e-06,0.7202181941517585,0.28494286659620804,0.3831534989675974
592,0.0,0.7202181941517585,0.28494286659620804,0.388210393689205
593,0.0,0.7202181941517585,0.28494286659620804,0.38934269709264824
594,0.0027525906676054003,0.7202181941517585,0.28494286659620804,0.3901148573580959
595,0.002170845915555954,0.7202181941517585,0.28494286659620804,0.39026667741673404
596,0.0009098030249476433,0.7202181941517585,0.28494286659620804,0.39045285792474965
597,0.0,0.7202181941517585,0.28494286659620804,0.3906257517618016
598,0.0,0.7202181941517585,0.28494286659620804,0.39071459880351433
599,0.002480579407542944,0.7202181941517585,0.28494286659620804,0.388009191740454
