step,gripper_norm,block_x,block_z,ee_z
433,0.8576180337016499,0.6,0.2849428665962081,0.2735607754780618
434,0.850776631560137,0.6,0.2849428665962081,0.2735761575472248
435,0.849153035967471,0.6,0.2849428665962081,0.27360296078959057
436,0.8497998217531377,0.6,0.2849428665962081,0.27379108903866156
437,0.8521766076681923,0.6,0.2849428665962081,0.2852797024534364
438,0.8511386967485897,0.6,0.2849428665962081,0.3028240873160688
439,0.8532100049625135,0.6,0.2849428665962081,0.3146318123015305
440,0.7661362944303683,0.6,0.2849428665962081,0.27053618001644214
441,0.8534096075027269,0.6,0.2849428665962081,0.27361520502632974
442,0.856745510928154,0.6,0.2849428665962081,0.2735963487997652
443,0.8543274337003417,0.6,0.2849428665962081,0.2736066695169782
444,0.8496630199004788,0.6,0.2849428665962081,0.2735966738262323
445,0.8487040416995285,0.6,0.2849428665962081,0.2736093410276771
446,0.8488979046915449,0.6,0.2849428665962081,0.2736132252483623
447,0.8487737799963117,0.6,0.2849428665962081,0.2735987255039447
448,0.8459850282577512,0.6,0.2849428665962081,0.2738273473994307
449,0.8483960842906816,0.6,0.2849428665962081,0.2745709904725882
450,0.8547049065108963,0.6,0.2849428665962081,0.2748568096354813
451,0.8524010630093368,0.6,0.2849428665962081,0.2848205966589955
452,0.8518636629820283,0.6,0.2849428665962081,0.29994146330869237
453,0.8501719450818773,0.6,0.2849428665962081,0.3092610087269748
454,0.8498547653892767,0.6,0.2849428665962081,0.3156443680396077
455,0.8491445102308288,0.6,0.2849428665962081,0.31457257410187384
456,0.8487020077819636,0.6,0.2849428665962081,0.3040810148612291
457,0.8517917235963735,0.6,0.2849428665962081,0.3052175756476653
458,0.850479205943613,0.6,0.2849428665962081,0.30752980023886045
459,0.8533040109606542,0.6,0.2849428665962081,0.3055015921008995
460,0.8529377943514183,0.6,0.2849428665962081,0.27421083172094907
461,0.849440709924437,0.6,0.2849428665962081,0.2740383326073077
462,0.8460296629966432,0.6,0.2849428665962081,0.28850223206646675
463,0.8423486622703948,0.6,0.2849428665962081,0.3035144408783209
464,0.8421314231573233,0.6,0.2849428665962081,0.31155017161784526
465,0.8419597382253305,0.6,0.2849428665962081,0.31767075941175965
466,0.8464682647816851,0.6,0.2849428665962081,0.3122820965420593
467,0.8451799312446289,0.6,0.2849428665962081,0.3120429800931294
468,0.8468149780718046,0.6,0.2849428665962081,0.3053617565548941
469,0.8450017823554434,0.6,0.2849428665962081,0.3011804653861133
470,0.851621654653679,0.6,0.2849428665962081,0.29570395756254486
471,0.8519494218623713,0.6,0.2849428665962081,0.2862675614255724
472,0.8570820267685642,0.6,0.2849428665962081,0.27794996514618264
473,0.8531084762555707,0.6,0.2849428665962081,0.27968625772885786
474,0.8501146889093287,0.6,0.2849428665962081,0.2800487638105554
475,0.8462104587648516,0.6,0.2849428665962081,0.280308527617577
476,0.8432090372622698,0.6,0.2849428665962081,0.28024770936121834
477,0.847831546787917,0.6,0.2849428665962081,0.27939805833182135
478,0.0,0.6,0.2849428665962081,0.28132657533583627
479,0.0,0.6,0.2849428665962081,0.2817879050391324
480,0.0,0.6,0.2849428665962081,0.2833091187362494
481,0.0,0.6,0.2849428665962081,0.28363169850639924
482,0.0,0.6,0.2849428665962081,0.2838761267650777
483,0.0,0.6,0.2849428665962081,0.2834765951696842
484,0.0,0.6,0.2849428665962081,0.28252954688539
485,0.0,0.6,0.2849428665962081,0.28638841180108116
486,0.0,0.6,0.2849428665962081,0.29556674471889005
487,0.0,0.6,0.2849428665962081,0.3003603673272901
488,0.0,0.6,0.2849428665962081,0.30407832456451456
489,0.0,0.6,0.2849428665962081,0.3053554200869924
490,0.0,0.6,0.2849428665962081,0.3027003435764357
491,0.0,0.6,0.2849428665962081,0.30107566169795974
492,0.0,0.6,0.2849428665962081,0.2839810054865679
493,0.0,0.6,0.2849428665962081,0.27390338839797784
494,0.0,0.6,0.2849428665962081,0.273881434384482
495,0.0,0.6,0.2849428665962081,0.27363004187164985
496,0.39200560050156863,0.6,0.2849428665962081,0.27361718398702944
497,0.38335038968223656,0.6,0.2849428665962081,0.2736370376613677
498,0.3774326229412467,0.6,0.2849428665962081,0.27366164723871467
499,0.3670149946899669,0.6,0.2849428665962081,0.2736835327811078
500,0.41198875699193555,0.6,0.2849428665962081,0.27355714167209155
501,0.40508062563716035,0.6,0.2849428665962081,0.2736256918885709
502,0.46489660881985195,0.6,0.2849428665962081,0.27365832142850766
503,0.6178007082218999,0.6,0.2849428665962081,0.2736948168643474
504,0.6201533657450191,0.6,0.2849428665962081,0.2736820188651096
505,0.6235743315036778,0.6,0.2849428665962081,0.2736652484962529
506,0.7302038529424664,0.6,0.2849428665962081,0.2736556523643519
507,0.8549543261005097,0.6,0.2849428665962081,0.2737062597869358
508,0.8612661574042451,0.6,0.2849428665962081,0.2736862818773602
509,0.8547511572390863,0.6,0.2849428665962081,0.27366023255457783
510,0.5053519953893123,0.6,0.2849428665962081,0.2736893151546391
511,0.5931924789125161,0.6,0.2849428665962081,0.2736989632566076
512,0.6147277513309878,0.6,0.2849428665962081,0.27368736327090215
513,0.629871786075036,0.6,0.2849428665962081,0.27367531752633517
514,0.7486817432634345,0.6,0.2849428665962081,0.2736706814993217
515,0.8623057957606837,0.6,0.2849428665962081,0.27369123983020494
516,0.862482830174491,0.6,0.2849428665962081,0.27367540247667765
517,0.8612033567166905,0.6,0.2849428665962081,0.27366069655310543
518,0.8572816850325465,0.6,0.2849428665962081,0.2736611403767506
519,0.8523623349899486,0.6,0.2849428665962081,0.27365596849084034
520,0.399931526495372,0.6,0.2849428665962081,0.27436884989469307
521,0.6020901717122332,0.6,0.2849428665962081,0.2740375644469765
522,0.6201540065683615,0.6,0.2849428665962081,0.2739420311173799
523,0.6375265880712379,0.6,0.2849428665962081,0.2739474903872202
524,0.6141589370289597,0.6,0.2849428665962081,0.27396215075279307
525,0.8618175998213172,0.6,0.2849428665962081,0.2738410911139928
526,0.8593266359037788,0.6,0.2849428665962081,0.27373582306635397
527,0.8528293558971315,0.6,0.2849428665962081,0.2737113421192331
528,0.8531639771293988,0.6,0.2849428665962081,0.2737134167103463
529,0.8565720985593253,0.6,0.2849428665962081,0.2737252502337699
530,0.8597579935988633,0.6,0.2849428665962081,0.2736558611190862
531,0.8644980802768976,0.6,0.2849428665962081,0.2736780340839073
532,0.8601425990518374,0.6,0.2849428665962081,0.2736754933935528
533,0.862119622648776,0.6,0.2849428665962081,0.2736865347687619
534,0.8628772430107923,0.6,0.2849428665962081,0.2736884860867629
535,0.8588820159516952,0.6,0.2849428665962081,0.27367036290253
536,0.8567800596648744,0.6,0.2849428665962081,0.27366446438623826
537,0.8592929787473609,0.6,0.2849428665962081,0.2736631896196076
538,0.8595562178316625,0.6,0.2849428665962081,0.2736833569893486
539,0.858985829333163,0.6,0.2849428665962081,0.27366298163895025
540,0.8651299320924979,0.6,0.2849428665962081,0.2735910635391054
541,0.8605427514363357,0.6,0.2849428665962081,0.27360690923152503
542,0.8631768139924192,0.6,0.2849428665962081,0.27359911500896816
543,0.8569135738151679,0.6,0.2849428665962081,0.2736036553929819
544,0.8538086454118472,0.6,0.2849428665962081,0.2736090662888554
545,0.853363802564688,0.6,0.2849428665962081,0.2735935417974566
546,0.8547886593355587,0.6,0.2849428665962081,0.2736007532290118
547,0.852481416684096,0.6,0.2849428665962081,0.2736051854162268
548,0.8520083218861026,0.6,0.2849428665962081,0.2736657249609616
549,0.8529280984156291,0.6,0.2849428665962081,0.2891301310863093
550,0.8505056190100734,0.6,0.2849428665962081,0.28851288805535846
551,0.8504551332754465,0.6,0.2849428665962081,0.3014375469123698
552,0.8499275684933496,0.6,0.2849428665962081,0.3073282473448393
553,0.8540756179886654,0.6,0.2849428665962081,0.30994916413420043
554,0.8510158815619256,0.6,0.2849428665962081,0.30797627913755937
555,0.8536916254971492,0.6,0.2849428665962081,0.30881415787868777
556,0.8530842364160975,0.6,0.2849428665962081,0.3064051342014691
557,0.850443570593399,0.6,0.2849428665962081,0.2963570084013442
558,0.8491352043614218,0.6,0.2849428665962081,0.28262200312377145
559,0.850821071265838,0.6,0.2849428665962081,0.27919510896890315
560,0.8529615884007402,0.6,0.2849428665962081,0.2788232143815864
561,0.8552891145040837,0.6,0.2849428665962081,0.27994506172888306
562,0.8565731573109345,0.6,0.2849428665962081,0.28029239442154397
563,0.8541542442265886,0.6,0.2849428665962081,0.2803216469533715
564,0.8487141555635846,0.6,0.2849428665962081,0.28055565657624437
565,0.851320718439714,0.6,0.2849428665962081,0.2804176610958843
566,0.8568588530741044,0.6,0.2849428665962081,0.2797161717425386
567,0.0,0.6,0.2849428665962081,0.28121135288801846
568,0.0,0.6,0.2849428665962081,0.2816281600809607
569,0.0,0.6,0.2849428665962081,0.2819238493147123
570,0.0,0.6,0.2849428665962081,0.2814398595042659
571,0.0,0.6,0.2849428665962081,0.2815167406100495
572,0.0,0.6,0.2849428665962081,0.2816114936174082
573,0.0,0.6,0.2849428665962081,0.2817315285339091
574,0.0,0.6,0.2849428665962081,0.2884349320783961
575,0.0,0.6,0.2849428665962081,0.2985932398937253
576,0.0,0.6,0.2849428665962081,0.3034919740689351
577,0.0,0.6,0.2849428665962081,0.3054436494765983
578,0.0,0.6,0.2849428665962081,0.30540790246582683
579,0.0,0.6,0.2849428665962081,0.3053543302903583
580,0.0,0.6,0.2849428665962081,0.276511313241225
581,0.0,0.6,0.2849428665962081,0.2767877850577821
582,0.0,0.6,0.2849428665962081,0.27627797777765084
583,0.0,0.6,0.2849428665962081,0.2760817701541116
584,0.0,0.6,0.2849428665962081,0.27612518092894184
585,0.0,0.6,0.2849428665962081,0.2761533135389683
586,0.0,0.6,0.2849428665962081,0.276190684887485
587,0.0,0.6,0.2849428665962081,0.27627876112504846
588,0.0,0.6,0.2849428665962081,0.2763947050493695
589,0.0,0.6,0.2849428665962081,0.27646882821046254
590,0.0,0.6,0.2849428665962081,0.2831600149057255
591,0.0,0.6,0.2849428665962081,0.29907622133634193
592,0.0,0.6,0.2849428665962081,0.31294531291286964
593,0.0,0.6,0.2849428665962081,0.32065306622584927
594,0.0,0.6,0.2849428665962081,0.30440159018164237
595,0.0,0.6,0.2849428665962081,0.2812673891706086
596,0.0,0.6,0.2849428665962081,0.2735010097655743
597,0.3205341134032834,0.6,0.2849428665962081,0.2736297159781228
598,0.3959652200723361,0.6,0.2849428665962081,0.2736120616152127
599,0.39996897286807537,0.6,0.2849428665962081,0.27362045354480236
