step,gripper_norm,block_x,block_z,ee_z
69,0.8547046278920516,0.6,0.28494286659620804,0.2737257439518878
70,0.8532486215343638,0.6,0.28494286659620804,0.27370715765829234
71,0.8518463886136682,0.6,0.28494286659620804,0.2737246312763278
72,0.8582516129540864,0.6,0.28494286659620804,0.2736823630349344
73,0.8584357800103135,0.6,0.28494286659620804,0.2736631524498112
74,0.8503901036371357,0.6,0.28494286659620804,0.2742860925821781
75,0.8468688629563347,0.6,0.28494286659620804,0.2879188998285593
76,0.8505946655927816,0.6,0.28494286659620804,0.30498753409650303
77,0.8503064622600112,0.6,0.28494286659620804,0.3129513059274834
78,0.8524209563948354,0.6,0.28494286659620804,0.31805935581403544
79,0.8549352685715446,0.6,0.28494286659620804,0.3203244223193018
80,0.552129689331062,0.6,0.28494286659620804,0.27049485047691724
81,0.56451939569479,0.6,0.28494286659620804,0.27368991216140204
82,0.5584441953757048,0.6,0.28494286659620804,0.2736704612829296
83,0.8583210447701406,0.6,0.28494286659620804,0.27370288353543026
84,0.8517273905051741,0.6,0.28494286659620804,0.2737105570153283
85,0.8501760686407762,0.6,0.28494286659620804,0.2737369442477718
86,0.8536253699359225,0.6,0.28494286659620804,0.27371544486619365
87,0.8488274698476506,0.6,0.28494286659620804,0.2736816341137513
88,0.8467352373585033,0.6,0.28494286659620804,0.27368586432472747
89,0.84489011192256,0.6,0.28494286659620804,0.2736976999021037
90,0.8470822292674673,0.6,0.28494286659620804,0.2736771352761312
91,0.8537879718935839,0.6,0.28494286659620804,0.2736439737738406
92,0.8574937696969944,0.6,0.28494286659620804,0.2736170191575354
93,0.8567487986305193,0.6,0.28494286659620804,0.27362233889968546
94,0.8543043083362467,0.6,0.28494286659620804,0.273615310689747
95,0.8512305295197431,0.6,0.28494286659620804,0.27360969136359437
96,0.8488607090758016,0.6,0.28494286659620804,0.27378096836662924
97,0.8499165351871067,0.6,0.28494286659620804,0.28292983576896136
98,0.8528004352610704,0.6,0.28494286659620804,0.3018872695171139
99,0.8530348094330799,0.6,0.28494286659620804,0.31300534945516123
100,0.40882853667892,0.6,0.28494286659620804,0.2708089023787105
101,0.5032813140677886,0.6,0.28494286659620804,0.27367508804778096
102,0.6100050086760247,0.6,0.28494286659620804,0.27369845523903547
103,0.6222228629364535,0.6,0.28494286659620804,0.2737372638533254
104,0.6224431389949303,0.6,0.28494286659620804,0.27374110613476876
105,0.8485758770310498,0.6,0.28494286659620804,0.27370070525267504
106,0.8497005777207199,0.6,0.28494286659620804,0.27367060656864733
107,0.850750357803099,0.6,0.28494286659620804,0.27365345533339336
108,0.8494994706387461,0.6,0.28494286659620804,0.2736145834051599
109,0.848905315952809,0.6,0.28494286659620804,0.27362146986207464
110,0.8541984331753294,0.6,0.28494286659620804,0.2737142190276853
111,0.852391144178472,0.6,0.28494286659620804,0.27369846698611744
112,0.8526866473249688,0.6,0.28494286659620804,0.2737257311988285
113,0.8446570193972354,0.6,0.28494286659620804,0.28456712061062334
114,0.850099727077378,0.6,0.28494286659620804,0.3010394249862861
115,0.8516702457801633,0.6,0.28494286659620804,0.3097698343090604
116,0.8517773468639963,0.6,0.28494286659620804,0.31446601685638015
117,0.8519985423646601,0.6,0.28494286659620804,0.31791464637823014
118,0.8544443978912708,0.6,0.28494286659620804,0.31833190073967055
119,0.8553477916327396,0.6,0.28494286659620804,0.316011990125203
120,0.8523584343261253,0.6,0.28494286659620804,0.28642093554036485
121,0.8564953112057758,0.6,0.28494286659620804,0.29532391405515684
122,0.8521498602591183,0.6,0.28494286659620804,0.3015372716846044
123,0.8502743932310071,0.6,0.28494286659620804,0.30709083190201436
124,0.8485650666198824,0.6,0.28494286659620804,0.31317529738973593
125,0.8473159068923655,0.6,0.28494286659620804,0.31622148869299027
126,0.8508032675216731,0.6,0.28494286659620804,0.3185155664942179
127,0.8512849716419622,0.6,0.28494286659620804,0.3195539920264643
128,0.8541144017318224,0.6,0.28494286659620804,0.31993166119967753
129,0.8557656641757492,0.6,0.28494286659620804,0.31948956086450264
130,0.5213320538382245,0.6,0.28494286659620804,0.26995532548434453
131,0.5550386093772635,0.6,0.28494286659620804,0.2736111161187532
132,0.8565944437906557,0.6,0.28494286659620804,0.27360530360227386
133,0.8525599314744816,0.6,0.28494286659620804,0.27360386464120634
134,0.8496534075503428,0.6,0.28494286659620804,0.273605978089088
135,0.8463490437781154,0.6,0.28494286659620804,0.27359339648062986
136,0.8495509036774442,0.6,0.28494286659620804,0.2735827345240296
137,0.8493224919487076,0.6,0.28494286659620804,0.2735759781542274
138,0.848187593809328,0.6,0.28494286659620804,0.273585859984891
139,0.8437995977651124,0.6,0.28494286659620804,0.27360946267248765
140,0.8645102837822876,0.6,0.28494286659620804,0.27372105641039
141,0.8630969061078111,0.6,0.28494286659620804,0.27370135956578917
142,0.8604140295301679,0.6,0.28494286659620804,0.27367816811674667
143,0.8589663260140468,0.6,0.28494286659620804,0.2736792685974619
144,0.8512540449502206,0.6,0.28494286659620804,0.27372499267775713
145,0.8550254296296309,0.6,0.28494286659620804,0.2737251927438178
146,0.8498920445906735,0.6,0.28494286659620804,0.2737622523181603
147,0.8578847276596236,0.6,0.28494286659620804,0.2866186199204169
148,0.858546726034201,0.6,0.28494286659620804,0.30341259690573297
149,0.853555548053486,0.6,0.28494286659620804,0.31436853519095964
150,0.8563858139998799,0.6,0.28494286659620804,0.2701865589019471
151,0.8519056787037818,0.6,0.28494286659620804,0.2735504477665289
152,0.8576008150570587,0.6,0.28494286659620804,0.2735331918955557
153,0.8541230389160025,0.6,0.28494286659620804,0.2735303791402067
154,0.8482207494518257,0.6,0.28494286659620804,0.2735328372612297
155,0.8423564635980414,0.6,0.28494286659620804,0.2735464639398799
156,0.8467021374397745,0.6,0.28494286659620804,0.27354529006784445
157,0.8444959777051033,0.6,0.28494286659620804,0.273588045945398
158,0.8456015372801551,0.6,0.28494286659620804,0.2740166891014757
159,0.8491238924363343,0.6,0.28494286659620804,0.2949225387720569
160,0.8588041141227677,0.6,0.28494286659620804,0.27177183363925556
161,0.8514456789914808,0.6,0.28494286659620804,0.27398246797950976
162,0.8488782620630063,0.6,0.28494286659620804,0.2853080934018205
163,0.8480397307885417,0.6,0.28494286659620804,0.3031475411915979
164,0.8510733884914343,0.6,0.28494286659620804,0.30922520916153823
165,0.8504148449905291,0.6,0.28494286659620804,0.3132147842580795
166,0.8504038116842861,0.6,0.28494286659620804,0.30758478259053995
167,0.8482901534059955,0.6,0.28494286659620804,0.29517667435463624
168,0.848980459455176,0.6,0.28494286659620804,0.28920427255176073
169,0.8421398095845433,0.6,0.28494286659620804,0.28618853904809344
170,0.4201561131799858,0.6,0.28494286659620804,0.2730365092309659
171,0.5180113072779393,0.6,0.28494286659620804,0.2739260016541536
172,0.6004388535445375,0.6,0.28494286659620804,0.2739201215751321
173,0.6499108613674979,0.6,0.28494286659620804,0.2739050797426228
174,0.6604688995854731,0.6,0.28494286659620804,0.2739022875073934
175,0.8655981231988279,0.6,0.28494286659620804,0.2737824878049633
176,0.8647531279671703,0.6,0.28494286659620804,0.2737366681963395
177,0.861632374013481,0.6,0.28494286659620804,0.27368514837621793
178,0.8598441982693574,0.6,0.28494286659620804,0.2736912655481851
179,0.8525188630567995,0.6,0.28494286659620804,0.27369578021906826
180,0.636315905606149,0.6,0.28494286659620804,0.2737825168125031
181,0.6400707124643106,0.6,0.28494286659620804,0.27371673021031184
182,0.8691481730681523,0.6,0.28494286659620804,0.2736205640208741
183,0.8661874577787546,0.6,0.28494286659620804,0.27366569111143635
184,0.8603401398126014,0.6,0.28494286659620804,0.2736657123674012
185,0.8598614726377176,0.6,0.28494286659620804,0.2736916798511367
186,0.8627855216871765,0.6,0.28494286659620804,0.2737133665934692
187,0.8641228921408681,0.6,0.28494286659620804,0.2736606333071067
188,0.8616850329750951,0.6,0.28494286659620804,0.2736562192337805
189,0.8594048720753198,0.6,0.28494286659620804,0.27366598610144943
190,0.44295127911695936,0.6,0.28494286659620804,0.27394795455751125
191,0.5332659676342039,0.6,0.28494286659620804,0.2740644773266468
192,0.6371955331601803,0.6,0.28494286659620804,0.27405922892355794
193,0.6319468277814764,0.6,0.28494286659620804,0.2739770181143553
194,0.6886361502909747,0.6,0.28494286659620804,0.27391743934992624
195,0.8595243438358495,0.6,0.28494286659620804,0.27394212952661734
196,0.8559993139387629,0.6,0.28494286659620804,0.2738385367508923
197,0.8609339322940406,0.6,0.28494286659620804,0.2737824741545107
198,0.8588593921015203,0.6,0.28494286659620804,0.27370901824271965
199,0.8521641812677266,0.6,0.28494286659620804,0.2737262706024265
200,0.6152687594723327,0.6,0.28494286659620804,0.2736555262177191
201,0.6426432002557553,0.6,0.28494286659620804,0.2736363358924404
202,0.6291776629476856,0.6,0.28494286659620804,0.27365126415902075
203,0.636002821610563,0.6,0.28494286659620804,0.27367562978625964
204,0.8657243932591638,0.6,0.28494286659620804,0.27365214363643886
205,0.8568191777506449,0.6,0.28494286659620804,0.2736505437254625
206,0.8586675351651845,0.6,0.28494286659620804,0.27363865018873856
207,0.8593932815313878,0.6,0.28494286659620804,0.27364899392812725
208,0.8592594887622498,0.6,0.28494286659620804,0.27364418321060013
209,0.8512925500745332,0.6,0.28494286659620804,0.2736562081971523
210,0.6173865691714067,0.6,0.28494286659620804,0.27364761158852585
211,0.6154455152672956,0.6,0.28494286659620804,0.273617893995221
212,0.8540512667016544,0.6,0.28494286659620804,0.27361196049628994
213,0.8607287573769367,0.6,0.28494286659620804,0.27362492993495036
214,0.8487796867158155,0.6,0.28494286659620804,0.2736366712560713
215,0.8538621402299948,0.6,0.28494286659620804,0.2736159897448872
216,0.8538242480671403,0.6,0.28494286659620804,0.27359180763850716
217,0.8565602851203177,0.6,0.28494286659620804,0.2735783731306609
218,0.8563481447321009,0.6,0.28494286659620804,0.2735971272769888
219,0.8518930294082406,0.6,0.28494286659620804,0.2736305753433108
220,0.6559336534819291,0.6,0.28494286659620804,0.2738412413551543
221,0.6716480627935346,0.6,0.28494286659620804,0.2740473079615362
222,0.6475054891589958,0.6,0.28494286659620804,0.2741239088822901
223,0.8663171269889938,0.6,0.28494286659620804,0.27388410896716026
224,0.8592699091070347,0.6,0.28494286659620804,0.2738177360209434
225,0.8503582853650917,0.6,0.28494286659620804,0.2737846224166758
226,0.8497074317442952,0.6,0.28494286659620804,0.27378477737781354
227,0.8487973790124425,0.6,0.28494286659620804,0.27375811857016347
228,0.8529288785483937,0.6,0.28494286659620804,0.2737548111643496
229,0.8506687224816549,0.6,0.28494286659620804,0.27379949395634695
230,0.8574558218103709,0.6,0.28494286659620804,0.2736893737926071
231,0.8577075260745095,0.6,0.28494286659620804,0.27360986512539437
232,0.8590626166867126,0.6,0.28494286659620804,0.2736087883578566
233,0.857628398322666,0.6,0.28494286659620804,0.2736241763377387
234,0.8583285117551736,0.6,0.28494286659620804,0.273620228736175
235,0.8524036263027064,0.6,0.28494286659620804,0.27362862614390665
236,0.8458289738429361,0.6,0.28494286659620804,0.2749187879746422
237,0.852813976136914,0.6,0.28494286659620804,0.2956539165381038
238,0.8537134692145595,0.6,0.28494286659620804,0.3076147439755303
239,0.8515500774725221,0.6,0.28494286659620804,0.3166218303455193
240,0.4068576009037342,0.6,0.28494286659620804,0.27026125688565383
241,0.5554799137650973,0.6,0.28494286659620804,0.27393430570092786
242,0.5862884711166398,0.6,0.28494286659620804,0.2738734633651479
243,0.6887635905504577,0.6,0.28494286659620804,0.27384094710397333
244,0.6494758816274346,0.6,0.28494286659620804,0.2738500868301811
245,0.845724714671317,0.6,0.28494286659620804,0.27372910034887926
246,0.8483514495517896,0.6,0.28494286659620804,0.27369410674525146
247,0.8480521571890072,0.6,0.28494286659620804,0.2736465604015773
248,0.8482255695578359,0.6,0.28494286659620804,0.2736574287692436
249,0.8469249210678519,0.6,0.28494286659620804,0.2736730886350345
250,0.8557306696488777,0.6,0.28494286659620804,0.273727881138748
251,0.8542245118991764,0.6,0.28494286659620804,0.2737399312002667
252,0.8516181161943537,0.6,0.28494286659620804,0.2737107306712379
253,0.8530282897521182,0.6,0.28494286659620804,0.27369419404536127
254,0.8520180178218919,0.6,0.28494286659620804,0.27371274753079405
255,0.8479562844446082,0.6,0.28494286659620804,0.27474090671548146
256,0.8510981855685966,0.6,0.28494286659620804,0.29521008007743876
257,0.8587121699040764,0.6,0.28494286659620804,0.3095382604582346
258,0.85617077597568,0.6,0.28494286659620804,0.31728799778867695
259,0.8559599172341479,0.6,0.28494286659620804,0.3211198510362018
260,0.8518437695965297,0.6,0.28494286659620804,0.2989865189435317
261,0.8543537353192643,0.6,0.28494286659620804,0.304221528991137
262,0.8451570844993783,0.6,0.28494286659620804,0.30681364884734696
263,0.8469723977189579,0.6,0.28494286659620804,0.30919091000672394
264,0.8416920691014012,0.6,0.28494286659620804,0.3039952119342477
265,0.8392023868305474,0.6,0.28494286659620804,0.29741189835876275
266,0.8424121595050607,0.6,0.28494286659620804,0.2891954927882837
267,0.8415837420946521,0.6,0.28494286659620804,0.28596790073083633
268,0.8458578666171127,0.6,0.28494286659620804,0.280413305553139
269,0.8510283636861602,0.6,0.28494286659620804,0.2772623692821572
270,0.8399018315778282,0.6,0.28494286659620804,0.2758601223814857
271,0.8448711101173638,0.6,0.28494286659620804,0.2760743800556546
272,0.8462459548056434,0.6,0.28494286659620804,0.27604039547173853
273,0.8421514558522442,0.6,0.28494286659620804,0.27587781292859803
274,0.8355430069266337,0.6,0.28494286659620804,0.275787019106395
275,0.8385079572224681,0.6,0.28494286659620804,0.27686054304350516
276,0.8378635118350954,0.6,0.28494286659620804,0.2952083743640674
277,0.8433754841599854,0.6,0.28494286659620804,0.3090066563401073
278,0.8450697932153904,0.6,0.28494286659620804,0.3170433905912228
279,0.8416673277480078,0.6,0.28494286659620804,0.31979390445453154
280,0.4548060790920375,0.6,0.28494286659620804,0.2704899582741183
281,0.5549280255578739,0.6,0.28494286659620804,0.27365816896642403
282,0.5639673681781444,0.6,0.28494286659620804,0.2736534944450173
283,0.5831465699926515,0.6,0.28494286659620804,0.2736544530115469
284,0.8171642770524301,0.6,0.28494286659620804,0.273649936679964
285,0.851307149701986,0.6,0.28494286659620804,0.27364441641496445
286,0.8501659269148357,0.6,0.28494286659620804,0.27365514848587025
287,0.8459962287353009,0.6,0.28494286659620804,0.273640830942146
288,0.8504725748151134,0.6,0.28494286659620804,0.2736404984490062
289,0.8469471548516445,0.6,0.28494286659620804,0.2736573416337529
290,0.855670209359617,0.6,0.28494286659620804,0.2735406419906891
291,0.8553212113949724,0.6,0.28494286659620804,0.27358379940298216
292,0.8573956958637237,0.6,0.28494286659620804,0.2735920802712265
293,0.8545582972749102,0.6,0.28494286659620804,0.2735575283977326
294,0.8575507193888141,0.6,0.28494286659620804,0.27359777306807365
295,0.8488369707502486,0.6,0.28494286659620804,0.27719790636663205
296,0.8529965272038429,0.6,0.28494286659620804,0.296709666682558
297,0.849775247571051,0.6,0.28494286659620804,0.3087877771976021
298,0.8481872873285989,0.6,0.28494286659620804,0.3159825741063177
299,0.8504877874040242,0.6,0.28494286659620804,0.3183979484592429
300,0.4632928508889156,0.6,0.28494286659620804,0.2698535981485789
301,0.5432552890667467,0.6,0.28494286659620804,0.27362409493602285
302,0.7694517193707233,0.6,0.28494286659620804,0.273609972366161
303,0.7917890936497386,0.6,0.28494286659620804,0.27362687689812915
304,0.7073256794862395,0.6,0.28494286659620804,0.27366537661146373
305,0.846167690772218,0.6,0.28494286659620804,0.2736505501061649
306,0.8506267624836703,0.6,0.28494286659620804,0.2736189976417779
307,0.8515938484929961,0.6,0.28494286659620804,0.2736027566284633
308,0.8507844328877836,0.6,0.28494286659620804,0.27359557911619353
309,0.8488848931915058,0.6,0.28494286659620804,0.2736063946501858
310,0.8571996039209512,0.6,0.28494286659620804,0.27370497670181804
311,0.8570461406613901,0.6,0.28494286659620804,0.2736323209942034
312,0.8588870310908966,0.6,0.28494286659620804,0.27362019766525153
313,0.8600163847152702,0.6,0.28494286659620804,0.27362508672719665
314,0.8564209756980581,0.6,0.28494286659620804,0.27362017599952926
315,0.8506253693894477,0.6,0.28494286659620804,0.2736508152327038
316,0.8491116889309445,0.6,0.28494286659620804,0.27492381104469704
317,0.8510889354229585,0.6,0.28494286659620804,0.292543608000364
318,0.8516017055444115,0.6,0.28494286659620804,0.30520874189957736
319,0.8528343710363329,0.6,0.28494286659620804,0.31364370106325423
320,0.8526266885496283,0.6,0.28494286659620804,0.2710808949182416
321,0.8525345771596303,0.6,0.28494286659620804,0.27360258479578903
322,0.8472938124179952,0.6,0.28494286659620804,0.27362175217948004
323,0.847569700797838,0.6,0.28494286659620804,0.2736209478414564
324,0.8425783556458164,0.6,0.28494286659620804,0.27364195181713535
325,0.8462270365861004,0.6,0.28494286659620804,0.2851910381136481
326,0.8452759154365657,0.6,0.28494286659620804,0.30329308742089706
327,0.8500699148610145,0.6,0.28494286659620804,0.3134286373036009
328,0.8472167464456012,0.6,0.28494286659620804,0.32118004448046694
329,0.8503657244882403,0.6,0.28494286659620804,0.32302692287132284
330,0.8488919701101567,0.6,0.28494286659620804,0.2696284251339862
331,0.8519476665636508,0.6,0.28494286659620804,0.27351950478713816
332,0.8537075067712867,0.6,0.28494286659620804,0.2735245483472937
333,0.8495191411291692,0.6,0.28494286659620804,0.27352063091354184
334,0.8488867320758797,0.6,0.28494286659620804,0.27353348023634183
335,0.8503126475983596,0.6,0.28494286659620804,0.27355148907173354
336,0.8478433602269246,0.6,0.28494286659620804,0.27354741155492424
337,0.8525603215408639,0.6,0.28494286659620804,0.2735566927141113
338,0.8490502256138435,0.6,0.28494286659620804,0.2735727043736713
339,0.8466380272436507,0.6,0.28494286659620804,0.2736058662097435
340,0.849366235107297,0.6,0.28494286659620804,0.27375930290708483
341,0.8492126046764292,0.6,0.28494286659620804,0.27373900763368114
342,0.8483455428322858,0.6,0.28494286659620804,0.27370102930750156
343,0.8508263093001149,0.6,0.28494286659620804,0.2736816587622242
344,0.8549921068158264,0.6,0.28494286659620804,0.27372507001497154
345,0.8508525273333841,0.6,0.28494286659620804,0.2737436995008031
346,0.8530535883432004,0.6,0.28494286659620804,0.2840964813749003
347,0.8507145274196939,0.6,0.28494286659620804,0.3011113989888921
348,0.8508177835634726,0.6,0.28494286659620804,0.30976575080525315
349,0.8516217103774479,0.6,0.28494286659620804,0.31592144882943773
350,0.5835396733203835,0.6,0.28494286659620804,0.2706430268793458
351,0.8578875138480688,0.6,0.28494286659620804,0.2736384454985695
352,0.8577722770939757,0.6,0.28494286659620804,0.2736122599285661
353,0.8542725457879714,0.6,0.28494286659620804,0.27362928931496194
354,0.850897217796045,0.6,0.28494286659620804,0.2736245712764287
355,0.8500215744914904,0.6,0.28494286659620804,0.2736192327492219
356,0.8535608418115319,0.6,0.28494286659620804,0.2736215745740086
357,0.848303750005608,0.6,0.28494286659620804,0.2736059302124661
358,0.845386359946533,0.6,0.28494286659620804,0.2736094571093771
359,0.8437919636087725,0.6,0.28494286659620804,0.2736398149038009
360,0.8557296666210374,0.6,0.28494286659620804,0.27366921977718983
361,0.859428443229566,0.6,0.28494286659620804,0.2736418011975501
362,0.8547365576116335,0.6,0.28494286659620804,0.2736079052055222
363,0.8513868346915183,0.6,0.28494286659620804,0.2736163055985379
364,0.8495364154975293,0.6,0.28494286659620804,0.27368910971174415
365,0.8501945132082833,0.6,0.28494286659620804,0.28534173888917436
366,0.8553789412195567,0.6,0.28494286659620804,0.3026691136539755
367,0.8545278720970888,0.6,0.28494286659620804,0.3114101176916409
368,0.8545669344590903,0.6,0.28494286659620804,0.31796705027096395
369,0.857078627618661,0.6,0.28494286659620804,0.3197953288657197
370,0.8565647987455989,0.6,0.28494286659620804,0.27119921139887654
371,0.8599488475073589,0.6,0.28494286659620804,0.27468603576403205
372,0.8516899998562396,0.6,0.28494286659620804,0.2874766611471063
373,0.8547201190998069,0.6,0.28494286659620804,0.3000209860961884
374,0.8464068014645842,0.6,0.28494286659620804,0.3050426977722781
375,0.8496582276563531,0.6,0.28494286659620804,0.31081986866536127
376,0.8486677098022033,0.6,0.28494286659620804,0.3151055746621577
377,0.8486910023376051,0.6,0.28494286659620804,0.31750275312790355
378,0.8527344025949194,0.6,0.28494286659620804,0.3175221936309729
379,0.8497985958302218,0.6,0.28494286659620804,0.3151600879498212
380,0.8540432982027011,0.6,0.28494286659620804,0.27042202088309053
381,0.8573857770328588,0.6,0.28494286659620804,0.2735820862423154
382,0.8548624933293562,0.6,0.28494286659620804,0.2735797058924371
383,0.8557172959443408,0.6,0.28494286659620804,0.27356832181142
384,0.8562112314319041,0.6,0.28494286659620804,0.27356090409105555
385,0.8521117452011882,0.6,0.28494286659620804,0.27357745376490283
386,0.8523321884309716,0.6,0.28494286659620804,0.2735819632116234
387,0.8502368075488813,0.6,0.28494286659620804,0.27359766429774396
388,0.8533406772005929,0.6,0.28494286659620804,0.2736393032119329
389,0.8536386879166906,0.6,0.28494286659620804,0.2745146819533332
390,0.8542091878627278,0.6,0.28494286659620804,0.2733889955536082
391,0.8524794106284155,0.6,0.28494286659620804,0.2735542046709241
392,0.8567602220031446,0.6,0.28494286659620804,0.27350842430425526
393,0.8492785816188113,0.6,0.28494286659620804,0.2736494956955165
394,0.8521928232849432,0.6,0.28494286659620804,0.2891032593244376
395,0.850875513388057,0.6,0.28494286659620804,0.3068212566653222
396,0.8487388969169778,0.6,0.28494286659620804,0.3143628761189762
397,0.8487657557735895,0.6,0.28494286659620804,0.31928487696757896
398,0.8497151494862882,0.6,0.28494286659620804,0.32045777255790564
399,0.8510858427537844,0.6,0.28494286659620804,0.3205278241607265
400,0.8519752219673737,0.6,0.28494286659620804,0.3033466029823891
401,0.847679755241423,0.6,0.28494286659620804,0.3103153026528525
402,0.8464733356446554,0.6,0.28494286659620804,0.31140421276229646
403,0.8492065029237342,0.6,0.28494286659620804,0.3073397909299032
404,0.8507246691456343,0.6,0.28494286659620804,0.3087676751024346
405,0.8569437760979137,0.6,0.28494286659620804,0.3087337585512476
406,0.8550531800665451,0.6,0.28494286659620804,0.30737365544980716
407,0.8505496407875075,0.6,0.28494286659620804,0.29415197703664914
408,0.8514956074884186,0.6,0.28494286659620804,0.27859826076080363
409,0.8489768931339661,0.6,0.28494286659620804,0.2796197668219106
410,0.8522068656747069,0.6,0.28494286659620804,0.2802853875049297
411,0.8505716238143399,0.6,0.28494286659620804,0.28031377757796727
412,0.8504504524788586,0.6,0.28494286659620804,0.28036893705411137
413,0.8480051820518213,0.6,0.28494286659620804,0.28044148636265814
414,0.8517089737995513,0.6,0.28494286659620804,0.2803070954858459
415,0.0,0.6,0.28494286659620804,0.28109791648170246
416,0.0,0.6,0.28494286659620804,0.2811966164361428
417,0.0,0.6,0.28494286659620804,0.2816060470902387
418,0.0,0.6,0.28494286659620804,0.2817357116730371
419,0.0,0.6,0.28494286659620804,0.28199761008351754
420,0.0,0.6,0.28494286659620804,0.28078359849770396
421,0.0,0.6,0.28494286659620804,0.28092022152475976
422,0.0,0.6,0.28494286659620804,0.28092774775649143
423,0.0,0.6,0.28494286659620804,0.27985331276006536
424,0.0,0.6,0.28494286659620804,0.28163330012411725
425,0.0,0.6,0.28494286659620804,0.28683166752386846
426,0.0,0.6,0.28494286659620804,0.294213912458813
427,0.0,0.6,0.28494286659620804,0.2997279873469271
428,0.0,0.6,0.28494286659620804,0.30302808762225253
429,0.0,0.6,0.28494286659620804,0.30531335793833037
430,0.0,0.6,0.28494286659620804,0.28939886774706236
431,0.0,0.6,0.28494286659620804,0.29567187914507165
432,0.0,0.6,0.28494286659620804,0.30341312735663994
