step,gripper_norm,block_x,block_z,ee_z
442,0.6009395316081383,0.6,0.2849428665962081,0.27359974339628945
443,0.603618187110287,0.6,0.2849428665962081,0.2736086346696999
444,0.8569632794170301,0.6,0.2849428665962081,0.27363384671491997
445,0.8519583376653959,0.6,0.2849428665962081,0.273629332273051
446,0.8509437750049641,0.6,0.2849428665962081,0.2736189427874701
447,0.8519592571075829,0.6,0.2849428665962081,0.27361318970831955
448,0.8503054313702865,0.6,0.2849428665962081,0.2736067854922229
449,0.8493608856254823,0.6,0.2849428665962081,0.2735987592718227
450,0.5465680949899631,0.6,0.2849428665962081,0.2735767445337312
451,0.620499298902374,0.6,0.2849428665962081,0.2736246166184074
452,0.6394839411777533,0.6,0.2849428665962081,0.2736224960946275
453,0.6341442946081983,0.6,0.2849428665962081,0.273641210615868
454,0.8617252655362436,0.6,0.2849428665962081,0.27362509269894747
455,0.8599018166464041,0.6,0.2849428665962081,0.2736302880854572
456,0.8583760998538175,0.6,0.2849428665962081,0.27363416000003654
457,0.8543157874326408,0.6,0.2849428665962081,0.2736426551986663
458,0.8559443145788549,0.6,0.2849428665962081,0.2736403778109992
459,0.8558279633493837,0.6,0.2849428665962081,0.27363008844097014
460,0.8460070670083526,0.6,0.2849428665962081,0.27362910570825655
461,0.8527304462073273,0.6,0.2849428665962081,0.2735862471561411
462,0.8576437223591147,0.6,0.2849428665962081,0.2735782035250034
463,0.8591646469075753,0.6,0.2849428665962081,0.2735903294067796
464,0.8581157584054988,0.6,0.2849428665962081,0.2735986509511474
465,0.8587539070069854,0.6,0.2849428665962081,0.27360928136892737
466,0.8564569175290011,0.6,0.2849428665962081,0.273602051564319
467,0.8601908001119392,0.6,0.2849428665962081,0.27361436079239626
468,0.8595613444184017,0.6,0.2849428665962081,0.2736059052993228
469,0.8579892097263182,0.6,0.2849428665962081,0.2736131998350444
470,0.8541431551965768,0.6,0.2849428665962081,0.27355866447863963
471,0.8523171987371365,0.6,0.2849428665962081,0.27360990109740024
472,0.84537507588333,0.6,0.2849428665962081,0.27363813841932827
473,0.8465163543942491,0.6,0.2849428665962081,0.27364000375687914
474,0.851380092115481,0.6,0.2849428665962081,0.27370716694586483
475,0.843738970304545,0.6,0.2849428665962081,0.27517651939345544
476,0.8502602672555899,0.6,0.2849428665962081,0.2909169964503933
477,0.8518869555174302,0.6,0.2849428665962081,0.305363000232098
478,0.8514851314198647,0.6,0.2849428665962081,0.3128833687959599
479,0.853216636091013,0.6,0.2849428665962081,0.3165230930395895
480,0.45584258298647523,0.6,0.2849428665962081,0.27061564639670677
481,0.5209863992997141,0.6,0.2849428665962081,0.2736181464297915
482,0.5747310271033748,0.6,0.2849428665962081,0.27363547325853393
483,0.6051103999868201,0.6,0.2849428665962081,0.27365730232407737
484,0.8321010054452138,0.6,0.2849428665962081,0.27361542855298027
485,0.8522998129212385,0.6,0.2849428665962081,0.2736307587353092
486,0.8494120957691049,0.6,0.2849428665962081,0.2736066935924064
487,0.8516156364866374,0.6,0.2849428665962081,0.2735986848530122
488,0.8530745404803083,0.6,0.2849428665962081,0.27359294816911406
489,0.8448193984598211,0.6,0.2849428665962081,0.27359315487584396
490,0.851884726566674,0.6,0.2849428665962081,0.27350414277363355
491,0.8546311282408675,0.6,0.2849428665962081,0.2735592746863914
492,0.8493102884433177,0.6,0.2849428665962081,0.27355156164555705
493,0.8497033360472808,0.6,0.2849428665962081,0.27353783429611866
494,0.849966240788969,0.6,0.2849428665962081,0.2735451568315634
495,0.8474334840447526,0.6,0.2849428665962081,0.2740264345230958
496,0.8524932858468726,0.6,0.2849428665962081,0.28479032237672264
497,0.8510841431788329,0.6,0.2849428665962081,0.3005674155365423
498,0.8521457367002194,0.6,0.2849428665962081,0.3107099795414611
499,0.8516095625958269,0.6,0.2849428665962081,0.3171472839470487
500,0.8491236695412587,0.6,0.2849428665962081,0.26975985856742757
501,0.8517053517545725,0.6,0.2849428665962081,0.2735458351278113
502,0.8512819904203258,0.6,0.2849428665962081,0.2735813134488362
503,0.8524356117460572,0.6,0.2849428665962081,0.27465287976636243
504,0.8507044692794067,0.6,0.2849428665962081,0.28286217130295666
505,0.8502558650778465,0.6,0.2849428665962081,0.2997918797779595
506,0.8482715416671816,0.6,0.2849428665962081,0.30833668895037447
507,0.8472960692306357,0.6,0.2849428665962081,0.31296999345402693
508,0.8495525196667425,0.6,0.2849428665962081,0.31578266440918484
509,0.8508247490345855,0.6,0.2849428665962081,0.31703644256939534
510,0.8615602674565195,0.6,0.2849428665962081,0.2705908141554685
511,0.8367938383672178,0.6,0.2849428665962081,0.27420767903482757
512,0.8485659860620693,0.6,0.2849428665962081,0.28815968195935626
513,0.8468648229830891,0.6,0.2849428665962081,0.29682301438377967
514,0.8490865575111688,0.6,0.2849428665962081,0.29786385777041785
515,0.8490964763420337,0.6,0.2849428665962081,0.2857188147554152
516,0.8486002004561763,0.6,0.2849428665962081,0.27719132913752814
517,0.8491151995283853,0.6,0.2849428665962081,0.27479173766892817
518,0.8464612435868033,0.6,0.2849428665962081,0.27401040447322106
519,0.8477372064471629,0.6,0.2849428665962081,0.277405467030551
520,0.4088295536377025,0.6,0.2849428665962081,0.2737477891576818
521,0.6447248173669262,0.6,0.2849428665962081,0.27386180738892085
522,0.6625509624867953,0.6,0.2849428665962081,0.27377165735140274
523,0.6547989503757408,0.6,0.2849428665962081,0.2737589031400748
524,0.6391735040611901,0.6,0.2849428665962081,0.27374227172880594
525,0.8690110925966489,0.6,0.2849428665962081,0.2737552701027042
526,0.8598054702499693,0.6,0.2849428665962081,0.2737259163700505
527,0.8600604064927042,0.6,0.2849428665962081,0.27371946799301555
528,0.8591849860832252,0.6,0.2849428665962081,0.2737337661196798
529,0.8547376720870117,0.6,0.2849428665962081,0.27376270146032317
530,0.8598969686785094,0.6,0.2849428665962081,0.2736476432055197
531,0.8585303432461433,0.6,0.2849428665962081,0.2736342219927719
532,0.8548997725307528,0.6,0.2849428665962081,0.2736244129339745
533,0.8591937904387121,0.6,0.2849428665962081,0.273634885234947
534,0.8564559702249297,0.6,0.2849428665962081,0.2736831219322834
535,0.8534829399826044,0.6,0.2849428665962081,0.2736702585390466
536,0.8480508755423224,0.6,0.2849428665962081,0.2736952789803274
537,0.8469500246257431,0.6,0.2849428665962081,0.2747487212586302
538,0.8486393185419467,0.6,0.2849428665962081,0.2890322883357122
539,0.849313520421914,0.6,0.2849428665962081,0.307598895458348
540,0.5769240081667,0.6,0.2849428665962081,0.2712450925840124
541,0.5937619479688288,0.6,0.2849428665962081,0.27362108117044803
542,0.5853860804030114,0.6,0.2849428665962081,0.27361687415335956
543,0.8562734191580008,0.6,0.2849428665962081,0.27366643413251596
544,0.8532284495300206,0.6,0.2849428665962081,0.273664288267023
545,0.8486916431609475,0.6,0.2849428665962081,0.2736256853416055
546,0.8493599661832953,0.6,0.2849428665962081,0.2736355422837873
547,0.8481479742096374,0.6,0.2849428665962081,0.2736276152362602
548,0.8451636041803401,0.6,0.2849428665962081,0.27361444490472564
549,0.8449642802589711,0.6,0.2849428665962081,0.27362281631366053
550,0.8544615050883243,0.6,0.2849428665962081,0.27365528124350974
551,0.8582411368855325,0.6,0.2849428665962081,0.27364013985452335
552,0.8583402694704123,0.6,0.2849428665962081,0.2736308911795179
553,0.8552289328336677,0.6,0.2849428665962081,0.27361991166939603
554,0.8562160793997988,0.6,0.2849428665962081,0.27362526419554023
555,0.8536098230043984,0.6,0.2849428665962081,0.2736659276989692
556,0.8529615884007402,0.6,0.2849428665962081,0.27371975168922685
557,0.8509967125854228,0.6,0.2849428665962081,0.2744313002168982
558,0.851193528937191,0.6,0.2849428665962081,0.28531642980511074
559,0.8573172925208761,0.6,0.2849428665962081,0.30122168790892323
560,0.8573220290412329,0.6,0.2849428665962081,0.27383990478306725
561,0.8550609813941916,0.6,0.2849428665962081,0.2780775971884459
562,0.8492785258950424,0.6,0.2849428665962081,0.2972362211817123
563,0.85225958036009,0.6,0.2849428665962081,0.308532566835415
564,0.8498134462146346,0.6,0.2849428665962081,0.3146920351956798
565,0.850491910962923,0.6,0.2849428665962081,0.3182913769886913
566,0.8539442213415902,0.6,0.2849428665962081,0.317756517465839
567,0.8488325407106208,0.6,0.2849428665962081,0.31554521539444635
568,0.84863101570038,0.6,0.2849428665962081,0.31602385964414625
569,0.8537814522126221,0.6,0.2849428665962081,0.31431693430395813
570,0.8537607229705899,0.6,0.2849428665962081,0.277579591354359
571,0.8499688319442229,0.6,0.2849428665962081,0.2788174652908705
572,0.8491061722778229,0.6,0.2849428665962081,0.2791910874328051
573,0.8511352418749176,0.6,0.2849428665962081,0.27901912259326644
574,0.8508547841460248,0.6,0.2849428665962081,0.2788944762988925
575,0.845682671087679,0.6,0.2849428665962081,0.27888712158305995
576,0.8470705272759975,0.6,0.2849428665962081,0.2790640179846657
577,0.0,0.6,0.2849428665962081,0.2834214994909355
578,0.0,0.6,0.2849428665962081,0.28406889980289574
579,0.0,0.6,0.2849428665962081,0.2845154874543935
580,0.0,0.6,0.2849428665962081,0.2823260071829049
581,0.0,0.6,0.2849428665962081,0.28247850202480174
582,0.0,0.6,0.2849428665962081,0.28954683691309646
583,0.0,0.6,0.2849428665962081,0.2944119910326559
584,0.0,0.6,0.2849428665962081,0.29831233971474946
585,0.0,0.6,0.2849428665962081,0.30087456015992203
586,0.0,0.6,0.2849428665962081,0.3010800970300052
587,0.0,0.6,0.2849428665962081,0.3019065033717609
588,0.0,0.6,0.2849428665962081,0.30262857936934423
589,0.0,0.6,0.2849428665962081,0.3026533113946758
590,0.0,0.6,0.2849428665962081,0.27632965760865247
591,0.0,0.6,0.2849428665962081,0.2776075856136988
592,0.0,0.6,0.2849428665962081,0.2776662132708127
593,0.0,0.6,0.2849428665962081,0.2777300810380757
594,0.0,0.6,0.2849428665962081,0.27770432069584927
595,0.0,0.6,0.2849428665962081,0.2776267875099455
596,0.0,0.6,0.2849428665962081,0.278069486388139
597,0.0,0.6,0.2849428665962081,0.2739317894184664
598,0.0,0.6,0.2849428665962081,0.2872013030476449
599,0.0,0.6,0.2849428665962081,0.30234026175552303
