step,gripper_norm,block_x,block_z,ee_z
86,0.847457863193648,0.6,0.2849428665962081,0.2735893280949713
87,0.8435519613361038,0.6,0.2849428665962081,0.2746729249261799
88,0.844293728285867,0.6,0.2849428665962081,0.28950548405831666
89,0.8503310364420977,0.6,0.2849428665962081,0.30093150284938586
90,0.8530900874118325,0.6,0.2849428665962081,0.2718397955297395
91,0.8532291739390163,0.6,0.2849428665962081,0.2736347679434612
92,0.8498915988005222,0.6,0.2849428665962081,0.2736494635564209
93,0.8443685931693893,0.6,0.2849428665962081,0.27364609996719436
94,0.8457064372751166,0.6,0.2849428665962081,0.2739112012289079
95,0.8444152339639618,0.6,0.2849428665962081,0.277161006764696
96,0.8470070300413317,0.6,0.2849428665962081,0.3010369297642202
97,0.8487914444310541,0.6,0.2849428665962081,0.3119168349736145
98,0.8473604023218353,0.6,0.2849428665962081,0.3183376895390865
99,0.8467573596947582,0.6,0.2849428665962081,0.3215546317281279
100,0.535226385548009,0.6,0.2849428665962081,0.27068021430040845
101,0.856967904489849,0.6,0.2849428665962081,0.27359661261887636
102,0.8481150693240996,0.6,0.2849428665962081,0.2735735132801532
103,0.8463185907384094,0.6,0.2849428665962081,0.27360168264409607
104,0.8439449532162979,0.6,0.2849428665962081,0.27360669584098746
105,0.8456416862556504,0.6,0.2849428665962081,0.27362579235135226
106,0.847546770466934,0.6,0.2849428665962081,0.2736488289658682
107,0.8485387928628443,0.6,0.2849428665962081,0.2736589322789227
108,0.8516239393282041,0.6,0.2849428665962081,0.2736467694752206
109,0.848873859885263,0.6,0.2849428665962081,0.2736215073839727
110,0.8622491246877084,0.6,0.2849428665962081,0.2736507511228343
111,0.8596887289541157,0.6,0.2849428665962081,0.27362691386235627
112,0.8605589670530867,0.6,0.2849428665962081,0.2736227275464599
113,0.859032860194118,0.6,0.2849428665962081,0.27362391241513123
114,0.8545823699430767,0.6,0.2849428665962081,0.27363359319546937
115,0.8579705422637355,0.6,0.2849428665962081,0.27362938799573
116,0.8487488157478428,0.6,0.2849428665962081,0.273652554331281
117,0.8489656926564164,0.6,0.2849428665962081,0.2797079792757765
118,0.8534906298627132,0.6,0.2849428665962081,0.29927697903284395
119,0.8535453506037767,0.6,0.2849428665962081,0.3099520219294342
120,0.8551427838869423,0.6,0.2849428665962081,0.27065441188220013
121,0.8577248561666386,0.6,0.2849428665962081,0.27352934740411855
122,0.8547967392820497,0.6,0.2849428665962081,0.2735072702926208
123,0.8511589244767017,0.6,0.2849428665962081,0.2735102477822897
124,0.8500827034659779,0.6,0.2849428665962081,0.27352918802007786
125,0.8492516670384308,0.6,0.2849428665962081,0.27353029399257006
126,0.8472315689681296,0.6,0.2849428665962081,0.2735501478192811
127,0.8513715663788387,0.6,0.2849428665962081,0.27360749136517537
128,0.854418263443655,0.6,0.2849428665962081,0.2738250110015687
129,0.8581855245641664,0.6,0.2849428665962081,0.2745069238438902
130,0.8131592147481215,0.6,0.2849428665962081,0.27328501616184037
131,0.8517179453263448,0.6,0.2849428665962081,0.27360847375990344
132,0.8533003331919066,0.6,0.2849428665962081,0.2735579486441223
133,0.8477928744922978,0.6,0.2849428665962081,0.27353108924660674
134,0.8473468057222227,0.6,0.2849428665962081,0.2735258523533665
135,0.85229262455505,0.6,0.2849428665962081,0.27351339018689463
136,0.8520959196508194,0.6,0.2849428665962081,0.2735373882945999
137,0.8509333546601792,0.6,0.2849428665962081,0.2735554470699042
138,0.8542157632674585,0.6,0.2849428665962081,0.27361653074709286
139,0.8511036186360648,0.6,0.2849428665962081,0.2737545230447397
140,0.563340197159132,0.6,0.2849428665962081,0.27359860052491086
141,0.6142058146495502,0.6,0.2849428665962081,0.2737779264403892
142,0.8630977976881136,0.6,0.2849428665962081,0.2737096556518785
143,0.8630911665596139,0.6,0.2849428665962081,0.2737083767360571
144,0.8538717804420153,0.6,0.2849428665962081,0.27374776686013
145,0.8551962229813211,0.6,0.2849428665962081,0.2737324800902193
146,0.8521155901412425,0.6,0.2849428665962081,0.27370579544767504
147,0.8542614567579596,0.6,0.2849428665962081,0.273700867933309
148,0.8604936030721626,0.6,0.2849428665962081,0.27370971056549237
149,0.8596817634830028,0.6,0.2849428665962081,0.2737261713621744
150,0.5077396335083608,0.6,0.2849428665962081,0.273699357816331
151,0.8669941707811752,0.6,0.2849428665962081,0.2736245325475951
152,0.8621179509357089,0.6,0.2849428665962081,0.27360269883367944
153,0.8571316766466575,0.6,0.2849428665962081,0.27361786241945285
154,0.856659752047811,0.6,0.2849428665962081,0.2736293017911283
155,0.8564110568671932,0.6,0.2849428665962081,0.2736163919018306
156,0.8576879113078553,0.6,0.2849428665962081,0.2736123593442874
157,0.8580379680241091,0.6,0.2849428665962081,0.2735974750299744
158,0.8588843563499893,0.6,0.2849428665962081,0.2736003653845731
159,0.856413508713025,0.6,0.2849428665962081,0.2736265347763544
160,0.655879267083479,0.6,0.2849428665962081,0.27375126664110017
161,0.8283790477488211,0.6,0.2849428665962081,0.27368662869577387
162,0.841071083420737,0.6,0.2849428665962081,0.27370873073349444
163,0.8563468073616471,0.6,0.2849428665962081,0.27375253119235937
164,0.8549464133253253,0.6,0.2849428665962081,0.2737515162985817
165,0.855753627841666,0.6,0.2849428665962081,0.2737424007259768
166,0.8552572962320397,0.6,0.2849428665962081,0.27371955793095093
167,0.8558732667735025,0.6,0.2849428665962081,0.27373941979830163
168,0.858293517228302,0.6,0.2849428665962081,0.273726496764239
169,0.8578838360793212,0.6,0.2849428665962081,0.2737612312438246
170,0.6793198048154833,0.6,0.2849428665962081,0.27368867983827627
171,0.8589747403031511,0.6,0.2849428665962081,0.27364255325728104
172,0.8708076826298768,0.6,0.2849428665962081,0.2736449098553564
173,0.8636649542080166,0.6,0.2849428665962081,0.27365814782071984
174,0.8622539169318342,0.6,0.2849428665962081,0.27366896060600315
175,0.8566242560070192,0.6,0.2849428665962081,0.2736562308017736
176,0.8615418228890123,0.6,0.2849428665962081,0.27368455774440653
177,0.8622942609405205,0.6,0.2849428665962081,0.2736984092828548
178,0.861598215343143,0.6,0.2849428665962081,0.27372108345206825
179,0.856090812367303,0.6,0.2849428665962081,0.27369219086365887
180,0.39251653173864776,0.6,0.2849428665962081,0.2739393700802015
181,0.5478626417272521,0.6,0.2849428665962081,0.2738273410944356
182,0.6276285978959284,0.6,0.2849428665962081,0.273826765548867
183,0.6310083002037138,0.6,0.2849428665962081,0.2737716307433675
184,0.6408795429699494,0.6,0.2849428665962081,0.27378990998409203
185,0.8612125511385595,0.6,0.2849428665962081,0.2737594165548848
186,0.8595315322020382,0.6,0.2849428665962081,0.2737302722073434
187,0.8603248714999219,0.6,0.2849428665962081,0.2737194149840275
188,0.8606962146958969,0.6,0.2849428665962081,0.27369558593976917
189,0.8562747565284545,0.6,0.2849428665962081,0.27369295641211555
190,0.6548595221125392,0.6,0.2849428665962081,0.2738186262475023
191,0.7370161951384959,0.6,0.2849428665962081,0.27374221677136645
192,0.8649309982375113,0.6,0.2849428665962081,0.27372546466528613
193,0.8629587111609296,0.6,0.2849428665962081,0.2737389689567161
194,0.8595450730778817,0.6,0.2849428665962081,0.27372251375481244
195,0.8561050776521424,0.6,0.2849428665962081,0.27370491809971287
196,0.8608092782230027,0.6,0.2849428665962081,0.273677629459552
197,0.8584056891751054,0.6,0.2849428665962081,0.2736699418006897
198,0.8592283391754325,0.6,0.2849428665962081,0.273664497022277
199,0.855802274691919,0.6,0.2849428665962081,0.27369053573231916
200,0.632013334099663,0.6,0.2849428665962081,0.2737068762594762
201,0.8535023318541829,0.6,0.2849428665962081,0.27364198143604274
202,0.8702429222320367,0.6,0.2849428665962081,0.2736270318949707
203,0.8647536852048594,0.6,0.2849428665962081,0.2736313655452179
204,0.8617559136091407,0.6,0.2849428665962081,0.2736302581660375
205,0.8614714437688867,0.6,0.2849428665962081,0.2736267518456797
206,0.8611656317251426,0.6,0.2849428665962081,0.2736107379912269
207,0.8621321047730104,0.6,0.2849428665962081,0.273599238678048
208,0.8572792889104837,0.6,0.2849428665962081,0.2736223750294108
209,0.8553721429197505,0.6,0.2849428665962081,0.273630207825837
210,0.5586669232800133,0.6,0.2849428665962081,0.2735879966182978
211,0.6093627225846971,0.6,0.2849428665962081,0.27371549550738145
212,0.6350303303956535,0.6,0.2849428665962081,0.27382126128362216
213,0.6338445843171492,0.6,0.2849428665962081,0.2738602074064514
214,0.8640906838024418,0.6,0.2849428665962081,0.2738762921755672
215,0.8622365311159361,0.6,0.2849428665962081,0.273869586636003
216,0.8600828631715725,0.6,0.2849428665962081,0.27382750906121156
217,0.8573803718272752,0.6,0.2849428665962081,0.27379175335842226
218,0.8517113141978453,0.6,0.2849428665962081,0.2737865846634899
219,0.8483351503493852,0.6,0.2849428665962081,0.27375492902424015
220,0.8642333366508356,0.6,0.2849428665962081,0.2737147069092593
221,0.8605771887255182,0.6,0.2849428665962081,0.2736166033193965
222,0.8606377047385478,0.6,0.2849428665962081,0.2736162613641142
223,0.8566744073990327,0.6,0.2849428665962081,0.2736107090608417
224,0.8562251066503612,0.6,0.2849428665962081,0.2736282482242233
225,0.8573285487221947,0.6,0.2849428665962081,0.2735992986054347
226,0.8538169482534139,0.6,0.2849428665962081,0.2735837383742938
227,0.8505539315177131,0.6,0.2849428665962081,0.274218624572563
228,0.8512371049244738,0.6,0.2849428665962081,0.28888810383480723
229,0.8546949876800314,0.6,0.2849428665962081,0.3068206441772733
230,0.3966798216847586,0.6,0.2849428665962081,0.27090304602810955
231,0.5337289764300257,0.6,0.2849428665962081,0.27379158229213096
232,0.5377491677375916,0.6,0.2849428665962081,0.27384163332153666
233,0.6070216416745677,0.6,0.2849428665962081,0.27385417459566286
234,0.6348933335098035,0.6,0.2849428665962081,0.2739076063557438
235,0.8504155693995248,0.6,0.2849428665962081,0.2737405817790808
236,0.8065828627133997,0.6,0.2849428665962081,0.2737129345465347
237,0.8490489996909276,0.6,0.2849428665962081,0.2737217296593605
238,0.8497598120870646,0.6,0.2849428665962081,0.27372913076399186
239,0.8485334991047984,0.6,0.2849428665962081,0.27373882037331376
240,0.8617193030929708,0.6,0.2849428665962081,0.273754002626397
241,0.8581454034505557,0.6,0.2849428665962081,0.27369820250133714
242,0.8605390179438192,0.6,0.2849428665962081,0.27370564289573573
243,0.86017296850589,0.6,0.2849428665962081,0.2736878184270134
244,0.8534375251109478,0.6,0.2849428665962081,0.2737026262598983
245,0.8530886943176099,0.6,0.2849428665962081,0.2737500461384627
246,0.8554022337549585,0.6,0.2849428665962081,0.273742960752619
247,0.8516967981560459,0.6,0.2849428665962081,0.27491308096412687
248,0.8550880074221099,0.6,0.2849428665962081,0.28614833035266096
249,0.8571476693683329,0.6,0.2849428665962081,0.3040073117717419
250,0.8547383407722384,0.6,0.2849428665962081,0.27077081752865595
251,0.852085164963421,0.6,0.2849428665962081,0.273536623002912
252,0.8528725975418008,0.6,0.2849428665962081,0.27352377565091346
253,0.8513534004301762,0.6,0.2849428665962081,0.2735307639483222
254,0.8424995065128174,0.6,0.2849428665962081,0.27353821860365785
255,0.847491464626297,0.6,0.2849428665962081,0.27356354954939266
256,0.8427882113595081,0.6,0.2849428665962081,0.2806273691794476
257,0.8459976775532924,0.6,0.2849428665962081,0.29762161653187325
258,0.8462362310079696,0.6,0.2849428665962081,0.30594065924888614
259,0.84598915181665,0.6,0.2849428665962081,0.3110426984834384
260,0.5339882034029663,0.6,0.2849428665962081,0.27122285936247126
261,0.6070123915289296,0.6,0.2849428665962081,0.2736255968938307
262,0.5906474629391409,0.6,0.2849428665962081,0.2736570764615923
263,0.8226112754627781,0.6,0.2849428665962081,0.2736537737565423
264,0.8468902608835938,0.6,0.2849428665962081,0.27366240602070613
265,0.852394599052144,0.6,0.2849428665962081,0.27364285631777585
266,0.850284562818832,0.6,0.2849428665962081,0.27362788555549666
267,0.8462054157637657,0.6,0.2849428665962081,0.2735997846079204
268,0.841229227476886,0.6,0.2849428665962081,0.2736247394444459
269,0.8433522473483526,0.6,0.2849428665962081,0.2736219432309652
270,0.8571056536465793,0.6,0.2849428665962081,0.27363250486645896
271,0.8536929628676029,0.6,0.2849428665962081,0.27363605719860634
272,0.8535070126507709,0.6,0.2849428665962081,0.27366280548853794
273,0.855144789942623,0.6,0.2849428665962081,0.27366939082806474
274,0.8573667195038938,0.6,0.2849428665962081,0.2736766684238251
275,0.8579401728096829,0.6,0.2849428665962081,0.2736895318321063
276,0.8576100652026968,0.6,0.2849428665962081,0.2736955283077118
277,0.8538614158209992,0.6,0.2849428665962081,0.27461268492346
278,0.856259934005926,0.6,0.2849428665962081,0.28696918884631595
279,0.8573267655615897,0.6,0.2849428665962081,0.30493472677033423
280,0.8458810477049767,0.6,0.2849428665962081,0.2706470825127132
281,0.8482201086284833,0.6,0.2849428665962081,0.2736125315069942
282,0.8502378663004906,0.6,0.2849428665962081,0.2740307597918062
283,0.848670468128764,0.6,0.2849428665962081,0.285474305973239
284,0.8477763802567022,0.6,0.2849428665962081,0.3040553792186692
285,0.8475173483169529,0.6,0.2849428665962081,0.31269602119420226
286,0.848777067698677,0.6,0.2849428665962081,0.31819042747001214
287,0.8519288597916458,0.6,0.2849428665962081,0.3207118882174043
288,0.8492467912086517,0.6,0.2849428665962081,0.32216309199798854
289,0.8468199932110061,0.6,0.2849428665962081,0.3205877460882815
290,0.8229516083813583,0.6,0.2849428665962081,0.27049777899554894
291,0.8481654714730731,0.6,0.2849428665962081,0.27360713612951015
292,0.85434582254408,0.6,0.2849428665962081,0.2736125069613212
293,0.8535725438030017,0.6,0.2849428665962081,0.2736108120766203
294,0.8480903836944753,0.6,0.2849428665962081,0.2736039100495982
295,0.8425331079454664,0.6,0.2849428665962081,0.27360704365176725
296,0.8527112215070554,0.6,0.2849428665962081,0.27361022023099635
297,0.8487469211397001,0.6,0.2849428665962081,0.27366071033890366
298,0.8459831893733774,0.6,0.2849428665962081,0.2736831902031359
299,0.8436679503610771,0.6,0.2849428665962081,0.27381469106348805
300,0.8596707859005288,0.6,0.2849428665962081,0.27353994140356364
301,0.8605668241045021,0.6,0.2849428665962081,0.2736270801467898
302,0.8561879388965024,0.6,0.2849428665962081,0.2736323909971543
303,0.8536862202915655,0.6,0.2849428665962081,0.2736433619717209
304,0.8481853369966874,0.6,0.2849428665962081,0.27364922911692025
305,0.8455295421707314,0.6,0.2849428665962081,0.2736621140460111
306,0.8484521424021989,0.6,0.2849428665962081,0.2737009468107412
307,0.8500096217430606,0.6,0.2849428665962081,0.28623474539652766
308,0.8525831682861145,0.6,0.2849428665962081,0.302815509607906
309,0.8540537742712551,0.6,0.2849428665962081,0.31320833958579136
310,0.8542713755888245,0.6,0.2849428665962081,0.2701113724872526
311,0.8572724348869085,0.6,0.2849428665962081,0.2735598542698076
312,0.8516110114138185,0.6,0.2849428665962081,0.27352826989167395
313,0.8489378864957334,0.6,0.2849428665962081,0.2735333752299822
314,0.8461877791909078,0.6,0.2849428665962081,0.2735347233603147
315,0.8491659638818567,0.6,0.2849428665962081,0.2735382021152884
316,0.8478626406509653,0.6,0.2849428665962081,0.27354174840067125
317,0.849752122206956,0.6,0.2849428665962081,0.27359111508092854
318,0.8460799815599633,0.6,0.2849428665962081,0.27482446797560545
319,0.8478867969047852,0.6,0.2849428665962081,0.28563293175324905
320,0.8503666439304273,0.6,0.2849428665962081,0.2729353796305247
321,0.847679142279965,0.6,0.2849428665962081,0.2862934559442192
322,0.85174970787462,0.6,0.2849428665962081,0.3028631884206981
323,0.8479304564777213,0.6,0.2849428665962081,0.3100830267126342
324,0.8471471474582404,0.6,0.2849428665962081,0.31381356858690235
325,0.852122778507431,0.6,0.2849428665962081,0.31560798945449614
326,0.8497907945025752,0.6,0.2849428665962081,0.3175593080116078
327,0.8521330316809094,0.6,0.2849428665962081,0.31855682129257934
328,0.8556678132375541,0.6,0.2849428665962081,0.3191396750031251
329,0.8549874817430074,0.6,0.2849428665962081,0.3180525909015606
330,0.8569014817573157,0.6,0.2849428665962081,0.2702028469161114
331,0.8509452795467245,0.6,0.2849428665962081,0.2735540456113684
332,0.8464963495612126,0.6,0.2849428665962081,0.2735646849826351
333,0.8453197421808085,0.6,0.2849428665962081,0.2735652001152475
334,0.8481274678626807,0.6,0.2849428665962081,0.2735546461868456
335,0.8456293991646071,0.6,0.2849428665962081,0.27356490688617374
336,0.8491363188368,0.6,0.2849428665962081,0.2735773919290996
337,0.8459018883945467,0.6,0.2849428665962081,0.27364747784513477
338,0.845438768151187,0.6,0.2849428665962081,0.28602554217079934
339,0.8467686716198456,0.6,0.2849428665962081,0.3072795977835383
340,0.8520600892674143,0.6,0.2849428665962081,0.2712275311332833
341,0.8537483522938932,0.6,0.2849428665962081,0.2735507445662818
342,0.8493491279102436,0.6,0.2849428665962081,0.27355457711921505
343,0.8523525833303904,0.6,0.2849428665962081,0.27362785925338995
344,0.84698855761194,0.6,0.2849428665962081,0.2746176396939106
345,0.8490165684574256,0.6,0.2849428665962081,0.2851357255303187
346,0.849552854009356,0.6,0.2849428665962081,0.3005393449005891
347,0.8477803645061788,0.6,0.2849428665962081,0.30805751289157035
348,0.8522280407068904,0.6,0.2849428665962081,0.31448516911711166
349,0.8531363938637915,0.6,0.2849428665962081,0.31568453239948524
350,0.8535913227131222,0.6,0.2849428665962081,0.27084766454556713
351,0.852851645404693,0.6,0.2849428665962081,0.27358544013689823
352,0.8522808668398112,0.6,0.2849428665962081,0.2736157588269958
353,0.8483076506694311,0.6,0.2849428665962081,0.27356053603049457
354,0.8519429579051785,0.6,0.2849428665962081,0.2735676088029013
355,0.8536794219917592,0.6,0.2849428665962081,0.27358854332215793
356,0.8490041699188444,0.6,0.2849428665962081,0.27789807050875687
357,0.8489353789261327,0.6,0.2849428665962081,0.29901200743602774
358,0.84896246067782,0.6,0.2849428665962081,0.30754031651535285
359,0.8489917435183789,0.6,0.2849428665962081,0.315025165999351
360,0.857757008781296,0.6,0.2849428665962081,0.2717965341336346
361,0.8548336841408328,0.6,0.2849428665962081,0.27383569502178784
362,0.8525476165215538,0.6,0.2849428665962081,0.27397011990721376
363,0.847657131391248,0.6,0.2849428665962081,0.27845200220817035
364,0.8500694412089788,0.6,0.2849428665962081,0.29564931413653023
365,0.8501533890668324,0.6,0.2849428665962081,0.30497526610472614
366,0.848312693670517,0.6,0.2849428665962081,0.3095858466825088
367,0.8494141854104388,0.6,0.2849428665962081,0.31281369890523164
368,0.8511266604145065,0.6,0.2849428665962081,0.3138591575994117
369,0.8506729574880916,0.6,0.2849428665962081,0.31230098658048744
370,0.794522288790702,0.6,0.2849428665962081,0.2706939398360592
371,0.8506459871839421,0.6,0.2849428665962081,0.2735526894396661
372,0.8541039813870375,0.6,0.2849428665962081,0.2735723566677881
373,0.8519680336011852,0.6,0.2849428665962081,0.2735808794711163
374,0.8537189301439121,0.6,0.2849428665962081,0.273566825854032
375,0.8461007108019956,0.6,0.2849428665962081,0.2735610738729401
376,0.845832790921106,0.6,0.2849428665962081,0.27357641682592815
377,0.8483385494992883,0.6,0.2849428665962081,0.2735995613171679
378,0.8488067963293872,0.6,0.2849428665962081,0.2736302718662538
379,0.8450372226724662,0.6,0.2849428665962081,0.27365081655859747
380,0.8489135909324914,0.6,0.2849428665962081,0.2737113548563487
381,0.85240903150829,0.6,0.2849428665962081,0.2736803784526708
382,0.8516474547586815,0.6,0.2849428665962081,0.2736907133722708
383,0.8524728352236849,0.6,0.2849428665962081,0.2736988942051688
384,0.8523626693325621,0.6,0.2849428665962081,0.2736943325204199
385,0.8478182845309179,0.6,0.2849428665962081,0.2747927962161719
386,0.8509155230541299,0.6,0.2849428665962081,0.2934938231220236
387,0.8533596790057891,0.6,0.2849428665962081,0.3083946514253405
388,0.8526346013248127,0.6,0.2849428665962081,0.3166915958728105
389,0.8514851871436336,0.6,0.2849428665962081,0.3194345667097938
390,0.852964095970341,0.6,0.2849428665962081,0.2699663033066759
391,0.8556802396380196,0.6,0.2849428665962081,0.27365266899826224
392,0.8524591271765345,0.6,0.2849428665962081,0.2745047238690791
393,0.8504919388248076,0.6,0.2849428665962081,0.2926082447353805
394,0.848422246600182,0.6,0.2849428665962081,0.30209785972108605
395,0.8495341865467732,0.6,0.2849428665962081,0.3095954546382169
396,0.8479633892251435,0.6,0.2849428665962081,0.3148429169894044
397,0.8474122532888002,0.6,0.2849428665962081,0.3155502098897535
398,0.8511090517035329,0.6,0.2849428665962081,0.31509103746399053
399,0.847682652877406,0.6,0.2849428665962081,0.31576112818157703
400,0.8441549482394121,0.6,0.2849428665962081,0.2704997354778845
401,0.8498300240358836,0.6,0.2849428665962081,0.273651663285049
402,0.8476108528011734,0.6,0.2849428665962081,0.2736498672717772
403,0.8427057959052994,0.6,0.2849428665962081,0.2742145171397007
404,0.8452692564461817,0.6,0.2849428665962081,0.28481749863155625
405,0.847155951813727,0.6,0.2849428665962081,0.30174274838508597
406,0.8450870675837506,0.6,0.2849428665962081,0.31106893826323284
407,0.8420977938627898,0.6,0.2849428665962081,0.31562612649044414
408,0.8449358611368301,0.6,0.2849428665962081,0.31691496456117974
409,0.8480790160456189,0.6,0.2849428665962081,0.3160128074981756
410,0.5751562551838798,0.6,0.2849428665962081,0.2706760485968462
411,0.5803840362873602,0.6,0.2849428665962081,0.27364870857006807
412,0.7653695075083674,0.6,0.2849428665962081,0.273720829276114
413,0.8619594168131774,0.6,0.2849428665962081,0.2737633257032167
414,0.8539777113267013,0.6,0.2849428665962081,0.27373238593262633
415,0.8489535448747954,0.6,0.2849428665962081,0.2737055511384142
416,0.8500374836275124,0.6,0.2849428665962081,0.27368901561783987
417,0.844921484404453,0.6,0.2849428665962081,0.2736521032440593
418,0.8444780067896319,0.6,0.2849428665962081,0.27364419861561656
419,0.8426731417767217,0.6,0.2849428665962081,0.2736472430282572
420,0.8646428506285098,0.6,0.2849428665962081,0.273669997536512
421,0.864134594132338,0.6,0.2849428665962081,0.2736297000939557
422,0.8635392413853695,0.6,0.2849428665962081,0.2736321153396474
423,0.8638334071614129,0.6,0.2849428665962081,0.27363248466744855
424,0.8580794265081735,0.6,0.2849428665962081,0.27362913214244866
425,0.853366142962982,0.6,0.2849428665962081,0.2736370723422165
426,0.8531175592299021,0.6,0.2849428665962081,0.2736645626745162
427,0.8560154738317451,0.6,0.2849428665962081,0.2736685936004122
428,0.8541102224491546,0.6,0.2849428665962081,0.2736826764932169
