step,gripper_norm,block_x,block_z,ee_z
438,0.8575713371833086,0.6,0.2849428665962081,0.27366566527151276
439,0.8538909494185181,0.6,0.2849428665962081,0.27366057621307877
440,0.6139854132125933,0.6,0.2849428665962081,0.2736984866094706
441,0.6433871404325057,0.6,0.2849428665962081,0.27368462156453693
442,0.6553293849319362,0.6,0.2849428665962081,0.27369585322800194
443,0.6313822624168273,0.6,0.2849428665962081,0.2737178053017325
444,0.8611458497871818,0.6,0.2849428665962081,0.27366963118383175
445,0.8587612625444807,0.6,0.2849428665962081,0.2736993500821605
446,0.8586630772636721,0.6,0.2849428665962081,0.2736671178048564
447,0.8572026687282409,0.6,0.2849428665962081,0.2736686567574692
448,0.8522557354200355,0.6,0.2849428665962081,0.2736711904098992
449,0.8487125395742864,0.6,0.2849428665962081,0.27370143544280195
450,0.5325146997818426,0.6,0.2849428665962081,0.2736698877096405
451,0.6172863917658599,0.6,0.2849428665962081,0.2737449360312858
452,0.6627206692249918,0.6,0.2849428665962081,0.2738104196513851
453,0.6952527348868451,0.6,0.2849428665962081,0.27378445120423656
454,0.8602723239858454,0.6,0.2849428665962081,0.27379526552625644
455,0.854342869184328,0.6,0.2849428665962081,0.27377647985384446
456,0.8514967776875656,0.6,0.2849428665962081,0.27373112439106334
457,0.8554440265816364,0.6,0.2849428665962081,0.2737161663278802
458,0.8556421245800895,0.6,0.2849428665962081,0.27372636717657844
459,0.8544233343066252,0.6,0.2849428665962081,0.27371942329138144
460,0.6268471834845901,0.6,0.2849428665962081,0.2737923441481225
461,0.6402798994927754,0.6,0.2849428665962081,0.273803041096152
462,0.8106489982684268,0.6,0.2849428665962081,0.2737913101899585
463,0.8688294331100224,0.6,0.2849428665962081,0.2737736142358575
464,0.8610501720759739,0.6,0.2849428665962081,0.2737665279436832
465,0.8518279997699298,0.6,0.2849428665962081,0.27374674195168186
466,0.8516335238164556,0.6,0.2849428665962081,0.27371937761847887
467,0.8525224293780093,0.6,0.2849428665962081,0.27370011082352574
468,0.8520662188819937,0.6,0.2849428665962081,0.27369457246735523
469,0.8495125935863229,0.6,0.2849428665962081,0.2737169400073492
470,0.5951068411313223,0.6,0.2849428665962081,0.273584786054564
471,0.6713750999115593,0.6,0.2849428665962081,0.2736783684562199
472,0.6579319356967045,0.6,0.2849428665962081,0.27379506277409177
473,0.686489503541493,0.6,0.2849428665962081,0.27385263907261426
474,0.848893836856415,0.6,0.2849428665962081,0.2738139243465968
475,0.8545722839409051,0.6,0.2849428665962081,0.2737569388524081
476,0.85142589705352,0.6,0.2849428665962081,0.27372316019647797
477,0.852071596225693,0.6,0.2849428665962081,0.2737115809184084
478,0.852729387455718,0.6,0.2849428665962081,0.27379206580138826
479,0.8521433963019255,0.6,0.2849428665962081,0.27381664687964946
480,0.4359419533978549,0.6,0.2849428665962081,0.2736950195867711
481,0.6408635781101585,0.6,0.2849428665962081,0.27375253910695185
482,0.6505223740074484,0.6,0.2849428665962081,0.2737620935795
483,0.653746161209841,0.6,0.2849428665962081,0.27372493724248614
484,0.6470461581319216,0.6,0.2849428665962081,0.27370467193196496
485,0.8650849072872238,0.6,0.2849428665962081,0.2737125935774468
486,0.8581543749773493,0.6,0.2849428665962081,0.27369711856906165
487,0.8559200747393818,0.6,0.2849428665962081,0.27367061797497155
488,0.8543703967261665,0.6,0.2849428665962081,0.27369705084029317
489,0.8520394714729198,0.6,0.2849428665962081,0.27371866807115564
490,0.6340668664313065,0.6,0.2849428665962081,0.27372676489146097
491,0.8552633701228503,0.6,0.2849428665962081,0.2736892874733682
492,0.8601415403002282,0.6,0.2849428665962081,0.2737002686954712
493,0.8599503520491192,0.6,0.2849428665962081,0.2737054986774402
494,0.8577410717833895,0.6,0.2849428665962081,0.2737208924497745
495,0.8551385488805057,0.6,0.2849428665962081,0.2736829719289404
496,0.8545756830908082,0.6,0.2849428665962081,0.27367400146221216
497,0.8548670626784063,0.6,0.2849428665962081,0.2736757337827675
498,0.8516116243752764,0.6,0.2849428665962081,0.27365987351084775
499,0.8542486960148806,0.6,0.2849428665962081,0.27366901031723595
500,0.5935996524918963,0.6,0.2849428665962081,0.27366242758358483
501,0.6539629266708767,0.6,0.2849428665962081,0.273649246031238
502,0.6474434686042057,0.6,0.2849428665962081,0.2736390303304215
503,0.8566214140948052,0.6,0.2849428665962081,0.27356826270170653
504,0.8645777095426612,0.6,0.2849428665962081,0.2736078876869532
505,0.8566871124183428,0.6,0.2849428665962081,0.2736083655182316
506,0.8511145683566543,0.6,0.2849428665962081,0.2736407610320306
507,0.8543097135418303,0.6,0.2849428665962081,0.2736613535236286
508,0.8560797790610601,0.6,0.2849428665962081,0.273727317420321
509,0.8498822929311153,0.6,0.2849428665962081,0.27380341565609734
510,0.5710637344242767,0.6,0.2849428665962081,0.27375877286531974
511,0.7230495339766742,0.6,0.2849428665962081,0.2737345971883975
512,0.8217684813199924,0.6,0.2849428665962081,0.27370221356594227
513,0.8513140037255611,0.6,0.2849428665962081,0.2737426839568611
514,0.8253486777482938,0.6,0.2849428665962081,0.27372980336695285
515,0.8551098511395202,0.6,0.2849428665962081,0.27368345920612214
516,0.8584601870210933,0.6,0.2849428665962081,0.2736759128697646
517,0.8577406259932383,0.6,0.2849428665962081,0.2736934404183129
518,0.8560250025962276,0.6,0.2849428665962081,0.2736981617180978
519,0.8509661759600635,0.6,0.2849428665962081,0.27371981259720185
520,0.6295552472057778,0.6,0.2849428665962081,0.27362631052357783
521,0.6804518331807643,0.6,0.2849428665962081,0.27371699530400145
522,0.689432860876877,0.6,0.2849428665962081,0.2737355688976941
523,0.8484913162117382,0.6,0.2849428665962081,0.2737143776631176
524,0.8606023758690629,0.6,0.2849428665962081,0.27370194793184927
525,0.8567485200116748,0.6,0.2849428665962081,0.2736757573552384
526,0.8527099955841395,0.6,0.2849428665962081,0.27367805229246284
527,0.8520183521645053,0.6,0.2849428665962081,0.27365950788365234
528,0.8521380468201107,0.6,0.2849428665962081,0.27364833019842255
529,0.8503098614099143,0.6,0.2849428665962081,0.2736620858110983
530,0.6418042231911394,0.6,0.2849428665962081,0.2736769889720254
531,0.6514999639472125,0.6,0.2849428665962081,0.2736921625338632
532,0.6383024858294546,0.6,0.2849428665962081,0.2737210336568755
533,0.8622663990560686,0.6,0.2849428665962081,0.27375079129266383
534,0.8528559918586676,0.6,0.2849428665962081,0.2737385020320233
535,0.8512722108988833,0.6,0.2849428665962081,0.2736997643884189
536,0.850796915012018,0.6,0.2849428665962081,0.27370813987657355
537,0.8545072543025943,0.6,0.2849428665962081,0.2737112858894698
538,0.856771589652001,0.6,0.2849428665962081,0.2737358918250131
539,0.8535739926209932,0.6,0.2849428665962081,0.2737885780583862
540,0.6277586571725499,0.6,0.2849428665962081,0.27360376522285407
541,0.6426166757417571,0.6,0.2849428665962081,0.2736841937159204
542,0.6431240406576263,0.6,0.2849428665962081,0.273718789450895
543,0.8663591427107473,0.6,0.2849428665962081,0.27369636471448777
544,0.8617016386582284,0.6,0.2849428665962081,0.2737081302029527
545,0.8573079866514691,0.6,0.2849428665962081,0.27370862700872717
546,0.8496139272600745,0.6,0.2849428665962081,0.2737054478811546
547,0.851462646879112,0.6,0.2849428665962081,0.27368756669945543
548,0.8509334939696014,0.6,0.2849428665962081,0.27367139199790413
549,0.846313380566017,0.6,0.2849428665962081,0.27368579313849717
550,0.5551831846956845,0.6,0.2849428665962081,0.27368260845556563
551,0.598570156954348,0.6,0.2849428665962081,0.2737279017607168
552,0.6326318957963799,0.6,0.2849428665962081,0.27377643950274
553,0.8257786702110401,0.6,0.2849428665962081,0.27374683990877247
554,0.8560529759282174,0.6,0.2849428665962081,0.2737615432396562
555,0.8533634124983056,0.6,0.2849428665962081,0.2737582818693426
556,0.8521601691563656,0.6,0.2849428665962081,0.2737555130232221
557,0.8554468127700816,0.6,0.2849428665962081,0.27374878737229663
558,0.850280439259933,0.6,0.2849428665962081,0.27375349387349535
559,0.8503678141295743,0.6,0.2849428665962081,0.2737384510408045
560,0.6313558214884825,0.6,0.2849428665962081,0.27373956391788473
561,0.6552922450399618,0.6,0.2849428665962081,0.273751778921352
562,0.6523592244637093,0.6,0.2849428665962081,0.27376492170857525
563,0.851497418510908,0.6,0.2849428665962081,0.27374816432095017
564,0.8601641641504032,0.6,0.2849428665962081,0.2737655506342196
565,0.8540192255345347,0.6,0.2849428665962081,0.27373356659148684
566,0.8514713676489455,0.6,0.2849428665962081,0.27369901226350907
567,0.8523703034889019,0.6,0.2849428665962081,0.27368959498386847
568,0.8541471673079379,0.6,0.2849428665962081,0.2736711468917909
569,0.8521439535396145,0.6,0.2849428665962081,0.2737042568573677
570,0.45020016131858137,0.6,0.2849428665962081,0.2735430807383671
571,0.5300509847872981,0.6,0.2849428665962081,0.27361967898361816
572,0.576781717522804,0.6,0.2849428665962081,0.27364985199213754
573,0.6212199186818381,0.6,0.2849428665962081,0.27367097999316087
574,0.655299907058186,0.6,0.2849428665962081,0.27368141612042834
575,0.8655405605455502,0.6,0.2849428665962081,0.27367452155566885
576,0.8624253789687513,0.6,0.2849428665962081,0.273685076061221
577,0.8549074066870926,0.6,0.2849428665962081,0.27366435067612993
578,0.8570029547404896,0.6,0.2849428665962081,0.27365206423091143
579,0.8528486363211722,0.6,0.2849428665962081,0.27367827842308845
580,0.6173102554698929,0.6,0.2849428665962081,0.2737580025404355
581,0.6301457519848516,0.6,0.2849428665962081,0.2737263639786606
582,0.6387613153426086,0.6,0.2849428665962081,0.27373110830434705
583,0.8626300523719349,0.6,0.2849428665962081,0.273718960238822
584,0.8594733008635336,0.6,0.2849428665962081,0.2737165512854617
585,0.8529260923599485,0.6,0.2849428665962081,0.273704692862851
586,0.8546503529411393,0.6,0.2849428665962081,0.2736704923033484
587,0.852326838949157,0.6,0.2849428665962081,0.2736778480373476
588,0.8536486067475555,0.6,0.2849428665962081,0.2736745271203157
589,0.8525184172666482,0.6,0.2849428665962081,0.27368686616050397
590,0.6381441467401143,0.6,0.2849428665962081,0.2736305257223371
591,0.6279413754107854,0.6,0.2849428665962081,0.2736558641954166
592,0.6345841501780407,0.6,0.2849428665962081,0.2737414096148549
593,0.8635360651305422,0.6,0.2849428665962081,0.2737994687282873
594,0.8562659521729677,0.6,0.2849428665962081,0.2738107753053411
595,0.854074113446905,0.6,0.2849428665962081,0.27376501468149145
596,0.8515274814842316,0.6,0.2849428665962081,0.2737431033657053
597,0.8507204341391976,0.6,0.2849428665962081,0.27373275515829065
598,0.8492825937301725,0.6,0.2849428665962081,0.27373910229568227
599,0.8488247115210897,0.6,0.2849428665962081,0.27373530910226246
