step,gripper_norm,block_x,block_z,ee_z
442,0.8556276921239434,0.6,0.2849428665962081,0.2736180564718787
443,0.8577786853273996,0.6,0.2849428665962081,0.27361837812365924
444,0.8557006902612074,0.6,0.2849428665962081,0.2736031165933117
445,0.848988845882396,0.6,0.2849428665962081,0.27365781439669745
446,0.8472060474819716,0.6,0.2849428665962081,0.2754002683343701
447,0.8491573266976766,0.6,0.2849428665962081,0.2934236175277132
448,0.853078775486745,0.6,0.2849428665962081,0.3074435283100026
449,0.8560688572023549,0.6,0.2849428665962081,0.3150112683040335
450,0.7838762627416276,0.6,0.2849428665962081,0.2703507972926473
451,0.8432610832624259,0.6,0.2849428665962081,0.2735689328118265
452,0.8514282374518138,0.6,0.2849428665962081,0.27356465901104554
453,0.846131693217506,0.6,0.2849428665962081,0.27356522538121053
454,0.8469389634576157,0.6,0.2849428665962081,0.2735886053506177
455,0.8454845452273416,0.6,0.2849428665962081,0.2735842535087248
456,0.8483544586353104,0.6,0.2849428665962081,0.273589227989443
457,0.8538722262321665,0.6,0.2849428665962081,0.27359212162985436
458,0.8491149766333097,0.6,0.2849428665962081,0.2735934447624932
459,0.8472001964862368,0.6,0.2849428665962081,0.27358712789952316
460,0.8556493129462781,0.6,0.2849428665962081,0.2736420763736673
461,0.8587716828892658,0.6,0.2849428665962081,0.27486966417629455
462,0.8520565229462045,0.6,0.2849428665962081,0.2924220825399997
463,0.8579265204863015,0.6,0.2849428665962081,0.30416369274502963
464,0.8540259681105721,0.6,0.2849428665962081,0.3100226725672065
465,0.8533213410527833,0.6,0.2849428665962081,0.3141873541687852
466,0.8530083963666195,0.6,0.2849428665962081,0.31336628124413296
467,0.8529370142186536,0.6,0.2849428665962081,0.30948422452179336
468,0.8530280111332735,0.6,0.2849428665962081,0.31229042360094506
469,0.8541799886078223,0.6,0.2849428665962081,0.3100257329887613
470,0.0,0.6,0.2849428665962081,0.28429693621831914
471,0.0,0.6,0.2849428665962081,0.2947465438258719
472,0.0,0.6,0.2849428665962081,0.3046121600730602
473,0.0,0.6,0.2849428665962081,0.3113554105234184
474,0.0,0.6,0.2849428665962081,0.30913858907086744
475,0.0,0.6,0.2849428665962081,0.28088529820670305
476,0.0,0.6,0.2849428665962081,0.2734462049115557
477,0.0,0.6,0.2849428665962081,0.27355286037012055
478,0.3979045744014957,0.6,0.2849428665962081,0.2736277817325711
479,0.3852425041863079,0.6,0.2849428665962081,0.27360763447922376
480,0.39197517532374715,0.6,0.2849428665962081,0.2737180447073725
481,0.3792251312084025,0.6,0.2849428665962081,0.2737665989872389
482,0.5734886099518952,0.6,0.2849428665962081,0.27377039865448494
483,0.6147724139317642,0.6,0.2849428665962081,0.2737470239510515
484,0.6257547747189998,0.6,0.2849428665962081,0.2737239266815385
485,0.620947708070743,0.6,0.2849428665962081,0.2736921442661987
486,0.856104799033298,0.6,0.2849428665962081,0.27376129693307166
487,0.8584892748284612,0.6,0.2849428665962081,0.27368188044735337
488,0.8587752492104755,0.6,0.2849428665962081,0.2736576425243705
489,0.8596708416242977,0.6,0.2849428665962081,0.2736525114964704
490,0.5575180106127544,0.6,0.2849428665962081,0.2735646283132443
491,0.5758726956806761,0.6,0.2849428665962081,0.2735841259931406
492,0.6064417522734701,0.6,0.2849428665962081,0.2736304200950374
493,0.8288563218294824,0.6,0.2849428665962081,0.2736306497047792
494,0.8584016213399754,0.6,0.2849428665962081,0.27364507709432906
495,0.853333098768022,0.6,0.2849428665962081,0.2736347244670821
496,0.850563181663351,0.6,0.2849428665962081,0.2736118473486182
497,0.8524415741893299,0.6,0.2849428665962081,0.27361851592181247
498,0.852729387455718,0.6,0.2849428665962081,0.27363518569031575
499,0.8524105360500505,0.6,0.2849428665962081,0.273620716671589
500,0.6164482923506043,0.6,0.2849428665962081,0.2736082159551453
501,0.628664419174197,0.6,0.2849428665962081,0.27364236658597224
502,0.6515060099761385,0.6,0.2849428665962081,0.27369797178312977
503,0.8659841774697935,0.6,0.2849428665962081,0.2736579946104252
504,0.8611139757913687,0.6,0.2849428665962081,0.2736659198761986
505,0.8548488967297436,0.6,0.2849428665962081,0.2736653048059662
506,0.8538362844012235,0.6,0.2849428665962081,0.27366924403925297
507,0.853960548405879,0.6,0.2849428665962081,0.2736645770511982
508,0.852038189826235,0.6,0.2849428665962081,0.27369946541624973
509,0.854369560869633,0.6,0.2849428665962081,0.273697204249528
510,0.8562656735541232,0.6,0.2849428665962081,0.2737312691894961
511,0.8570250770767445,0.6,0.2849428665962081,0.2736308853711137
512,0.858330072020703,0.6,0.2849428665962081,0.2736264175345506
513,0.8600273065739754,0.6,0.2849428665962081,0.2736218389578633
514,0.8557871735505461,0.6,0.2849428665962081,0.2736118452606434
515,0.8523455621355085,0.6,0.2849428665962081,0.2736541128852657
516,0.8506250907706032,0.6,0.2849428665962081,0.2747648511597815
517,0.8534540750703121,0.6,0.2849428665962081,0.2930215756555785
518,0.8551878086922167,0.6,0.2849428665962081,0.30678757894877806
519,0.8538645363520577,0.6,0.2849428665962081,0.3153701457035064
520,0.847210505383484,0.6,0.2849428665962081,0.270689379379888
521,0.847713356674072,0.6,0.2849428665962081,0.2735871440466733
522,0.8407520091199937,0.6,0.2849428665962081,0.27361237785490766
523,0.8465814954800976,0.6,0.2849428665962081,0.2735980499934051
524,0.8466491441355469,0.6,0.2849428665962081,0.27360830057612207
525,0.8494831992982261,0.6,0.2849428665962081,0.27364449631697646
526,0.845753997511876,0.6,0.2849428665962081,0.2746301896523156
527,0.849398722064568,0.6,0.2849428665962081,0.29154895057312363
528,0.8497041161800454,0.6,0.2849428665962081,0.304772291923769
529,0.8488452178680463,0.6,0.2849428665962081,0.3134644137259428
530,0.7722858302571713,0.6,0.2849428665962081,0.2703468631591843
531,0.840697344102699,0.6,0.2849428665962081,0.2735578938225641
532,0.85531675349346,0.6,0.2849428665962081,0.27356205225261737
533,0.8506585807557143,0.6,0.2849428665962081,0.2735745266237652
534,0.8459143705187812,0.6,0.2849428665962081,0.27357713426010216
535,0.8456292598551848,0.6,0.2849428665962081,0.2735780289716706
536,0.8493641733278476,0.6,0.2849428665962081,0.2735889523433346
537,0.8474169062235037,0.6,0.2849428665962081,0.2736019051817265
538,0.8432950190376883,0.6,0.2849428665962081,0.2736155330168531
539,0.8430134746953017,0.6,0.2849428665962081,0.2736379917565695
540,0.8575686067186323,0.6,0.2849428665962081,0.27351856050080425
541,0.8566842705061286,0.6,0.2849428665962081,0.2735456738735347
542,0.8579878723558646,0.6,0.2849428665962081,0.27355579444332706
543,0.8562127359736647,0.6,0.2849428665962081,0.27355734226044737
544,0.8581981181359387,0.6,0.2849428665962081,0.2735671017621896
545,0.8515564021202927,0.6,0.2849428665962081,0.2735912240122561
546,0.8552581320885733,0.6,0.2849428665962081,0.2735690510030651
547,0.8550281043705383,0.6,0.2849428665962081,0.273621902702975
548,0.8516382881986968,0.6,0.2849428665962081,0.2740283095643601
549,0.854310995188515,0.6,0.2849428665962081,0.29261530777495415
550,0.8582128849346982,0.6,0.2849428665962081,0.272540767244719
551,0.852651819969404,0.6,0.2849428665962081,0.2848258986965427
552,0.8548969863423077,0.6,0.2849428665962081,0.297623947154066
553,0.8554027909926476,0.6,0.2849428665962081,0.3050385250432315
554,0.8473921648701104,0.6,0.2849428665962081,0.30810286745370696
555,0.8468147830386135,0.6,0.2849428665962081,0.30957933594176923
556,0.8462088706374378,0.6,0.2849428665962081,0.30997640876110155
557,0.8508454225528489,0.6,0.2849428665962081,0.31022863235237336
558,0.8503148486872312,0.6,0.2849428665962081,0.3095338516256366
559,0.8480477271493794,0.6,0.2849428665962081,0.30918358677650876
560,0.8547244098300125,0.6,0.2849428665962081,0.27254158469445755
561,0.8590991157553445,0.6,0.2849428665962081,0.27457116686388683
562,0.8519222286631463,0.6,0.2849428665962081,0.2777083392092473
563,0.847936976158683,0.6,0.2849428665962081,0.2832088964346871
564,0.8482403363565953,0.6,0.2849428665962081,0.2815600793985729
565,0.8445508656174736,0.6,0.2849428665962081,0.28110912374402036
566,0.8461767180227804,0.6,0.2849428665962081,0.2788475435490775
567,0.8445765264130538,0.6,0.2849428665962081,0.27830799498693826
568,0.8416610588240061,0.6,0.2849428665962081,0.282972023547447
569,0.8432083685770428,0.6,0.2849428665962081,0.28469538976929926
570,0.8450005842944119,0.6,0.2849428665962081,0.2726323622257291
571,0.8542429007429146,0.6,0.2849428665962081,0.2735899506075282
572,0.8529093752292773,0.6,0.2849428665962081,0.27358310000918373
573,0.8528752722827082,0.6,0.2849428665962081,0.2736016917457137
574,0.8513486081860504,0.6,0.2849428665962081,0.2735921285161932
575,0.8519126720367792,0.6,0.2849428665962081,0.273621124556295
576,0.8507066146445095,0.6,0.2849428665962081,0.2736394577026942
577,0.8565580561695616,0.6,0.2849428665962081,0.2736394881199633
578,0.8542368268521041,0.6,0.2849428665962081,0.27364270465696355
579,0.8573366286686857,0.6,0.2849428665962081,0.2738778800678834
580,0.8003527224548772,0.6,0.2849428665962081,0.2734347947572822
581,0.8549581153167951,0.6,0.2849428665962081,0.27360043541292633
582,0.8513039177233894,0.6,0.2849428665962081,0.27363318983800095
583,0.8521621752120461,0.6,0.2849428665962081,0.27365794831428814
584,0.8501893866215442,0.6,0.2849428665962081,0.2736940761486233
585,0.8530580462447128,0.6,0.2849428665962081,0.27373351265312623
586,0.851945883403046,0.6,0.2849428665962081,0.27374913181621824
587,0.8574542058210728,0.6,0.2849428665962081,0.27375675831895946
588,0.8558408912637694,0.6,0.2849428665962081,0.2737263497195915
589,0.8518381972196393,0.6,0.2849428665962081,0.2741945127432954
590,0.3592187936301716,0.6,0.2849428665962081,0.27387260375543016
591,0.5691745314871306,0.6,0.2849428665962081,0.27385562485818976
592,0.5903074365012899,0.6,0.2849428665962081,0.27378857938598966
593,0.6031710456576606,0.6,0.2849428665962081,0.273714087333743
594,0.6115984298478294,0.6,0.2849428665962081,0.273579758826708
595,0.8601339061438884,0.6,0.2849428665962081,0.27354016944982956
596,0.8550748008888798,0.6,0.2849428665962081,0.27356123699979906
597,0.8581401654162788,0.6,0.2849428665962081,0.27356438940011085
598,0.8569499614362621,0.6,0.2849428665962081,0.27358436266113717
599,0.852633263954359,0.6,0.2849428665962081,0.2736153724803949
