step,gripper_norm,block_x,block_z,ee_z
84,0.850305960746091,0.6,0.2849428665962081,0.2736484446252077
85,0.8542013865350813,0.6,0.2849428665962081,0.27366078635061764
86,0.8544340332702547,0.6,0.2849428665962081,0.2736416141382362
87,0.8589745731318446,0.6,0.2849428665962081,0.2736505925043274
88,0.8538070851463179,0.6,0.2849428665962081,0.2746133260392274
89,0.857271599030375,0.6,0.2849428665962081,0.290858538873392
90,0.8463386512952149,0.6,0.2849428665962081,0.27129894063436594
91,0.847344298152622,0.6,0.2849428665962081,0.2735290009996718
92,0.8493161115771681,0.6,0.2849428665962081,0.2734871622147365
93,0.845663056321025,0.6,0.2849428665962081,0.27353795699328637
94,0.8451893206996892,0.6,0.2849428665962081,0.2736465504545117
95,0.8434079711172564,0.6,0.2849428665962081,0.2743395715583691
96,0.8430210531278728,0.6,0.2849428665962081,0.27534795043089244
97,0.847638631099972,0.6,0.2849428665962081,0.2885009791295766
98,0.8472329063385833,0.6,0.2849428665962081,0.3005053430476893
99,0.8515397407133904,0.6,0.2849428665962081,0.30845660032636135
100,0.7522802449498207,0.6,0.2849428665962081,0.2711369891811358
101,0.848803954417173,0.6,0.2849428665962081,0.2736128865565597
102,0.8527859470811554,0.6,0.2849428665962081,0.27360514796261304
103,0.8538383461806729,0.6,0.2849428665962081,0.27360538622671315
104,0.8539826150183649,0.6,0.2849428665962081,0.2736119866808121
105,0.8510002789066327,0.6,0.2849428665962081,0.27362131656658495
106,0.8517738919903243,0.6,0.2849428665962081,0.2736252784812977
107,0.8546389295685141,0.6,0.2849428665962081,0.273645401835225
108,0.8540327664103784,0.6,0.2849428665962081,0.2736850356608711
109,0.8538578494997893,0.6,0.2849428665962081,0.27367979837341205
110,0.65727208268723,0.6,0.2849428665962081,0.27369521716520007
111,0.8692229543660211,0.6,0.2849428665962081,0.27364659922430423
112,0.8622029296832872,0.6,0.2849428665962081,0.27364338324965143
113,0.862462602446379,0.6,0.2849428665962081,0.2736403424609298
114,0.8605975836249371,0.6,0.2849428665962081,0.27364490315354373
115,0.8622607152316404,0.6,0.2849428665962081,0.2736526599032269
116,0.8620799473253165,0.6,0.2849428665962081,0.2736639361141069
117,0.8622574275292751,0.6,0.2849428665962081,0.2736960093627602
118,0.8601707395551339,0.6,0.2849428665962081,0.2737298867224723
119,0.8623977957031438,0.6,0.2849428665962081,0.2742258478765316
120,0.6402659128267807,0.6,0.2849428665962081,0.2735060977358396
121,0.644928320570963,0.6,0.2849428665962081,0.2736805237384107
122,0.8660265832579292,0.6,0.2849428665962081,0.27361745678544025
123,0.8591099818902808,0.6,0.2849428665962081,0.2735992019497915
124,0.8536412512100602,0.6,0.2849428665962081,0.2736259508445473
125,0.8528595581798774,0.6,0.2849428665962081,0.27363011091377815
126,0.8564715728802228,0.6,0.2849428665962081,0.2736446740099717
127,0.8567930990267978,0.6,0.2849428665962081,0.2736612108424852
128,0.8555564771472843,0.6,0.2849428665962081,0.27369252864162996
129,0.8583941543549423,0.6,0.2849428665962081,0.27368720279426717
130,0.6707416599685452,0.6,0.2849428665962081,0.2736697794868305
131,0.733574695170996,0.6,0.2849428665962081,0.2736294623862551
132,0.8678015524688226,0.6,0.2849428665962081,0.27362270997413685
133,0.8635862722463243,0.6,0.2849428665962081,0.2736184223379058
134,0.8567282365597938,0.6,0.2849428665962081,0.27361240568451056
135,0.8564794856554072,0.6,0.2849428665962081,0.273615898813845
136,0.8561176155001458,0.6,0.2849428665962081,0.2736142450216643
137,0.8558339815164253,0.6,0.2849428665962081,0.27362415461255807
138,0.8583295147830139,0.6,0.2849428665962081,0.27362288794051354
139,0.8569354732563471,0.6,0.2849428665962081,0.2736529449664759
140,0.4318171267832298,0.6,0.2849428665962081,0.2738525212150947
141,0.4047891346020245,0.6,0.2849428665962081,0.27406232773962047
142,0.5921119114478177,0.6,0.2849428665962081,0.2739749818063358
143,0.6392206742315673,0.6,0.2849428665962081,0.27390285318658875
144,0.6394256541154799,0.6,0.2849428665962081,0.27382528004551154
145,0.6369480639024785,0.6,0.2849428665962081,0.2738007090878111
146,0.8584147721494367,0.6,0.2849428665962081,0.2738112366194375
147,0.8600920575934417,0.6,0.2849428665962081,0.27374286580128676
148,0.8619922381130618,0.6,0.2849428665962081,0.27371823100650244
149,0.8599387057814183,0.6,0.2849428665962081,0.2737166725991491
150,0.8637260274587352,0.6,0.2849428665962081,0.2736780428701787
151,0.8623097521482758,0.6,0.2849428665962081,0.27360724259016345
152,0.860101084844004,0.6,0.2849428665962081,0.2735916023971127
153,0.8561716675559825,0.6,0.2849428665962081,0.2735591972310602
154,0.8564276625503267,0.6,0.2849428665962081,0.27358149791358816
155,0.8536756327754738,0.6,0.2849428665962081,0.2736197695646948
156,0.8525877933589334,0.6,0.2849428665962081,0.27363610654822057
157,0.85406012678091,0.6,0.2849428665962081,0.27361031110134937
158,0.854478445114071,0.6,0.2849428665962081,0.2736626514890189
159,0.856788975467899,0.6,0.2849428665962081,0.28534814663908137
160,0.5550836620444222,0.6,0.2849428665962081,0.27203878404038134
161,0.6016374718136586,0.6,0.2849428665962081,0.27360825384975995
162,0.7877586491686943,0.6,0.2849428665962081,0.2735317066533156
163,0.710104568117704,0.6,0.2849428665962081,0.2735865106314014
164,0.8475471326714319,0.6,0.2849428665962081,0.2735947187363054
165,0.8462630620026967,0.6,0.2849428665962081,0.2736088294295931
166,0.8436970103065604,0.6,0.2849428665962081,0.2736127951705189
167,0.8485006220811451,0.6,0.2849428665962081,0.2736169046128657
168,0.8491916804012059,0.6,0.2849428665962081,0.2736695053876863
169,0.8481069615157242,0.6,0.2849428665962081,0.27367862450397057
170,0.8534634923872569,0.6,0.2849428665962081,0.27354927694558334
171,0.8556779549634946,0.6,0.2849428665962081,0.27357384864259393
172,0.8550804847133079,0.6,0.2849428665962081,0.2735643075352008
173,0.8440144128942366,0.6,0.2849428665962081,0.27437022525748933
174,0.8453557954592893,0.6,0.2849428665962081,0.2874714624231032
175,0.8499515854377472,0.6,0.2849428665962081,0.3035536470306791
176,0.8505133646139511,0.6,0.2849428665962081,0.31301645927862265
177,0.8514779151917917,0.6,0.2849428665962081,0.31647241321817743
178,0.8513030818668559,0.6,0.2849428665962081,0.31772318995858706
179,0.8502358045210412,0.6,0.2849428665962081,0.314658766113571
180,0.8535447933660876,0.6,0.2849428665962081,0.2705371641919093
181,0.8551901490905106,0.6,0.2849428665962081,0.2736380723967275
182,0.8501416592134781,0.6,0.2849428665962081,0.27363110820721714
183,0.8488332651196164,0.6,0.2849428665962081,0.27363938545636063
184,0.8432534491060861,0.6,0.2849428665962081,0.2736493658695827
185,0.8429702609125169,0.6,0.2849428665962081,0.2736601786307624
186,0.8438152004204055,0.6,0.2849428665962081,0.2736729338424761
187,0.8493118765707314,0.6,0.2849428665962081,0.2736615272573537
188,0.8469488822884805,0.6,0.2849428665962081,0.27374679282088205
189,0.8528408907172946,0.6,0.2849428665962081,0.2865594602807476
190,0.8605131063912789,0.6,0.2849428665962081,0.272293226093179
191,0.8557817126211935,0.6,0.2849428665962081,0.27389264203610475
192,0.8514708661350253,0.6,0.2849428665962081,0.28557681312146
193,0.8534294451644566,0.6,0.2849428665962081,0.3023385424604748
194,0.8511864241566558,0.6,0.2849428665962081,0.30945098859171744
195,0.8512448505283514,0.6,0.2849428665962081,0.31568490736954785
196,0.8513079298347506,0.6,0.2849428665962081,0.31845164550653926
197,0.8511219796179186,0.6,0.2849428665962081,0.3165084856172372
198,0.8493821163814346,0.6,0.2849428665962081,0.31174452837818983
199,0.8418489872346342,0.6,0.2849428665962081,0.31065556279787815
200,0.6148587439807384,0.6,0.2849428665962081,0.2714423425570538
201,0.8615285049082442,0.6,0.2849428665962081,0.2736210736797472
202,0.8623347163967447,0.6,0.2849428665962081,0.2736038825360109
203,0.856794213502176,0.6,0.2849428665962081,0.27360266914903253
204,0.8548025345540157,0.6,0.2849428665962081,0.27361490980720116
205,0.8519639936279397,0.6,0.2849428665962081,0.2736057446436466
206,0.8510404557440123,0.6,0.2849428665962081,0.2736088745821209
207,0.8521471297944421,0.6,0.2849428665962081,0.27360715932493007
208,0.8495774839152115,0.6,0.2849428665962081,0.27360123835470684
209,0.8467142852213955,0.6,0.2849428665962081,0.27363032702164763
210,0.6434624789680636,0.6,0.2849428665962081,0.27373972545591285
211,0.8516271434449161,0.6,0.2849428665962081,0.2737324778180918
212,0.8678474688543993,0.6,0.2849428665962081,0.2736900802625988
213,0.8598632557983226,0.6,0.2849428665962081,0.27369349955372796
214,0.8570881006593747,0.6,0.2849428665962081,0.2736975364571471
215,0.8575216315814463,0.6,0.2849428665962081,0.27367770443090333
216,0.8586014467752645,0.6,0.2849428665962081,0.27370574168468176
217,0.8586947283644095,0.6,0.2849428665962081,0.27375504207668755
218,0.8561650921512518,0.6,0.2849428665962081,0.27377810789547935
219,0.8536357902807075,0.6,0.2849428665962081,0.273698809339753
220,0.5828404514681784,0.6,0.2849428665962081,0.27358539805888293
221,0.8754510885688631,0.6,0.2849428665962081,0.2736777303846599
222,0.6733310599238522,0.6,0.2849428665962081,0.27364970273301076
223,0.8600627468909983,0.6,0.2849428665962081,0.27366217542855786
224,0.858229769236676,0.6,0.2849428665962081,0.2736449541771865
225,0.8559814823327138,0.6,0.2849428665962081,0.27364209179258864
226,0.8563364984644,0.6,0.2849428665962081,0.27362229342363303
227,0.8552913434548399,0.6,0.2849428665962081,0.27362371885843334
228,0.854658098545017,0.6,0.2849428665962081,0.2736397997681565
229,0.8518736375366621,0.6,0.2849428665962081,0.2736422203259935
230,0.6242079386179986,0.6,0.2849428665962081,0.2737654969946115
231,0.6979649221669317,0.6,0.2849428665962081,0.27367906190395486
232,0.8651086456127768,0.6,0.2849428665962081,0.27362020898753203
233,0.8598790813486912,0.6,0.2849428665962081,0.27367576363255897
234,0.8575086479432917,0.6,0.2849428665962081,0.2736784634803133
235,0.8562053247124004,0.6,0.2849428665962081,0.27368568957463824
236,0.8590178147765138,0.6,0.2849428665962081,0.27368708093714283
237,0.8561419110633879,0.6,0.2849428665962081,0.2736904727417867
238,0.8599361424880487,0.6,0.2849428665962081,0.2736986168630947
239,0.853915913666987,0.6,0.2849428665962081,0.27369438576018923
240,0.4059898425124795,0.6,0.2849428665962081,0.2738370909697119
241,0.42090773627137384,0.6,0.2849428665962081,0.2738839885178829
242,0.5723010528509015,0.6,0.2849428665962081,0.27375068474162967
243,0.6308280338113099,0.6,0.2849428665962081,0.27370480566192457
244,0.638912020275609,0.6,0.2849428665962081,0.2737105677754782
245,0.6362582872291025,0.6,0.2849428665962081,0.2736859355636074
246,0.8269344090399897,0.6,0.2849428665962081,0.2736330669873024
247,0.8556344346999807,0.6,0.2849428665962081,0.2736361541967599
248,0.8594689544095592,0.6,0.2849428665962081,0.27363464161601675
249,0.8577560057534558,0.6,0.2849428665962081,0.2736454242130356
250,0.4452743473187906,0.6,0.2849428665962081,0.273748554231794
251,0.48710707221518884,0.6,0.2849428665962081,0.27383913626242007
252,0.621105294889203,0.6,0.2849428665962081,0.27389961471509494
253,0.6431270497411471,0.6,0.2849428665962081,0.27386452729297683
254,0.6498059892344208,0.6,0.2849428665962081,0.27380840882117535
255,0.7416832279554972,0.6,0.2849428665962081,0.27378624794519957
256,0.8615953177071599,0.6,0.2849428665962081,0.27372505112724527
257,0.8595250682448453,0.6,0.2849428665962081,0.2736918036989944
258,0.8580624864824268,0.6,0.2849428665962081,0.27370160690157347
259,0.856310419740553,0.6,0.2849428665962081,0.27370256505977036
260,0.660345582884889,0.6,0.2849428665962081,0.27377290748616473
261,0.8753252085749093,0.6,0.2849428665962081,0.2737340260083042
262,0.8739307769818602,0.6,0.2849428665962081,0.27371215451237463
263,0.8686369632122286,0.6,0.2849428665962081,0.2737247533706473
264,0.8650191532399172,0.6,0.2849428665962081,0.2737101104409844
265,0.861994467063818,0.6,0.2849428665962081,0.2736923752108894
266,0.8629014271264965,0.6,0.2849428665962081,0.2736804768075818
267,0.8598263666633083,0.6,0.2849428665962081,0.2736744344941401
268,0.8572820193751599,0.6,0.2849428665962081,0.27369587534571593
269,0.8611322531875691,0.6,0.2849428665962081,0.27371115560090187
270,0.5806875079328104,0.6,0.2849428665962081,0.27361400511336004
271,0.6394807649229258,0.6,0.2849428665962081,0.2736420960576385
272,0.8671371022484134,0.6,0.2849428665962081,0.2736532633488309
273,0.8605603044235404,0.6,0.2849428665962081,0.2736606879425859
274,0.8649675530299122,0.6,0.2849428665962081,0.2736348375586022
275,0.8602451865103893,0.6,0.2849428665962081,0.2736321217093628
276,0.8590466239650372,0.6,0.2849428665962081,0.2736247415470889
277,0.8562341339009236,0.6,0.2849428665962081,0.2736177574465399
278,0.856984733068058,0.6,0.2849428665962081,0.2736464601443004
279,0.853680146400755,0.6,0.2849428665962081,0.27365657179762953
280,0.5037193586151416,0.6,0.2849428665962081,0.2737447461340219
281,0.5657664936428575,0.6,0.2849428665962081,0.2738136365414428
282,0.5849811775672141,0.6,0.2849428665962081,0.27380937315970755
283,0.6218456408828591,0.6,0.2849428665962081,0.2738410000931877
284,0.6479412490318235,0.6,0.2849428665962081,0.2738878804064677
285,0.8296408010481103,0.6,0.2849428665962081,0.27374244465074565
286,0.8578485072098361,0.6,0.2849428665962081,0.2737643100650755
287,0.8588081819578977,0.6,0.2849428665962081,0.2737741605058921
288,0.8525272773459038,0.6,0.2849428665962081,0.2737244317733396
289,0.850204905691184,0.6,0.2849428665962081,0.27373258968675085
290,0.7742589531902866,0.6,0.2849428665962081,0.27369961879181487
291,0.8534991555993554,0.6,0.2849428665962081,0.27361503860028685
292,0.8612336147232053,0.6,0.2849428665962081,0.2736198074616896
293,0.8624694564699541,0.6,0.2849428665962081,0.2736443692151919
294,0.8627169814514248,0.6,0.2849428665962081,0.27366287969651565
295,0.8625763346587116,0.6,0.2849428665962081,0.2736767478937796
296,0.8632243463672942,0.6,0.2849428665962081,0.27367675017901855
297,0.8611806214189777,0.6,0.2849428665962081,0.27368086625104165
298,0.8604937145197004,0.6,0.2849428665962081,0.2737197534393557
299,0.8573423124931139,0.6,0.2849428665962081,0.27369830018411695
300,0.37968557671085473,0.6,0.2849428665962081,0.2738850608257938
301,0.49646643644027405,0.6,0.2849428665962081,0.2737903199948901
302,0.6304793144655099,0.6,0.2849428665962081,0.27382166078654285
303,0.6390731176915099,0.6,0.2849428665962081,0.27376255699552743
304,0.6109269862944229,0.6,0.2849428665962081,0.27375981664162863
305,0.8038399159128782,0.6,0.2849428665962081,0.27370488898547685
306,0.8499201850939699,0.6,0.2849428665962081,0.2737112104262526
307,0.8557531820515147,0.6,0.2849428665962081,0.2737209494664294
308,0.8573515069149831,0.6,0.2849428665962081,0.27371326696067627
309,0.8532703538042363,0.6,0.2849428665962081,0.2736974212925546
310,0.5084941890630874,0.6,0.2849428665962081,0.2736031367677827
311,0.606380957641596,0.6,0.2849428665962081,0.2736965477293428
312,0.6642591746225418,0.6,0.2849428665962081,0.2737277384135575
313,0.6468935864526628,0.6,0.2849428665962081,0.27373833260584723
314,0.7787043168545886,0.6,0.2849428665962081,0.27369516242442526
315,0.8632836364574078,0.6,0.2849428665962081,0.27369318328659853
316,0.8534610405414251,0.6,0.2849428665962081,0.27366768664185076
317,0.8561903907423342,0.6,0.2849428665962081,0.2736469485304416
318,0.8538669324741206,0.6,0.2849428665962081,0.2736525899433714
319,0.8547578440913548,0.6,0.2849428665962081,0.2736689013130249
320,0.5724134755546649,0.6,0.2849428665962081,0.2737382260298296
321,0.8700676152550653,0.6,0.2849428665962081,0.27375797676015307
322,0.8684893509484024,0.6,0.2849428665962081,0.2737489349315025
323,0.8657918747433064,0.6,0.2849428665962081,0.27372744553958334
324,0.8602645783819678,0.6,0.2849428665962081,0.27371298748712275
325,0.8552899503606174,0.6,0.2849428665962081,0.27369072282008333
326,0.8575323305450759,0.6,0.2849428665962081,0.2736710520577295
327,0.8560548705363601,0.6,0.2849428665962081,0.2736560980213558
328,0.8512103575154,0.6,0.2849428665962081,0.27366131348911654
329,0.8520474956956421,0.6,0.2849428665962081,0.2736643176621631
330,0.6610047950710211,0.6,0.2849428665962081,0.27367645369392385
331,0.747851793449381,0.6,0.2849428665962081,0.2736527924843054
332,0.8607970747176128,0.6,0.2849428665962081,0.2736372532798227
333,0.8665986991932648,0.6,0.2849428665962081,0.27363501338522533
334,0.8616264672939772,0.6,0.2849428665962081,0.2736203060932199
335,0.857097183633706,0.6,0.2849428665962081,0.2736141483921525
336,0.8582221908041052,0.6,0.2849428665962081,0.27362176886224454
337,0.8565113039274512,0.6,0.2849428665962081,0.27362043600630953
338,0.8557392511092888,0.6,0.2849428665962081,0.27367311764546587
339,0.8545522233840998,0.6,0.2849428665962081,0.27463591081755273
340,0.5837052704306234,0.6,0.2849428665962081,0.2731777567390349
341,0.6228087147808238,0.6,0.2849428665962081,0.27356908221090004
342,0.8560773272152282,0.6,0.2849428665962081,0.27354164098646416
343,0.8524285348274063,0.6,0.2849428665962081,0.2735819692232031
344,0.8498373517114943,0.6,0.2849428665962081,0.2736088094842575
345,0.8482840516533005,0.6,0.2849428665962081,0.27361205926366233
346,0.849841335960971,0.6,0.2849428665962081,0.27360631185617446
347,0.8492888069304052,0.6,0.2849428665962081,0.2735897021392244
348,0.8459291094556562,0.6,0.2849428665962081,0.2735943102075602
349,0.8443764502208047,0.6,0.2849428665962081,0.27360414373282693
350,0.8536385764691528,0.6,0.2849428665962081,0.27351474129257486
351,0.8594945873432549,0.6,0.2849428665962081,0.27354426542073124
352,0.8605333898431599,0.6,0.2849428665962081,0.27354067429402046
353,0.8614382324026201,0.6,0.2849428665962081,0.2735828708569791
354,0.8557709022100262,0.6,0.2849428665962081,0.27359270606768427
355,0.8579833030068145,0.6,0.2849428665962081,0.27364840264764745
356,0.8535198848413876,0.6,0.2849428665962081,0.274250055343606
357,0.8537638435016486,0.6,0.2849428665962081,0.28269319845458163
358,0.8499387968327838,0.6,0.2849428665962081,0.29871487407928166
359,0.8538882746776107,0.6,0.2849428665962081,0.309116151703845
360,0.579368024808937,0.6,0.2849428665962081,0.27085721980206934
361,0.5897559383604488,0.6,0.2849428665962081,0.27356681023777174
362,0.5964723242264259,0.6,0.2849428665962081,0.27359563944221277
363,0.8587835520520422,0.6,0.2849428665962081,0.27358561454163866
364,0.8564760307817352,0.6,0.2849428665962081,0.27358109922698054
365,0.8488026727704883,0.6,0.2849428665962081,0.27358585493758425
366,0.8484414434385693,0.6,0.2849428665962081,0.2735989970127841
367,0.8490387743793337,0.6,0.2849428665962081,0.2735879871484629
368,0.8456597128948907,0.6,0.2849428665962081,0.2736133035394357
369,0.8443560553213859,0.6,0.2849428665962081,0.27360853736962737
370,0.8506986461455562,0.6,0.2849428665962081,0.27363032541780924
371,0.853935639881179,0.6,0.2849428665962081,0.2736339313164619
372,0.8550912394007064,0.6,0.2849428665962081,0.2736397893700664
373,0.8550836052443666,0.6,0.2849428665962081,0.27363871999330164
374,0.8511829414210993,0.6,0.2849428665962081,0.27429044534353353
375,0.8499488828349553,0.6,0.2849428665962081,0.2827001724717378
376,0.8514785560151341,0.6,0.2849428665962081,0.3002057772119225
377,0.852499972699141,0.6,0.2849428665962081,0.3097022685480519
378,0.8501370062787746,0.6,0.2849428665962081,0.3152008838050888
379,0.8533194464446405,0.6,0.2849428665962081,0.3161336262085401
380,0.8537600542853631,0.6,0.2849428665962081,0.27416756444724916
381,0.8508412432701811,0.6,0.2849428665962081,0.29019004779965507
382,0.8516317406558507,0.6,0.2849428665962081,0.2963946004743482
383,0.8475300811981474,0.6,0.2849428665962081,0.2962518996300172
384,0.8519584212510493,0.6,0.2849428665962081,0.2987266324429102
385,0.8549834696316463,0.6,0.2849428665962081,0.29612588991228306
386,0.848855861107907,0.6,0.2849428665962081,0.28965729254467343
387,0.8492559020448676,0.6,0.2849428665962081,0.28025367601715256
388,0.8471511317077169,0.6,0.2849428665962081,0.2784928694562738
389,0.8466327613474891,0.6,0.2849428665962081,0.2791493279217959
390,0.0,0.6,0.2849428665962081,0.28202450418390657
391,0.0,0.6,0.2849428665962081,0.282432580373246
392,0.0,0.6,0.2849428665962081,0.28224966751868186
393,0.7778695747964095,0.6,0.2849428665962081,0.28011322991531873
394,0.6457182049951746,0.6,0.2849428665962081,0.2796197876671762
395,0.0,0.6,0.2849428665962081,0.28095217757675406
396,0.0,0.6,0.2849428665962081,0.2811556253148907
397,0.0,0.6,0.2849428665962081,0.281230949188786
398,0.0,0.6,0.2849428665962081,0.2812816148072721
399,0.0,0.6,0.2849428665962081,0.2813212810044705
400,0.0,0.6,0.2849428665962081,0.2813525990943606
401,0.0,0.6,0.2849428665962081,0.2840490129326969
402,0.0,0.6,0.2849428665962081,0.284288256736425
403,0.0,0.6,0.2849428665962081,0.28388191222925485
404,0.0,0.6,0.2849428665962081,0.2826333570758532
405,0.0,0.6,0.2849428665962081,0.28297428376166517
406,0.0,0.6,0.2849428665962081,0.2921543292101982
407,0.0,0.6,0.2849428665962081,0.29916563294171017
408,0.0,0.6,0.2849428665962081,0.302654046178523
409,0.0,0.6,0.2849428665962081,0.3033847693150364
410,0.0,0.6,0.2849428665962081,0.3019845728629421
411,0.0,0.6,0.2849428665962081,0.30465934923349997
412,0.0,0.6,0.2849428665962081,0.30569570985838856
413,0.0,0.6,0.2849428665962081,0.30608357550269333
414,0.0,0.6,0.2849428665962081,0.3071949481832983
415,0.0,0.6,0.2849428665962081,0.3076786578301549
416,0.0,0.6,0.2849428665962081,0.3075830574272365
417,0.0,0.6,0.2849428665962081,0.30744409043647436
418,0.0,0.6,0.2849428665962081,0.3061937059012244
419,0.0,0.6,0.2849428665962081,0.30599641233343605
420,0.0,0.6,0.2849428665962081,0.2760152727740167
421,0.0,0.6,0.2849428665962081,0.27734691131934675
422,0.0,0.6,0.2849428665962081,0.2772990634310238
423,0.0,0.6,0.2849428665962081,0.2773064905590115
424,0.0,0.6,0.2849428665962081,0.27735183537069413
425,0.0,0.6,0.2849428665962081,0.27735874037214187
426,0.0,0.6,0.2849428665962081,0.27741926743708767
427,0.0,0.6,0.2849428665962081,0.2775266668089005
428,0.0,0.6,0.2849428665962081,0.2775226389314649
429,0.0,0.6,0.2849428665962081,0.2776884609627024
430,0.0,0.6,0.2849428665962081,0.2775728743515866
431,0.0,0.6,0.2849428665962081,0.2776266591812011
432,0.0,0.6,0.2849428665962081,0.2777692816059592
433,0.0,0.6,0.2849428665962081,0.27787109724116443
434,0.0,0.6,0.2849428665962081,0.2779692775451796
435,0.0,0.6,0.2849428665962081,0.27806209979754315
436,0.0,0.6,0.2849428665962081,0.27820839818075627
