step,gripper_norm,block_x,block_z,ee_z
92,0.8525768715002283,0.6,0.2849428665962081,0.30921208183083493
93,0.8519212256353059,0.6,0.2849428665962081,0.31376622180197566
94,0.8510732213201277,0.6,0.2849428665962081,0.31696221995406587
95,0.8483136688364729,0.6,0.2849428665962081,0.3136028606834826
96,0.8424495501539951,0.6,0.2849428665962081,0.3066141918998788
97,0.8484252835455872,0.6,0.2849428665962081,0.30900236466395964
98,0.8483641824329842,0.6,0.2849428665962081,0.3084906459090726
99,0.8450805200409044,0.6,0.2849428665962081,0.3059055534937399
100,0.5944158942587995,0.6,0.2849428665962081,0.2731283815606374
101,0.8515170054156778,0.6,0.2849428665962081,0.27378062411185544
102,0.8503221206390732,0.6,0.2849428665962081,0.2737278734573463
103,0.8427577861816866,0.6,0.2849428665962081,0.2736922193457097
104,0.8389809962966925,0.6,0.2849428665962081,0.2737037794748437
105,0.8426490412466708,0.6,0.2849428665962081,0.27369353895149257
106,0.8453017434034527,0.6,0.2849428665962081,0.27368184396935935
107,0.8478922856960222,0.6,0.2849428665962081,0.27368831114425346
108,0.8443622685216187,0.6,0.2849428665962081,0.2737715089251438
109,0.8440698023205271,0.6,0.2849428665962081,0.2738527396338371
110,0.5623241856807086,0.6,0.2849428665962081,0.27357635220673815
111,0.6118809632871139,0.6,0.2849428665962081,0.27372759216208664
112,0.6966991010325125,0.6,0.2849428665962081,0.2737334696504936
113,0.8500234969615176,0.6,0.2849428665962081,0.27371372217157547
114,0.8509156345016677,0.6,0.2849428665962081,0.27372477647623894
115,0.8495809387888835,0.6,0.2849428665962081,0.273717407007389
116,0.8508814479694452,0.6,0.2849428665962081,0.2737024627714651
117,0.8504184948973923,0.6,0.2849428665962081,0.27367737086714744
118,0.8539504066799385,0.6,0.2849428665962081,0.27369481864493306
119,0.851578858799161,0.6,0.2849428665962081,0.27371771258458877
120,0.6453995207608136,0.6,0.2849428665962081,0.27364263163551683
121,0.6656970150315671,0.6,0.2849428665962081,0.2736323769906122
122,0.6858640042355476,0.6,0.2849428665962081,0.27363943801995827
123,0.8647045368406863,0.6,0.2849428665962081,0.2736655873684008
124,0.8554991373890823,0.6,0.2849428665962081,0.2736839107555981
125,0.8528942183641355,0.6,0.2849428665962081,0.2736726490333371
126,0.8571769243470073,0.6,0.2849428665962081,0.2736966999871408
127,0.8587991547073353,0.6,0.2849428665962081,0.27368106455163493
128,0.8594530174116526,0.6,0.2849428665962081,0.27368833261639947
129,0.8566646557394746,0.6,0.2849428665962081,0.27365415512543667
130,0.5921834329052058,0.6,0.2849428665962081,0.27365692607697484
131,0.6334841629798793,0.6,0.2849428665962081,0.27366626813424744
132,0.8496431265149802,0.6,0.2849428665962081,0.27362297239594136
133,0.8463671818648936,0.6,0.2849428665962081,0.2736289493700164
134,0.8528914321756904,0.6,0.2849428665962081,0.27363780841704377
135,0.8485748461413251,0.6,0.2849428665962081,0.27365221514123805
136,0.8512340401171841,0.6,0.2849428665962081,0.27365028719495804
137,0.8550424253791467,0.6,0.2849428665962081,0.2736528344127606
138,0.8560541461273643,0.6,0.2849428665962081,0.2736366226243639
139,0.8575604153246035,0.6,0.2849428665962081,0.27364384716783124
140,0.4701219798703274,0.6,0.2849428665962081,0.2735040760423008
141,0.4988375385309004,0.6,0.2849428665962081,0.27363693810475276
142,0.5920902070398297,0.6,0.2849428665962081,0.27370772628269124
143,0.7159392646502004,0.6,0.2849428665962081,0.2736999204715768
144,0.6667154504939377,0.6,0.2849428665962081,0.2737124572028752
145,0.8552463743733345,0.6,0.2849428665962081,0.2736842288585266
146,0.8559391879921158,0.6,0.2849428665962081,0.2736779271210501
147,0.8546972166307875,0.6,0.2849428665962081,0.273648035274603
148,0.8552006808828334,0.6,0.2849428665962081,0.27363843357196693
149,0.8512564410722834,0.6,0.2849428665962081,0.27365992216401397
150,0.6627127564498075,0.6,0.2849428665962081,0.2737276372157883
151,0.6550504596066882,0.6,0.2849428665962081,0.2736948583292883
152,0.8719594372093498,0.6,0.2849428665962081,0.27368041037714697
153,0.8666102897371968,0.6,0.2849428665962081,0.27366278326288695
154,0.8603435946862734,0.6,0.2849428665962081,0.2736514990807998
155,0.8580162914780055,0.6,0.2849428665962081,0.27363592684160937
156,0.8551058390281592,0.6,0.2849428665962081,0.27362749262146846
157,0.8523281205958417,0.6,0.2849428665962081,0.27362906598385583
158,0.8547714406909673,0.6,0.2849428665962081,0.27364475946636296
159,0.855096087368601,0.6,0.2849428665962081,0.27366054146353513
160,0.6488546451898105,0.6,0.2849428665962081,0.2736472702290109
161,0.6365610623274414,0.6,0.2849428665962081,0.2736796015420597
162,0.6459489013984364,0.6,0.2849428665962081,0.27375602387028397
163,0.8673277332618334,0.6,0.2849428665962081,0.27367657135860807
164,0.8634072875006054,0.6,0.2849428665962081,0.27365288142702954
165,0.8580772532811863,0.6,0.2849428665962081,0.2736366960077638
166,0.8546131294635115,0.6,0.2849428665962081,0.2736469231635101
167,0.8559876119472931,0.6,0.2849428665962081,0.27364081278751756
168,0.854054944470402,0.6,0.2849428665962081,0.2736486299215821
169,0.8542512035844814,0.6,0.2849428665962081,0.27365348781911897
170,0.8490237010998453,0.6,0.2849428665962081,0.2736619784979951
171,0.8611686408086634,0.6,0.2849428665962081,0.2736527555111935
172,0.8661498999585134,0.6,0.2849428665962081,0.2736901185843255
173,0.8680357037457564,0.6,0.2849428665962081,0.27369209225084296
174,0.8578622152569865,0.6,0.2849428665962081,0.27368974681711433
175,0.8582131635535427,0.6,0.2849428665962081,0.27373771348747244
176,0.8628684943790743,0.6,0.2849428665962081,0.27371230737985935
177,0.8613973311562446,0.6,0.2849428665962081,0.27375324409758583
178,0.8619774155905334,0.6,0.2849428665962081,0.2737812335061838
179,0.8565291912572693,0.6,0.2849428665962081,0.27373448578495807
180,0.619392123338024,0.6,0.2849428665962081,0.2736671096677358
181,0.8611374912218461,0.6,0.2849428665962081,0.27365296842748327
182,0.8619991478604059,0.6,0.2849428665962081,0.2736360049736164
183,0.8633144517016116,0.6,0.2849428665962081,0.27364649443799505
184,0.8575782469306527,0.6,0.2849428665962081,0.2736485435909244
185,0.8559220250712933,0.6,0.2849428665962081,0.27365022948363826
186,0.8581579970223279,0.6,0.2849428665962081,0.2736320445383785
187,0.8582620890226402,0.6,0.2849428665962081,0.2736110902084208
188,0.8642201858413743,0.6,0.2849428665962081,0.27362673582419195
189,0.8589867209134655,0.6,0.2849428665962081,0.2736296047355722
190,0.4280911709064183,0.6,0.2849428665962081,0.27384252772309314
191,0.6179805288241524,0.6,0.2849428665962081,0.273828488611005
192,0.6302846713407289,0.6,0.2849428665962081,0.27377260419068555
193,0.6379335944793113,0.6,0.2849428665962081,0.2737549497939126
194,0.6248955142025028,0.6,0.2849428665962081,0.2737666130512087
195,0.8630633603989311,0.6,0.2849428665962081,0.27370667155254863
196,0.8571392550792283,0.6,0.2849428665962081,0.2737208246927207
197,0.8579057912442692,0.6,0.2849428665962081,0.27369347974188285
198,0.8541373599246108,0.6,0.2849428665962081,0.27368983744457287
199,0.8495719951239744,0.6,0.2849428665962081,0.2736856328626517
200,0.583227801316771,0.6,0.2849428665962081,0.27356962019294917
201,0.6615872756273726,0.6,0.2849428665962081,0.2737516875300646
202,0.8748832633637331,0.6,0.2849428665962081,0.2737711324480991
203,0.8699424596701073,0.6,0.2849428665962081,0.2737675024373529
204,0.8624935848618895,0.6,0.2849428665962081,0.27378567969107376
205,0.8630227934951691,0.6,0.2849428665962081,0.27375040411911156
206,0.8582750169370259,0.6,0.2849428665962081,0.273697323225075
207,0.85637004417328,0.6,0.2849428665962081,0.2736829398092392
208,0.8530479602425411,0.6,0.2849428665962081,0.27371852421707915
209,0.853087468394694,0.6,0.2849428665962081,0.27375871216356573
210,0.7446575955682764,0.6,0.2849428665962081,0.27378560945671193
211,0.8333854940422157,0.6,0.2849428665962081,0.27366911470740507
212,0.8676646391686259,0.6,0.2849428665962081,0.273650440205255
213,0.8688189570414685,0.6,0.2849428665962081,0.2736551251579596
214,0.8608928081525895,0.6,0.2849428665962081,0.2736444005609847
215,0.864751010463952,0.6,0.2849428665962081,0.27366582892134506
216,0.8607947900430877,0.6,0.2849428665962081,0.27368726100972773
217,0.8620215488155052,0.6,0.2849428665962081,0.27367926049596564
218,0.8623619095959698,0.6,0.2849428665962081,0.2736854183906062
219,0.8626089330635204,0.6,0.2849428665962081,0.27925127400111
220,0.4776476838249213,0.6,0.2849428665962081,0.2726627071711333
221,0.6220294178727039,0.6,0.2849428665962081,0.27359584957575445
222,0.6171284288119598,0.6,0.2849428665962081,0.27351131500495673
223,0.6047450749578867,0.6,0.2849428665962081,0.2735347171576925
224,0.8501804150947507,0.6,0.2849428665962081,0.2735381333920183
225,0.8509318501184187,0.6,0.2849428665962081,0.27354762358435225
226,0.8444468014790458,0.6,0.2849428665962081,0.273559855511821
227,0.8461916519928465,0.6,0.2849428665962081,0.273568692752001
228,0.850146897247755,0.6,0.2849428665962081,0.273592279164643
229,0.8413656114012781,0.6,0.2849428665962081,0.2736369130124892
230,0.8248400590476241,0.6,0.2849428665962081,0.27371067375396285
231,0.864800270275663,0.6,0.2849428665962081,0.27362830842513974
232,0.863119529957986,0.6,0.2849428665962081,0.2735973963519811
233,0.8611111896029235,0.6,0.2849428665962081,0.27361271073980886
234,0.8594940858293347,0.6,0.2849428665962081,0.27361201823766085
235,0.8515813106449928,0.6,0.2849428665962081,0.2736025608738171
236,0.8545741785490478,0.6,0.2849428665962081,0.2736094807126501
237,0.8585775970021736,0.6,0.2849428665962081,0.2736162456656946
238,0.8565685322381155,0.6,0.2849428665962081,0.27367028224676415
239,0.8580525676515619,0.6,0.2849428665962081,0.274805218948757
240,0.8469907308389273,0.6,0.2849428665962081,0.2737504031328801
241,0.8490559651620406,0.6,0.2849428665962081,0.2740043436055912
242,0.8506698369570329,0.6,0.2849428665962081,0.2738209486778775
243,0.8509694079386598,0.6,0.2849428665962081,0.27450871535772176
244,0.8487702136751019,0.6,0.2849428665962081,0.2913401772678114
245,0.8505085723698254,0.6,0.2849428665962081,0.3060004765504753
246,0.850516262249934,0.6,0.2849428665962081,0.31210259704799376
247,0.8497999889244443,0.6,0.2849428665962081,0.3130731801304568
248,0.8511381673727851,0.6,0.2849428665962081,0.31310073008657646
249,0.8518514594766384,0.6,0.2849428665962081,0.3146483800403598
250,0.5224846721361155,0.6,0.2849428665962081,0.2705415181830301
251,0.5711000384597176,0.6,0.2849428665962081,0.2736549005486236
252,0.5937167559922477,0.6,0.2849428665962081,0.27367236646258597
253,0.7134464061245193,0.6,0.2849428665962081,0.2736767296272839
254,0.7954963959949095,0.6,0.2849428665962081,0.27365891228784733
255,0.8541311188624936,0.6,0.2849428665962081,0.273653090646313
256,0.8569706349545254,0.6,0.2849428665962081,0.2736487747843749
257,0.8501958227168527,0.6,0.2849428665962081,0.2736454489546076
258,0.8496838884519333,0.6,0.2849428665962081,0.2736503024047904
259,0.8478078084623639,0.6,0.2849428665962081,0.2736123247221055
260,0.848146664701068,0.6,0.2849428665962081,0.27364322012085057
261,0.8650939345377862,0.6,0.2849428665962081,0.2736235469538688
262,0.8633942481386818,0.6,0.2849428665962081,0.273630693674336
263,0.8576681293698944,0.6,0.2849428665962081,0.27364725951666935
264,0.8572894306364242,0.6,0.2849428665962081,0.2736760529748942
265,0.8559471007673001,0.6,0.2849428665962081,0.2736927067130613
266,0.8540212873139841,0.6,0.2849428665962081,0.27362924102059294
267,0.8573171253495693,0.6,0.2849428665962081,0.273643552794277
268,0.8532384240846544,0.6,0.2849428665962081,0.2736942635253614
269,0.8552624228187788,0.6,0.2849428665962081,0.27376366226764337
270,0.8526294747380735,0.6,0.2849428665962081,0.27359316593564076
271,0.8517553359752793,0.6,0.2849428665962081,0.2735992812143083
272,0.8554345535409228,0.6,0.2849428665962081,0.2736154882369167
273,0.8575886115516687,0.6,0.2849428665962081,0.2736296908055082
274,0.8542883713383401,0.6,0.2849428665962081,0.2736610937974273
275,0.8542601193875059,0.6,0.2849428665962081,0.2738373637167961
276,0.8582327783201968,0.6,0.2849428665962081,0.27431066236324797
277,0.8542659703832408,0.6,0.2849428665962081,0.2940009720243603
278,0.8547054080248163,0.6,0.2849428665962081,0.3089265141240902
279,0.8490128349649091,0.6,0.2849428665962081,0.3193140744332045
280,0.0,0.6,0.2849428665962081,0.2700911731380239
281,0.0,0.6,0.2849428665962081,0.2741362676309377
282,0.4226034662828859,0.6,0.2849428665962081,0.2736505362324051
283,0.420230971098037,0.6,0.2849428665962081,0.2736450748679334
284,0.4135648480716111,0.6,0.2849428665962081,0.27367031602334435
285,0.4029376845183107,0.6,0.2849428665962081,0.2736551687921932
286,0.668645916881957,0.6,0.2849428665962081,0.2737081919345454
287,0.6396953571569743,0.6,0.2849428665962081,0.2736997600883051
288,0.59721747639515,0.6,0.2849428665962081,0.27368188228802
289,0.5983482091828041,0.6,0.2849428665962081,0.27367706146329596
290,0.6656792391492867,0.6,0.2849428665962081,0.2736477470409941
291,0.8340968358141574,0.6,0.2849428665962081,0.27363384904860266
292,0.8606292347256744,0.6,0.2849428665962081,0.2736375073506556
293,0.860549549736142,0.6,0.2849428665962081,0.27363319473481557
294,0.8574805074399954,0.6,0.2849428665962081,0.2736324614006483
295,0.8553394887911728,0.6,0.2849428665962081,0.2736110688255738
296,0.8603779762516871,0.6,0.2849428665962081,0.27362040457268466
297,0.8605041348644853,0.6,0.2849428665962081,0.2736136811366634
298,0.8606911995566955,0.6,0.2849428665962081,0.2736132500461509
299,0.8602833015683196,0.6,0.2849428665962081,0.2736099447617523
300,0.575665347536585,0.6,0.2849428665962081,0.27357084843747265
301,0.5885002868138547,0.6,0.2849428665962081,0.2736084063225909
302,0.5859000207236114,0.6,0.2849428665962081,0.2736281445925203
303,0.8636700807947557,0.6,0.2849428665962081,0.273618320450515
304,0.8599136858091805,0.6,0.2849428665962081,0.2736213367139849
305,0.8555046540422038,0.6,0.2849428665962081,0.27362622444170476
306,0.8566843262298975,0.6,0.2849428665962081,0.2736250870602086
307,0.852521426350169,0.6,0.2849428665962081,0.2736238969875141
308,0.8576298471406576,0.6,0.2849428665962081,0.273614468323791
309,0.85537877404825,0.6,0.2849428665962081,0.27366368374866157
310,0.8564862282314445,0.6,0.2849428665962081,0.27372086111482474
311,0.8569723066675925,0.6,0.2849428665962081,0.27360740517066306
312,0.8531144386988434,0.6,0.2849428665962081,0.2735845489374194
313,0.8540896046546602,0.6,0.2849428665962081,0.2735754469737866
314,0.8528608955503311,0.6,0.2849428665962081,0.273587048804506
315,0.8521939934840902,0.6,0.2849428665962081,0.2743404708590679
316,0.8531834247247463,0.6,0.2849428665962081,0.28657843428217483
317,0.8537710318678371,0.6,0.2849428665962081,0.2976301648793662
318,0.8542318674366717,0.6,0.2849428665962081,0.3029090501918162
319,0.8538992522600848,0.6,0.2849428665962081,0.3097863538914232
320,0.0,0.6,0.2849428665962081,0.27125146850065185
321,0.42015926853839997,0.6,0.2849428665962081,0.27360167418066034
322,0.4198103959522354,0.6,0.2849428665962081,0.2736095375864077
323,0.4274552233938035,0.6,0.2849428665962081,0.27362292944774347
324,0.41778692659391553,0.6,0.2849428665962081,0.27362548343251636
325,0.6663576760356906,0.6,0.2849428665962081,0.2736183418428652
326,0.6556633374789768,0.6,0.2849428665962081,0.2736282087935618
327,0.643444313019401,0.6,0.2849428665962081,0.2736417644876455
328,0.643336236769612,0.6,0.2849428665962081,0.2736319916826404
329,0.8241159565326035,0.6,0.2849428665962081,0.2736312404220168
330,0.6350452086419509,0.6,0.2849428665962081,0.27353156372867127
331,0.6258176868540921,0.6,0.2849428665962081,0.2735852973443259
332,0.8610359625149033,0.6,0.2849428665962081,0.2735741633489744
333,0.8689166408083568,0.6,0.2849428665962081,0.2735865110658885
334,0.8611420048471274,0.6,0.2849428665962081,0.2735987404383834
335,0.8596886732303469,0.6,0.2849428665962081,0.2735819918926191
336,0.8560992266564076,0.6,0.2849428665962081,0.2736046786943307
337,0.8582533961146912,0.6,0.2849428665962081,0.2736018841237142
338,0.8494225718376588,0.6,0.2849428665962081,0.2736068176733606
339,0.8507403553865807,0.6,0.2849428665962081,0.27361851718451824
340,0.859174732909747,0.6,0.2849428665962081,0.27355483436568084
341,0.8582581326350481,0.6,0.2849428665962081,0.27361193745598655
342,0.8586074649423061,0.6,0.2849428665962081,0.2736038148713734
343,0.8584356128390067,0.6,0.2849428665962081,0.2736055900181408
344,0.855427532346041,0.6,0.2849428665962081,0.2736142508447738
345,0.8546574298597902,0.6,0.2849428665962081,0.2735986331285197
346,0.8531480958552613,0.6,0.2849428665962081,0.27365930091338875
347,0.8512285234640626,0.6,0.2849428665962081,0.2752222732292243
348,0.8554269751083519,0.6,0.2849428665962081,0.28883818801402816
349,0.8559668827052609,0.6,0.2849428665962081,0.3034708229486732
350,0.8592725281241732,0.6,0.2849428665962081,0.2709909336851341
351,0.85716154458679,0.6,0.2849428665962081,0.27357489163820614
352,0.8464974083128218,0.6,0.2849428665962081,0.2740360433461135
353,0.844825249455556,0.6,0.2849428665962081,0.2851199875756739
354,0.8528855811799554,0.6,0.2849428665962081,0.3021081534108436
355,0.8511632709306762,0.6,0.2849428665962081,0.3084971025191082
356,0.8494582350497573,0.6,0.2849428665962081,0.31157443849245536
357,0.848530267126202,0.6,0.2849428665962081,0.3083794222843845
358,0.8519642443848997,0.6,0.2849428665962081,0.3104791517139117
359,0.8497511191791157,0.6,0.2849428665962081,0.30739769819920626
360,0.6257434349320278,0.6,0.2849428665962081,0.2723307726678204
361,0.604451745038377,0.6,0.2849428665962081,0.27383757126745323
362,0.8577552256206912,0.6,0.2849428665962081,0.2737316657723941
363,0.8541724101752513,0.6,0.2849428665962081,0.2736892059155999
364,0.8477862433637982,0.6,0.2849428665962081,0.27367900758670227
365,0.8451710711653732,0.6,0.2849428665962081,0.27365152196333736
366,0.8491854393390886,0.6,0.2849428665962081,0.2736340858716083
367,0.8521318057579935,0.6,0.2849428665962081,0.2736228381320651
368,0.8469676611986011,0.6,0.2849428665962081,0.27365323650055506
369,0.847356501658012,0.6,0.2849428665962081,0.27370811215319474
370,0.6080503721032433,0.6,0.2849428665962081,0.2736474755979114
371,0.6182492288378068,0.6,0.2849428665962081,0.2737163910348037
372,0.6443223245841341,0.6,0.2849428665962081,0.27378031933005026
373,0.8679310545077551,0.6,0.2849428665962081,0.27373494122069275
374,0.853903765885366,0.6,0.2849428665962081,0.27373517955336213
375,0.850445855267924,0.6,0.2849428665962081,0.27371614897797836
376,0.8512316997188901,0.6,0.2849428665962081,0.27368904625676593
377,0.8519261014650851,0.6,0.2849428665962081,0.27366429901427947
378,0.8527047575498625,0.6,0.2849428665962081,0.2736553587664077
379,0.8492768541819753,0.6,0.2849428665962081,0.2736886085899253
380,0.5847115163185463,0.6,0.2849428665962081,0.27364850849579825
381,0.6615619491744058,0.6,0.2849428665962081,0.27371035902488483
382,0.7677175399586675,0.6,0.2849428665962081,0.2737594566262518
383,0.7776871909007873,0.6,0.2849428665962081,0.2738194793975002
384,0.8330410097028523,0.6,0.2849428665962081,0.27382775227817324
385,0.8514735408759326,0.6,0.2849428665962081,0.27374551050527846
386,0.8527990421668479,0.6,0.2849428665962081,0.2736995002251305
387,0.8516837030703535,0.6,0.2849428665962081,0.27368465499729966
388,0.8564439338908465,0.6,0.2849428665962081,0.2737135864020737
389,0.8508435279447062,0.6,0.2849428665962081,0.2737147028511179
390,0.4696382279015311,0.6,0.2849428665962081,0.27365287486013545
391,0.4322416165237969,0.6,0.2849428665962081,0.2737317761321257
392,0.6472233039932667,0.6,0.2849428665962081,0.27382012626197755
393,0.6455780597163816,0.6,0.2849428665962081,0.27383969438710365
394,0.6273033661187213,0.6,0.2849428665962081,0.2738191252451745
395,0.6283134430157563,0.6,0.2849428665962081,0.27380121175755284
396,0.8609525440328544,0.6,0.2849428665962081,0.27374032959288735
397,0.8604978380785993,0.6,0.2849428665962081,0.2737460069599094
398,0.8556662529720249,0.6,0.2849428665962081,0.27375726927104144
399,0.8529141117496342,0.6,0.2849428665962081,0.2737609283368023
400,0.6907661356335542,0.6,0.2849428665962081,0.2737041082882128
401,0.6650772552738188,0.6,0.2849428665962081,0.273662953327701
402,0.6580738919979869,0.6,0.2849428665962081,0.273737712994445
403,0.8650469594006002,0.6,0.2849428665962081,0.27369016034392446
404,0.8643045516274946,0.6,0.2849428665962081,0.27367676647759415
405,0.8623255776986445,0.6,0.2849428665962081,0.27365219710497646
406,0.8588962255127657,0.6,0.2849428665962081,0.2736416764561468
407,0.8592102846743077,0.6,0.2849428665962081,0.2736333523448704
408,0.8571231509100152,0.6,0.2849428665962081,0.27365523391876667
409,0.8547341614895707,0.6,0.2849428665962081,0.273651217827687
410,0.36680257568290553,0.6,0.2849428665962081,0.27411897490109527
411,0.49274330854473436,0.6,0.2849428665962081,0.2740896248185512
412,0.590208610397139,0.6,0.2849428665962081,0.2739989839143441
413,0.6449851030914759,0.6,0.2849428665962081,0.2738329621243939
414,0.64034219866641,0.6,0.2849428665962081,0.27383023603924755
415,0.7681876813969091,0.6,0.2849428665962081,0.27376265873931127
416,0.8583778830144224,0.6,0.2849428665962081,0.2737980274631508
417,0.8546935388620398,0.6,0.2849428665962081,0.27379581886581417
418,0.8601799897007718,0.6,0.2849428665962081,0.2737951366124042
419,0.8536321125119599,0.6,0.2849428665962081,0.2737586277110409
420,0.5539504634799942,0.6,0.2849428665962081,0.2737118561972569
421,0.8115311333920587,0.6,0.2849428665962081,0.2737006805589993
422,0.8653466975535338,0.6,0.2849428665962081,0.27370002196292564
423,0.865055150794629,0.6,0.2849428665962081,0.2737039782148274
424,0.8627159784235846,0.6,0.2849428665962081,0.2737138547036683
425,0.8531752890544864,0.6,0.2849428665962081,0.2737102036531257
426,0.8561626403054201,0.6,0.2849428665962081,0.2736987530341517
427,0.8576881899266999,0.6,0.2849428665962081,0.27369824167124807
428,0.855637778126115,0.6,0.2849428665962081,0.27371212614762663
429,0.8570930043510382,0.6,0.2849428665962081,0.27371643905560555
430,0.6011664666569991,0.6,0.2849428665962081,0.2736329053286368
