step,gripper_norm,block_x,block_z,ee_z
440,0.8628509413918697,0.6,0.2849428665962081,0.27353816417222676
441,0.8596482734978916,0.6,0.2849428665962081,0.2735271415908098
442,0.8592736983233202,0.6,0.2849428665962081,0.273541819347243
443,0.8598069747917297,0.6,0.2849428665962081,0.27355374790914644
444,0.8508006206426502,0.6,0.2849428665962081,0.27488523004721865
445,0.8531050771056676,0.6,0.2849428665962081,0.29230990804964807
446,0.8539009239731519,0.6,0.2849428665962081,0.30528685032618336
447,0.8537768271398032,0.6,0.2849428665962081,0.30846872971261097
448,0.8520865859195281,0.6,0.2849428665962081,0.2821740320296776
449,0.850575385168741,0.6,0.2849428665962081,0.274531313906021
450,0.8593319853855936,0.6,0.2849428665962081,0.27347971115236336
451,0.8587485018014017,0.6,0.2849428665962081,0.27356921238463144
452,0.8609784555853947,0.6,0.2849428665962081,0.2735776721558435
453,0.8614941790665995,0.6,0.2849428665962081,0.2735827878735138
454,0.8579310341115827,0.6,0.2849428665962081,0.2735989774319991
455,0.8546246642836747,0.6,0.2849428665962081,0.27360436165091173
456,0.8497836061363866,0.6,0.2849428665962081,0.2736281131133643
457,0.8559949117610195,0.6,0.2849428665962081,0.27361525477964704
458,0.8512504507671264,0.6,0.2849428665962081,0.27511877312414734
459,0.8540486476845159,0.6,0.2849428665962081,0.2902342204645547
460,0.8551021612594115,0.6,0.2849428665962081,0.2725903316934113
461,0.8545777448702576,0.6,0.2849428665962081,0.2741440760948348
462,0.84927356647961,0.6,0.2849428665962081,0.28679573881545334
463,0.8496051786283566,0.6,0.2849428665962081,0.30711669119920887
464,0.8479457805141699,0.6,0.2849428665962081,0.31488805318490404
465,0.8493280921874824,0.6,0.2849428665962081,0.3193071877189523
466,0.8491476586237718,0.6,0.2849428665962081,0.3208089387865265
467,0.8486990544222117,0.6,0.2849428665962081,0.3213254468573064
468,0.8529545672058584,0.6,0.2849428665962081,0.32169632385084107
469,0.8506102682480747,0.6,0.2849428665962081,0.3219781344646054
470,0.8586305345826324,0.6,0.2849428665962081,0.2700474843341586
471,0.8518352438598874,0.6,0.2849428665962081,0.273590459145713
472,0.8515568479104438,0.6,0.2849428665962081,0.2735836762698377
473,0.8494280327670114,0.6,0.2849428665962081,0.2735729101054881
474,0.8473608481119865,0.6,0.2849428665962081,0.2735801657634498
475,0.8433966870540534,0.6,0.2849428665962081,0.27358747770747793
476,0.8463363108969209,0.6,0.2849428665962081,0.273601973122811
477,0.8430770276537366,0.6,0.2849428665962081,0.27390488452754763
478,0.8457891592100544,0.6,0.2849428665962081,0.2883997371441531
479,0.8482269347901741,0.6,0.2849428665962081,0.3051964642506134
480,0.8545821470480011,0.6,0.2849428665962081,0.27086618175512994
481,0.8544919859899147,0.6,0.2849428665962081,0.2735618047684376
482,0.8520630704890506,0.6,0.2849428665962081,0.27356928790223695
483,0.8497889834800858,0.6,0.2849428665962081,0.27356913952931833
484,0.8451753618955787,0.6,0.2849428665962081,0.273556155916068
485,0.850102624713361,0.6,0.2849428665962081,0.2736024806828648
486,0.8442618264281696,0.6,0.2849428665962081,0.2737832362037059
487,0.8484422514332184,0.6,0.2849428665962081,0.2747802927039203
488,0.8522984198270159,0.6,0.2849428665962081,0.2863548793657645
489,0.8497416461384021,0.6,0.2849428665962081,0.29219470547021414
490,0.8494986347822124,0.6,0.2849428665962081,0.2717039838848405
491,0.8498833238208401,0.6,0.2849428665962081,0.27355795794378485
492,0.8530767137072955,0.6,0.2849428665962081,0.2735522901514896
493,0.8517645861209173,0.6,0.2849428665962081,0.2736098789365833
494,0.8473325404373833,0.6,0.2849428665962081,0.2736938794784214
495,0.8495101138786068,0.6,0.2849428665962081,0.2748544879036701
496,0.8462403545668685,0.6,0.2849428665962081,0.28895641470812916
497,0.8483884501343417,0.6,0.2849428665962081,0.30281663173565276
498,0.8486063579326402,0.6,0.2849428665962081,0.3099937390504767
499,0.8497861694297562,0.6,0.2849428665962081,0.3139109921222234
500,0.8461335878256488,0.6,0.2849428665962081,0.2700774724418387
501,0.8488849489152748,0.6,0.2849428665962081,0.2735760409289701
502,0.8473992975125302,0.6,0.2849428665962081,0.2735760296533012
503,0.84898736920252,0.6,0.2849428665962081,0.2735688970689408
504,0.8461525617689605,0.6,0.2849428665962081,0.2735519099437022
505,0.8493812526630167,0.6,0.2849428665962081,0.2736019764218254
506,0.8470929282310968,0.6,0.2849428665962081,0.2736367997566779
507,0.8443148197323971,0.6,0.2849428665962081,0.274978605211682
508,0.8482666101136336,0.6,0.2849428665962081,0.29034509380203477
509,0.8516598811591471,0.6,0.2849428665962081,0.3057418491735527
510,0.5690846211860042,0.6,0.2849428665962081,0.271246512762827
511,0.5411170566063694,0.6,0.2849428665962081,0.27359177295522175
512,0.8479020652174648,0.6,0.2849428665962081,0.27363158445948765
513,0.8529989790496747,0.6,0.2849428665962081,0.27362829480015033
514,0.8471332722397833,0.6,0.2849428665962081,0.2736169587172944
515,0.8351597388441133,0.6,0.2849428665962081,0.2736147766821608
516,0.8466350181601299,0.6,0.2849428665962081,0.2736002347969362
517,0.8468089041809941,0.6,0.2849428665962081,0.27359028867322
518,0.8477236098475502,0.6,0.2849428665962081,0.2735890881332734
519,0.842402129226658,0.6,0.2849428665962081,0.27357336469236476
520,0.8603132252322209,0.6,0.2849428665962081,0.2736311156318371
521,0.8641278515563007,0.6,0.2849428665962081,0.27361023395881895
522,0.8620360369954202,0.6,0.2849428665962081,0.27355397293698863
523,0.8536439259509675,0.6,0.2849428665962081,0.27356288610090185
524,0.851113008091125,0.6,0.2849428665962081,0.27354480592263697
525,0.8482595053330984,0.6,0.2849428665962081,0.2735431026150903
526,0.8511770347015954,0.6,0.2849428665962081,0.27355418870178033
527,0.8542843592269791,0.6,0.2849428665962081,0.27359548264383166
528,0.8540799644426399,0.6,0.2849428665962081,0.2738058777293433
529,0.8562229891471429,0.6,0.2849428665962081,0.275065994815756
530,0.8488703771497064,0.6,0.2849428665962081,0.2789720326314088
531,0.854784925843042,0.6,0.2849428665962081,0.30324509869843297
532,0.8505276856225593,0.6,0.2849428665962081,0.31474809158997624
533,0.8490960305518824,0.6,0.2849428665962081,0.31793622311604214
534,0.8524517716390392,0.6,0.2849428665962081,0.3204382498622278
535,0.8499764103767938,0.6,0.2849428665962081,0.32177421749933155
536,0.8507841542689392,0.6,0.2849428665962081,0.3223833111529042
537,0.8514781380868672,0.6,0.2849428665962081,0.3226695959499808
538,0.851250868695393,0.6,0.2849428665962081,0.32247299283418
539,0.8479623304735342,0.6,0.2849428665962081,0.3222291239507183
540,0.852455950921707,0.6,0.2849428665962081,0.27120817486287335
541,0.8530517494588266,0.6,0.2849428665962081,0.27393541525796006
542,0.8503081339730783,0.6,0.2849428665962081,0.2747243645814684
543,0.8479816944832284,0.6,0.2849428665962081,0.28808807604100295
544,0.8468922669392742,0.6,0.2849428665962081,0.30130528277884205
545,0.8511492564027969,0.6,0.2849428665962081,0.3102955081056055
546,0.851035942118731,0.6,0.2849428665962081,0.3141331091964114
547,0.8494840908785286,0.6,0.2849428665962081,0.3170024739098285
548,0.848329773005686,0.6,0.2849428665962081,0.3178420453348585
549,0.850216134030618,0.6,0.2849428665962081,0.3179066838697942
550,0.5644071401623334,0.6,0.2849428665962081,0.271219633283506
551,0.5876790577696347,0.6,0.2849428665962081,0.2736497296105992
552,0.8128076813519918,0.6,0.2849428665962081,0.2736688029887935
553,0.8604217751340455,0.6,0.2849428665962081,0.27359976519613255
554,0.852807623627259,0.6,0.2849428665962081,0.2736252511915819
555,0.8487320150315183,0.6,0.2849428665962081,0.27362213687846004
556,0.8474062072598741,0.6,0.2849428665962081,0.27359746094420023
557,0.846859083434892,0.6,0.2849428665962081,0.27360207100798173
558,0.8450761178631611,0.6,0.2849428665962081,0.2736311205358813
559,0.8430225298077487,0.6,0.2849428665962081,0.273659791104666
560,0.8586584521908531,0.6,0.2849428665962081,0.27371418836317546
561,0.8552475445724815,0.6,0.2849428665962081,0.27368965227581404
562,0.8598507736740881,0.6,0.2849428665962081,0.273694900605167
563,0.8597139718214293,0.6,0.2849428665962081,0.2736555432354676
564,0.8530245562596015,0.6,0.2849428665962081,0.27367430640749496
565,0.8543625396747512,0.6,0.2849428665962081,0.27366344096240924
566,0.8544399399897585,0.6,0.2849428665962081,0.27368162153108544
567,0.8553310745020684,0.6,0.2849428665962081,0.2737339435739312
568,0.8537793347094038,0.6,0.2849428665962081,0.27466409145382886
569,0.8554357237400698,0.6,0.2849428665962081,0.28271302142989757
570,0.8524891622879737,0.6,0.2849428665962081,0.289495054748082
571,0.851178483519587,0.6,0.2849428665962081,0.3044194558562806
572,0.8458798775058297,0.6,0.2849428665962081,0.31104174934739637
573,0.8496272452408425,0.6,0.2849428665962081,0.31347027303894764
574,0.8495590950714731,0.6,0.2849428665962081,0.3060308983176393
575,0.850566692260792,0.6,0.2849428665962081,0.3011028676936107
576,0.8547332699092682,0.6,0.2849428665962081,0.30081857998043066
577,0.8514422241178088,0.6,0.2849428665962081,0.3005883005330091
578,0.8462443666782296,0.6,0.2849428665962081,0.30047881070484805
579,0.8431100718486966,0.6,0.2849428665962081,0.29885080700908684
580,0.8574064505511221,0.6,0.2849428665962081,0.27362325039619484
581,0.8640916311065132,0.6,0.2849428665962081,0.27427887881002383
582,0.859469010133328,0.6,0.2849428665962081,0.27439701357619667
583,0.8534578085628288,0.6,0.2849428665962081,0.2750023664449757
584,0.8464059656080507,0.6,0.2849428665962081,0.27585726301374197
585,0.8434525779942639,0.6,0.2849428665962081,0.2762410175340669
586,0.8425134653169278,0.6,0.2849428665962081,0.27633517004746866
587,0.8422302771233586,0.6,0.2849428665962081,0.2762310991729876
588,0.8509078331740212,0.6,0.2849428665962081,0.275689293401054
589,0.8490176272090348,0.6,0.2849428665962081,0.2751249047925831
590,0.722182862198913,0.6,0.2849428665962081,0.274113840728527
591,0.8242231133402056,0.6,0.2849428665962081,0.273812763728669
592,0.857935547736864,0.6,0.2849428665962081,0.27372593479772106
593,0.8506846037557925,0.6,0.2849428665962081,0.2736728022481286
594,0.8460307774720213,0.6,0.2849428665962081,0.2736866260988708
595,0.8467392216079799,0.6,0.2849428665962081,0.27366328574334464
596,0.8484778310596635,0.6,0.2849428665962081,0.27363651339645345
597,0.8480376690090923,0.6,0.2849428665962081,0.2736077076786353
598,0.8517888259603905,0.6,0.2849428665962081,0.273666703123911
599,0.8523340830391144,0.6,0.2849428665962081,0.2737031642108724
