step,gripper_norm,block_x,block_z,ee_z
67,0.004332872099161149,0.6,0.28495233094780575,0.3686815429101711
68,5.116040459275246e-05,0.6,0.28495233094780575,0.3677066990685601
69,0.0010721933598518373,0.6,0.28495233094780575,0.36870207148043643
70,0.0,0.6,0.28495233094780575,0.370187084900159
71,0.0022054097299575807,0.6,0.28495233094780575,0.37095119224835343
72,9.099818032979966e-05,0.6,0.28495233094780575,0.3717279200776851
73,0.0007312630457282067,0.6,0.28495233094780575,0.3714568365732299
74,0.0,0.6,0.28495233094780575,0.3712730616416805
75,0.0,0.6,0.28495233094780575,0.37007547227437604
76,0.00019993378847837448,0.6,0.28495233094780575,0.3712708145944234
77,0.0006157126386165619,0.6,0.28495233094780575,0.3705863125994079
78,0.00032287370073795323,0.6,0.28495233094780575,0.3720823451093958
79,0.0,0.6,0.28495233094780575,0.3724678134692626
80,0.0,0.6,0.28495233094780575,0.3668988532084221
81,0.0,0.6,0.28495233094780575,0.36658171474625634
82,0.0,0.6,0.28495233094780575,0.3664585462005935
83,0.0,0.6,0.28495233094780575,0.367081299748763
84,0.0,0.6,0.28495233094780575,0.36589797190400053
85,0.0,0.6,0.28495233094780575,0.365824748782895
86,0.0,0.6,0.28495233094780575,0.367122719226007
87,0.0,0.6,0.28495233094780575,0.365874490829628
88,0.0,0.6,0.28495233094780575,0.3668647579419091
89,0.0,0.6,0.28495233094780575,0.36729715367059573
90,0.0,0.6,0.28495233094780575,0.36931402150726034
91,0.0,0.6,0.28495233094780575,0.37018953512010616
92,4.192352315783501e-05,0.6,0.28495233094780575,0.37314914653290715
93,0.0,0.6,0.28495233094780575,0.3853965831525072
94,0.00019805661579966547,0.6,0.28495233094780575,0.4054188878121606
95,1.2454891741275788e-05,0.6,0.28495233094780575,0.42300521080629494
96,0.0,0.6,0.28495233094780575,0.44074773488165164
97,0.0,0.6,0.28495233094780575,0.45477243502397663
98,0.0,0.6,0.28495233094780575,0.4630944492948253
99,0.0,0.6,0.28495233094780575,0.4666540967372393
100,0.0,0.6,0.28495233094780575,0.4598416782355538
101,0.0,0.6,0.28495233094780575,0.4560200031359441
102,0.0,0.6,0.28495233094780575,0.4447484552228861
103,0.0,0.6,0.28495233094780575,0.4322973495246767
104,0.0,0.6,0.28495233094780575,0.41931171927283084
105,0.0002595861647129059,0.6,0.28495233094780575,0.40561871115116116
106,0.0,0.6,0.28495233094780575,0.3876029934571337
107,0.0,0.6,0.28495233094780575,0.3765140431022242
108,0.0,0.6,0.28495233094780575,0.3580442841958988
109,0.0,0.6,0.28495233094780575,0.34102364948918384
110,0.0,0.6,0.28495233094780575,0.32903570051982217
111,0.0018290217096805573,0.6002919342895596,0.2849805880968745,0.3104622236427451
112,0.0017545009339749813,0.6034790254351906,0.28526035331144534,0.2991870778962499
113,0.9983924053775669,0.6080555370330513,0.28431416666020626,0.291858814526821
114,0.9988239167225361,0.6097660918960338,0.2843638258448941,0.28921996443108056
115,1.0,0.6111367742058504,0.2843636689293782,0.2865610048583821
116,0.9978670949914455,0.6123869844902183,0.28436941555018663,0.28404516537584007
117,0.9952053833186031,0.613545216379404,0.2843802753290221,0.2816147191760931
118,0.994522092463553,0.6146144214343949,0.28439567014295025,0.27922708559688136
119,0.993426359954238,0.6156033712783894,0.28441852267574347,0.27684773492757925
120,0.9930335243257284,0.6168565197413202,0.28555637385655236,0.2775947289415385
121,0.9978417084656954,0.6134500450485132,0.2935901780733747,0.2857234492823374
122,0.9960749016219378,0.6128026098685424,0.30420848643515774,0.2963115999092622
123,0.9943909287471772,0.6122464218145758,0.3220912094400263,0.31408728033547484
124,0.9975233638164998,0.6132606895366431,0.3356613530652638,0.3276099480503624
125,0.9969231453015804,0.6156850359902399,0.34341728648272096,0.3354046199645765
126,0.9960623871374131,0.6160880334604651,0.3466817738380222,0.3387813764767769
127,0.9941514253504873,0.6181286050638793,0.3497373239700863,0.3419599005656714
128,0.9998799008452893,0.6198362750503951,0.35406612664353304,0.3463767643389815
129,0.9994541700003148,0.6147689970047256,0.3555336796109299,0.347946661914967
130,1.0,0.6244806603709858,0.34816148838506633,0.3406177564889671
131,0.9994125146446825,0.6241703897168938,0.3521838785740811,0.3446999944946849
132,1.0,0.6261756527115679,0.3557307976154754,0.34835338512735053
133,1.0,0.6274169604701424,0.35894800451584785,0.3516755543420812
134,1.0,0.6290292418026924,0.3601082162848028,0.3529678727124759
135,1.0,0.6315957059956316,0.3625141567034032,0.3554714654004859
136,1.0,0.6304115179718595,0.3632056318379643,0.3563126695835385
137,1.0,0.6311412129335691,0.36347861499074463,0.3567172568920923
138,0.9989913724440337,0.6318805388619513,0.3639549550019176,0.3573388367137479
139,1.0,0.6303052298737069,0.3655252693649931,0.3590344286884661
140,1.0,0.6439639135799495,0.362825244396436,0.35672650398644334
141,1.0,0.6426617109771807,0.3634979285278986,0.3575478263984502
142,1.0,0.6424645415348201,0.3636203227236112,0.35782589052981106
143,1.0,0.6432345527983979,0.3641563346921959,0.3584893858664074
144,1.0,0.6431899981967886,0.3637436235942423,0.35823715730742023
145,1.0,0.6441455604006975,0.3641775679825202,0.35878280822981
146,0.9997203113712073,0.6440983866189509,0.3653043935094143,0.36003675883892794
147,0.9975649595793487,0.642919528057135,0.36486962122673977,0.3597623675941497
148,0.9994031585776806,0.6435007022631974,0.365100536993042,0.3601374253190902
149,1.0,0.6436502457591161,0.3658298331525341,0.3609940028600108
150,1.0,0.6400300088198583,0.36480777764138494,0.36022089827527237
151,0.998973852165699,0.6425318329518536,0.36450623457972126,0.3600541141506549
152,0.99947031964463,0.6433418562792151,0.3648418589838721,0.36052096448839366
153,0.9992040590881706,0.6418389294844244,0.3650164810837821,0.36084282727167405
154,0.9975637677236796,0.6423335846038534,0.36520085735010416,0.3611597303651735
155,0.999752908623755,0.6419528062404727,0.36484754266370817,0.36094933774085425
156,0.9968150439924002,0.6412928498899386,0.36534018477707014,0.36157185713098217
157,0.9987189142380953,0.6429856978032743,0.3645119365491864,0.36088735973703373
158,0.999026949335754,0.6460851645772762,0.3646687295556096,0.36116321593418355
159,0.9991957756912708,0.6462007293029064,0.36424171873441114,0.3608796230496342
160,1.0,0.6462188567854625,0.3631574576695224,0.36004565929662913
161,1.0,0.6483625270594936,0.36278795539972586,0.35980910642218455
162,1.0,0.6487893289552744,0.3615646683062582,0.3587325922680985
163,0.9988687304956914,0.6482341079490999,0.36281285505182,0.36009202313100364
164,1.0,0.6489451233059199,0.36267403211597776,0.3600809625446756
165,0.9991516770315171,0.6554626232770263,0.36284419271716273,0.36028847741232195
166,1.0,0.6728644746359194,0.3625967255866348,0.3599675202711607
167,0.9946414568088056,0.7174016337859636,0.36631217647393643,0.36322330617679155
168,1.0,0.7474219128589418,0.36925225788323546,0.365864107908479
169,1.0,0.7532899359113259,0.3686389418805041,0.36524832009541575
170,0.9998845490823984,0.774920514629862,0.34220642399581314,0.3396983880943022
171,0.9963656548123956,0.7799697594199311,0.33621233044688575,0.3338975426527503
172,1.0,0.7843773641210617,0.33149846783923587,0.3293434925345039
173,0.997119920672536,0.7818677725622218,0.32756109910581027,0.3255694013399022
174,0.9986444232587814,0.7832339524389743,0.32340045506170734,0.32156768320365
175,0.9994572688250543,0.784288179377949,0.31973526142347597,0.31805594376959273
176,1.0,0.7841287626156522,0.3182951683836729,0.3167340450209805
177,1.0,0.7834667521873454,0.316259048465098,0.3148346025544578
178,1.0,0.784973661876875,0.31364858187908917,0.3123417240261851
179,1.0,0.7837132739863371,0.3124660429960597,0.3112833290057346
180,1.0,0.784656601596971,0.30312809463526824,0.30226721011564306
181,0.9992644265778066,0.7865105594145051,0.30034914292359244,0.2995708805273638
182,0.9981880617231131,0.7868512638642339,0.29958011218690567,0.29891937870539415
183,1.0,0.7878733269496344,0.2987231898592451,0.29814723340559524
184,0.0,0.7877441288031642,0.2917250318765825,0.296398813419034
185,0.0,0.7877123174372876,0.2923656010385595,0.293508115334784
186,0.0,0.7876802823988485,0.2923140057228928,0.29253716586534195
187,0.0,0.7876482004150247,0.2922566330872599,0.28936084502340875
188,0.0,0.7876161024498349,0.29219898379313586,0.28975546653360457
189,0.0,0.7875839891846016,0.29214107291740193,0.2901372341760366
190,0.0,0.787551861106602,0.292082899652732,0.30320146149314575
191,0.0,0.7875197187064816,0.2920244632837602,0.305448139748341
192,0.0,0.7874875624786661,0.29196576309991884,0.30764108447687494
193,0.00017705015963315966,0.7874553929213612,0.2919067983939378,0.31223711084833583
194,0.0,0.7874232105365572,0.29184756846189974,0.31572526458077077
195,0.0,0.7873910158300352,0.29178807260330847,0.31982408444299903
196,0.0,0.7873588093113707,0.29172831012115696,0.3229005090444557
197,0.0,0.7873265914939372,0.2916682803219962,0.3271729453186518
198,0.0,0.7872943628949097,0.2916079825160041,0.33130859780496075
199,0.0,0.7872621240352718,0.2915474160170552,0.3336252101146277
200,0.001935573606491089,0.7872298754398133,0.2914865801427901,0.32188621212990925
201,0.0,0.7871976176371374,0.2914254742146871,0.3226707826725209
202,6.64757499396801e-05,0.7871653511596629,0.2913640975581313,0.3256110301539159
203,0.002155351791858673,0.7871330765436252,0.29130244950248746,0.3269218772760265
204,0.0004119649119973183,0.78710079432908,0.29124052938116946,0.33045429305075247
205,0.0,0.7870685050599039,0.29117833653171465,0.33253183407553116
206,0.00044783976763486865,0.7870362092837966,0.29111587029585484,0.33580158061735027
207,0.0,0.7870039075522824,0.29105313001958844,0.3378272914881536
208,0.0,0.7869716004207118,0.2909901150532554,0.3403674095844226
209,0.0,0.7869392884482594,0.2909268247516092,0.3403292974321296
210,0.000908789947628975,0.7869069721979282,0.29086325847389155,0.34383469742475015
211,0.0,0.7868746522365453,0.290799415583906,0.3449241652006743
212,0.0,0.7868423291347661,0.2907352954500935,0.3460027781579125
213,0.0,0.7868100034670696,0.29067089744560615,0.3474929251449622
214,0.0,0.7867776758117606,0.2906062209483838,0.34850584690452807
215,0.0,0.7867453467509667,0.29054126534122865,0.349332115399769
216,0.001506863122344017,0.786713016870637,0.2904760300118826,0.3499192769466202
217,0.00033330243784189225,0.7866806867605401,0.29041051435310195,0.35069427480281196
218,0.0014324913285970688,0.7866483570142623,0.2903447177627358,0.3514122899314578
219,0.0006915444555580616,0.7866160282292041,0.29027863964380224,0.35170512247368213
220,0.00018423109003901482,0.7865837010065787,0.2902122794045658,0.3503156989821453
221,0.001384399952352047,0.7865513759514068,0.29014563645861546,0.35081213590735294
222,0.0009134977775216103,0.7865190536725134,0.2900787102249421,0.3525908759427711
223,0.0,0.7864867347825258,0.2900115001280178,0.35227959029692435
224,0.0,0.7864638625673825,0.28997925178908646,0.3526235814315729
225,0.0,0.7864551239307062,0.2899546413760068,0.3532422059759306
226,0.0,0.7864546089791142,0.2899298964027224,0.35446641534298196
227,0.0,0.7864594796688644,0.2899052751939945,0.3546558718372883
228,0.0,0.7864678932877791,0.2898806551085655,0.3550517633881248
229,0.0004671776258647442,0.7864786428401923,0.2898559771809673,0.3543583090935227
230,0.0,0.7864909355823447,0.2898312154345501,0.35375328567777314
231,0.0,0.7865042502427552,0.289806358382062,0.3536441225090828
232,0.0,0.7865182438810417,0.2897814008388777,0.3546310877356039
233,0.0005194702933430672,0.7865326908241922,0.28975634035720493,0.3545414098347393
234,8.354908239841461e-05,0.786547442546273,0.2897311756768434,0.3546636931394942
235,5.464658242464066e-05,0.7865624012838297,0.289705906052678,0.3551283617221126
236,0.0,0.7865775026774304,0.289680530962864,0.35533653155279843
237,0.0,0.7865927043495762,0.28965504998222613,0.35519756397324853
238,0.0,0.7866079783882995,0.2896294627273399,0.3559386425819135
239,0.0,0.786623306400798,0.2896037688327128,0.3558151982988641
240,0.0,0.786638676258321,0.28957796794045687,0.3541871021857005
241,7.615957725048065e-05,0.7866540799540437,0.28955205969581166,0.3537597912632968
242,0.0,0.7866695121933763,0.2895260437452096,0.35479534676235586
243,0.0,0.7866849694662795,0.2894999197354397,0.3549530988039804
244,0.0,0.786700449436783,0.28947368731329076,0.3550947240029383
245,0.0,0.7867159505412441,0.28944734612540185,0.35563219025247933
246,0.0,0.7867314717239763,0.2894208958182019,0.3559463754672616
247,0.0,0.7867470122632761,0.2893943360378895,0.3562080591546284
248,0.0,0.7867625716569366,0.28936766643042844,0.3567782469418125
249,0.0,0.7867781495469091,0.2893408866415523,0.35647645706354486
250,0.0,0.786793745669727,0.28931399631677035,0.352554777631523
251,0.0,0.7868093598238792,0.2892869951013774,0.3531701422861551
252,0.0,0.7868249918483401,0.28925988264046154,0.35283410159115375
253,0.0,0.7868406416084409,0.28923265857891445,0.3533942846189453
254,0.0,0.786856308986571,0.2892053225614411,0.35308707095794883
255,0.0,0.7868719938760583,0.28917787423256924,0.3539300245143875
256,0.0,0.7868876961771398,0.2891503132366599,0.35480386828425353
257,0.0,0.7869034157943112,0.2891226392179169,0.3546548526034784
258,0.00027171329614520073,0.7869191526345797,0.2890948518203976,0.35577987416788165
259,0.0011022877154946327,0.7869349066063143,0.2890669506880226,0.3546480971185132
260,0.0,0.7869506776184869,0.28903893546458703,0.35447566256397006
261,0.0,0.7869664655801741,0.28901080579377025,0.3546078040942555
262,0.0,0.7869822704002254,0.2889825613191467,0.35530046890137756
263,0.0,0.7869980919870456,0.28895420168419694,0.3553488979013683
264,0.0,0.7870139302484483,0.28892572653231824,0.3560566345863108
265,0.0,0.7870297850915631,0.288897135506835,0.35570576015290567
266,0.00197204438996315,0.787045656422767,0.28886842825101083,0.35574784022933587
267,0.0,0.7870615441476425,0.28883960440805867,0.35641493262594137
268,0.0,0.7870774481709463,0.2888106636211528,0.35641016473152054
269,0.0,0.7870933683965915,0.28878160553343973,0.3563573132057226
270,0.0,0.7871093047276299,0.2887524297880498,0.35534752024555016
271,0.0,0.7871252570662406,0.28872313602810856,0.35598259325785303
272,0.0002656646286249161,0.7871412253137244,0.2886937238967487,0.3560618496606355
273,0.0,0.7871572093704947,0.28866419303712154,0.35657046389507613
274,0.0,0.787173209136074,0.288634543092409,0.35654551043970834
275,0.0,0.7871892245090873,0.28860477370583615,0.35649294526534464
276,0.0,0.787205255387259,0.28857488452068203,0.35692400167436567
277,0.0,0.7872213016674079,0.28854487518029276,0.35733835563395616
278,0.0,0.7872373632454451,0.2885147453280941,0.357725531404058
279,0.0,0.7872534400163689,0.2884844946076028,0.35788540752847997
280,0.0,0.7872695318742623,0.28845412266244025,0.35777020800475057
281,0.0,0.7872856387122888,0.28842362913634395,0.35738827463607487
282,0.0005082966464459896,0.7873017604226913,0.28839301367318143,0.35836324864297986
283,0.0002302963116466999,0.7873178968967851,0.2883622759169621,0.3579263148960501
284,0.0,0.7873340480249571,0.28833141551185115,0.35767087570015416
285,0.00037311041718721393,0.7873502136966631,0.2883004321021813,0.35782107568024535
286,0.0,0.7873663938004232,0.28826932533246763,0.3583960413725192
287,0.0,0.7873825882238196,0.2882380948474191,0.3583364703593763
288,0.0,0.7873987968534923,0.2882067402919534,0.3582333741474537
289,0.0,0.7874150195751362,0.28817526131120996,0.35882197586483655
290,0.0,0.7874312562735001,0.28814365755056287,0.35280684146267166
291,0.0,0.7874475068323809,0.28811192865563556,0.35327837442255394
292,0.0,0.7874637711346227,0.28808007427231425,0.3536012176119085
293,0.0,0.7874800490621112,0.28804809404676196,0.35390209304853065
294,0.0,0.7874963404957731,0.2880159876254323,0.3538392352716444
295,0.0,0.7875126453155731,0.2879837546550841,0.35477535553507533
296,0.0,0.787528963400508,0.28795139478279536,0.3550271553053485
297,0.0,0.7875452946286075,0.2879189076559772,0.3556104655432121
298,0.0,0.7875616388769288,0.2878862929223897,0.3553782403578625
299,0.0,0.787577996021555,0.28785355023015513,0.3553786088449944
300,0.0,0.7875943659375911,0.2878206792277734,0.3548246578817094
301,0.0,0.7876107484991625,0.2877876795641367,0.35535516638470244
302,0.0,0.7876271435794112,0.28775455088854446,0.3557333818090833
303,0.0,0.787643551050493,0.28772129285071846,0.3561844978871294
304,0.0,0.7876599707835753,0.28768790510081765,0.35624938633107345
305,0.0,0.7876764026488335,0.28765438728945436,0.3560130987281003
306,0.0,0.7876928465154494,0.2876207390677085,0.35717684077044654
307,0.0,0.7877093022516074,0.28758696008714385,0.3574821446411025
308,0.0,0.7877257697244925,0.2875530499998238,0.357726763226988
309,0.0,0.7877422488002878,0.2875190084583262,0.3576754934746438
310,0.0,0.787758739344171,0.28748483511576023,0.35696671045624223
311,0.0,0.7877752412203134,0.2874505296257818,0.3578306074702412
312,0.00035517298936843874,0.7877917542918748,0.28741609164260984,0.35759399639154316
313,0.0008736600017845631,0.787808278421004,0.2873815208210421,0.3579473433754899
314,0.0,0.787824813468834,0.28734681681647184,0.35807816162170963
315,0.0004999238603711129,0.7878413592954813,0.2873119792849044,0.358301851975987
316,0.0,0.787857915760041,0.2872770078829734,0.35826713915165154
317,0.0,0.7878744827205877,0.28724190226795715,0.3585144717616979
318,0.0,0.7878910600341696,0.28720666209779605,0.3589981330094754
319,0.0,0.7879076475568096,0.28717128703110906,0.35884391754796374
320,0.0,0.7879242451435,0.2871357767272104,0.3545795394043644
321,0.0,0.7879408526482027,0.28710013084612723,0.3552910134848656
322,0.0,0.7879574699238453,0.287064349048617,0.35583740785897944
323,0.0,0.7879740968223189,0.2870284309961832,0.3553723317829635
324,0.0,0.7879907331944774,0.286992376351095,0.35536195159226874
325,0.0009202019656598568,0.7880073788901341,0.28695618477640344,0.3561490440762043
326,0.0,0.78802403375806,0.28691985593595903,0.35708740222833046
327,0.00014195001018047333,0.7880406976459815,0.2868833894944303,0.3563965019567357
328,0.0,0.7880573704005791,0.28684678511732087,0.3576258741782751
329,0.0,0.7880740518674845,0.2868100424709879,0.35747394726182824
330,0.0,0.7880907418912795,0.28677316122266006,0.35140442754154155
331,0.0,0.7881074403154935,0.2867361410404555,0.3528155715150265
332,0.0,0.7881241469826016,0.28669898159340085,0.3550270618288329
333,0.0,0.788140861734023,0.28666168255144886,0.35410229089033696
334,0.0,0.7881575844101205,0.28662424358549726,0.3559703113616673
335,0.0,0.7881743148501957,0.2865866643674073,0.35559336495015925
336,0.0,0.7881910528924899,0.28654894457002295,0.35577546550307754
337,0.0,0.7882077983741818,0.28651108386718904,0.35610183040322413
338,0.0,0.788224551131385,0.28647308193377097,0.3569817910906685
339,0.0,0.7882413109991487,0.28643493844567297,0.3577365380935617
340,0.0,0.7882580778114537,0.2863966530798582,0.35873910547143045
341,0.00022794239670038225,0.7882748514012119,0.2863582255143671,0.3589746819682345
342,0.0,0.7882916316002648,0.2863196554283379,0.3591997552432924
343,0.0,0.788308418239382,0.2862809425020245,0.35909160654784117
344,0.0,0.7883252111482608,0.2862420864168183,0.3588676804786604
345,0.0,0.7883420101555233,0.28620308685526563,0.3588274033224684
346,0.0,0.7883588150887165,0.28616394350108937,0.3590462704498029
347,0.0,0.7883756257743102,0.28612465603920784,0.3586500822988352
348,0.0,0.7883924420376969,0.2860852241557547,0.3592360427813446
349,0.0006527495535314083,0.7884092637031892,0.2860456475381007,0.359018883630309
350,0.0,0.7884260905940202,0.2860059258748715,0.35289907366714585
351,0.0,0.7884429225323416,0.2859660588559699,0.3535713754926675
352,0.0,0.788459759339223,0.2859260461725956,0.3545019241338837
353,0.00041685152024030687,0.788476600834651,0.28588588751726574,0.35421233975434024
354,0.0,0.7884934468375289,0.2858455825838358,0.35463479265188497
355,0.0,0.7885102971656749,0.28580513106751965,0.3552505551930754
356,0.0,0.7885271516358218,0.2857645326649112,0.3559669092276373
357,0.0,0.7885440100636163,0.28572378707400553,0.3553661466250867
358,0.0,0.7885608722636192,0.28568289399421815,0.35588131449700217
359,0.0,0.7885777380493031,0.2856418531264091,0.3559244608132173
360,0.0,0.7885946072330533,0.2856006641729012,0.35154940630557474
361,0.0,0.7886114796261667,0.2855593268375036,0.3513667224240123
362,0.0,0.7886283550388516,0.2855178408255321,0.35226919754305425
363,0.0,0.7886452332802273,0.2854762058438305,0.3519416068868454
364,0.0,0.7886621141583237,0.2854344216007932,0.35160459150253826
365,0.0,0.788678997480081,0.28539248780638626,0.3519732420850813
366,0.0,0.7886958830513503,0.2853504041721692,0.3527696196466966
367,0.0,0.788712770676892,0.285308170411317,0.35337892764060774
368,0.0,0.7887296601603768,0.28526578623864235,0.3531343020149761
369,0.0,0.7887465513043863,0.28522325137061727,0.35359829969369744
370,0.0,0.788763443910411,0.2851805655253958,0.3543231908289789
371,0.0,0.7887803377788529,0.28513772842283563,0.3543900607562144
372,0.001687786812901497,0.788797232709023,0.285094739784521,0.3540781292519764
373,1.2574077308177948e-05,0.7888141284991445,0.28505159933378504,0.3540799181069302
374,0.0,0.7888310249463503,0.28500830679573197,0.3551612622066735
375,0.0,0.7888479218466854,0.2849648618972601,0.35591958188576023
376,0.00046112895834445956,0.7888605365192763,0.28495165738573414,0.355422044027748
377,0.0,0.7888660137213493,0.28495235466626917,0.35596174030419026
378,0.0017540241917073727,0.7888686383487202,0.28495234146867954,0.3559851248603754
379,0.002773656716555357,0.7888698976909668,0.28495233349845095,0.3565868480373395
380,0.0,0.788870502013087,0.2849523315384257,0.3497404332884262
381,0.0,0.7888707920169746,0.28495233108390267,0.350440006614201
382,0.0,0.7888709311856783,0.28495233097914996,0.3521555404055689
383,0.0,0.7888709979708282,0.2849523309550243,0.3516947790016291
384,0.0,0.7888710300201136,0.28495233094946826,0.3527560492045398
385,0.0,0.7888710454001312,0.2849523309481887,0.35374350517267206
386,0.0,0.7888710527807931,0.2849523309478943,0.3531156012196087
387,0.0,0.7888710563226731,0.28495233094782635,0.3537771536201163
388,0.0,0.7888710580223736,0.28495233094781064,0.35456990931933446
389,0.00016206257459521294,0.7888710588380368,0.284952330947807,0.3544430262620011
390,0.0,0.7888710592294619,0.2849523309478067,0.35466240628972323
391,0.0,0.7888710594173018,0.2849523309478066,0.3550432057966086
392,0.0,0.7888710595074437,0.28495233094780653,0.3563281674204059
393,0.0,0.7888710595507019,0.28495233094780653,0.3562535688948623
394,0.0,0.788871059571461,0.28495233094780653,0.3563895511428222
395,0.0,0.7888710595814229,0.28495233094780653,0.35691499478087896
396,0.0,0.7888710595862034,0.28495233094780653,0.357050307347972
397,0.0,0.7888710595884975,0.28495233094780653,0.35703122211916716
398,0.0,0.7888710595895982,0.28495233094780653,0.3578121063981235
399,0.0,0.7888710595901265,0.28495233094780653,0.3580243827777743
400,0.0,0.7888710595903801,0.28495233094780653,0.3513841518982125
401,0.0,0.7888710595905019,0.28495233094780653,0.3523706646153197
402,0.0,0.7888710595905603,0.28495233094780653,0.3524414497499534
403,0.0,0.7888710595905883,0.28495233094780653,0.35316406366679864
404,0.0,0.7888710595906018,0.28495233094780653,0.35264642648392475
405,0.0,0.788871059590608,0.28495233094780653,0.3531674675115153
406,0.0,0.7888710595906114,0.28495233094780653,0.3536783391894678
407,0.0,0.7888710595906114,0.28495233094780653,0.35337716214700965
408,0.0004315411413609982,0.7888710595906114,0.28495233094780653,0.35401077594242214
409,0.0,0.7888710595906114,0.28495233094780653,0.3538302074340986
410,0.0,0.7888710595906114,0.28495233094780653,0.35156655059389696
411,0.0,0.7888710595906114,0.28495233094780653,0.35279253484737416
412,0.0,0.7888710595906114,0.28495233094780653,0.35327858841292825
413,0.0,0.7888710595906114,0.28495233094780653,0.35357623897168405
414,0.0,0.7888710595906114,0.28495233094780653,0.35335608599539875
415,0.0007309948782026768,0.7888710595906114,0.28495233094780653,0.35415587337316495
416,0.0,0.7888710595906114,0.28495233094780653,0.3546292212911384
417,0.0,0.7888710595906114,0.28495233094780653,0.35492236171092
