step,gripper_norm,block_x,block_z,ee_z
58,0.0,0.6,0.28495233094780575,0.3750754400546658
59,0.0,0.6,0.28495233094780575,0.37566482293096837
60,0.0,0.6,0.28495233094780575,0.3761170327160939
61,0.0006592153705358506,0.6,0.28495233094780575,0.3754371504953879
62,0.0,0.6,0.28495233094780575,0.37650912867376496
63,0.0,0.6,0.28495233094780575,0.37530760275351477
64,0.0,0.6,0.28495233094780575,0.3764407249627176
65,0.0,0.6,0.28495233094780575,0.37579366285617605
66,0.0,0.6,0.28495233094780575,0.37496333754711814
67,0.0,0.6,0.28495233094780575,0.3753883877165748
68,0.0,0.6,0.28495233094780575,0.3765000638447506
69,0.00024349611318111422,0.6,0.28495233094780575,0.3768271550093922
70,0.0,0.6,0.28495233094780575,0.37595264761225416
71,0.0010692733134627342,0.6,0.28495233094780575,0.3763336351365106
72,0.0,0.6,0.28495233094780575,0.37665447271589814
73,0.0,0.6,0.28495233094780575,0.37677983434860635
74,0.0,0.6,0.28495233094780575,0.3772294891589297
75,0.0,0.6,0.28495233094780575,0.3771109805589303
76,0.0,0.6,0.28495233094780575,0.3769055310842575
77,0.0,0.6,0.28495233094780575,0.37683652323498473
78,0.0,0.6,0.28495233094780575,0.37651694505829897
79,0.00016665121892094612,0.6,0.28495233094780575,0.3775870661080506
80,0.0018967191116809846,0.6,0.28495233094780575,0.37619733199651645
81,0.004195808697223664,0.6,0.28495233094780575,0.3767560162854665
82,0.0030621155848503116,0.6,0.28495233094780575,0.37652222332627844
83,0.0033592749995291233,0.6,0.28495233094780575,0.3763655544582529
84,0.0014857672770023347,0.6,0.28495233094780575,0.37645321603014137
85,0.0014909518491625787,0.6,0.28495233094780575,0.3762428064718031
86,0.0012355371792912484,0.6,0.28495233094780575,0.37612976500383516
87,0.0026067075337171557,0.6,0.28495233094780575,0.37545117330857414
88,0.0020388776966035367,0.6,0.28495233094780575,0.37551027103696927
89,0.0017473795963525772,0.6,0.28495233094780575,0.37520815107733685
90,0.0,0.6,0.28495233094780575,0.37535693175909024
91,0.0,0.6,0.28495233094780575,0.3749590048140178
92,0.0,0.6,0.28495233094780575,0.37638850016769637
93,0.0,0.6,0.28495233094780575,0.37578828718705704
94,0.0,0.6,0.28495233094780575,0.3729117205584404
95,0.0,0.6,0.28495233094780575,0.36877657386522167
96,0.0,0.6,0.28495233094780575,0.36765647289811815
97,0.0,0.6,0.28495233094780575,0.36692373032521897
98,0.0,0.6,0.28495233094780575,0.3677090671068665
99,0.0,0.6,0.28495233094780575,0.36694100809342783
100,0.0,0.6,0.28495233094780575,0.3689083693813788
101,0.000540804509818554,0.6,0.28495233094780575,0.3690653682245329
102,0.0,0.6,0.28495233094780575,0.3690897586742553
103,0.0,0.6,0.28495233094780575,0.36857549052062455
104,0.0,0.6,0.28495233094780575,0.3683704537204522
105,0.0,0.6,0.28495233094780575,0.3679015174288747
106,0.0,0.6,0.28495233094780575,0.3682885670793692
107,0.0010603343959450723,0.6,0.28495233094780575,0.36926989498140816
108,0.0020539248744249343,0.6,0.28495233094780575,0.36838642033849095
109,0.0012333322463035585,0.6,0.28495233094780575,0.3692291012567206
110,0.0,0.6,0.28495233094780575,0.3697802791729769
111,0.0,0.6,0.28495233094780575,0.370326531215376
112,0.0,0.6,0.28495233094780575,0.3698839211964024
113,0.0,0.6,0.28495233094780575,0.36929084653957
114,0.0,0.6,0.28495233094780575,0.36853881660700316
115,0.0,0.6,0.28495233094780575,0.3730096451597341
116,0.0,0.6,0.28495233094780575,0.3839006651548956
117,0.0006845720998942853,0.6,0.28495233094780575,0.40403123568541865
118,0.0,0.6,0.28495233094780575,0.4235685601926268
119,0.0,0.6,0.28495233094780575,0.43958503208310545
120,0.0,0.6,0.28495233094780575,0.45223975054185017
121,0.0,0.6,0.28495233094780575,0.4633344524416924
122,0.0,0.6,0.28495233094780575,0.46702278771881467
123,0.0012180169009566308,0.6,0.28495233094780575,0.46958536207901336
124,0.0,0.6,0.28495233094780575,0.46513949541547156
125,0.0,0.6,0.28495233094780575,0.451467648171223
126,0.0,0.6,0.28495233094780575,0.4397881733975354
127,0.0,0.6,0.28495233094780575,0.4245821109453566
128,0.0,0.6,0.28495233094780575,0.410693171892754
129,0.001502214885234833,0.6,0.28495233094780575,0.397898298049484
130,0.0063026817597448825,0.6,0.28495233094780575,0.3680151897335361
131,0.005460665525972843,0.6,0.28495233094780575,0.3557149109592918
132,0.0012260917231142522,0.6,0.28495233094780575,0.34275280044229844
133,0.004264727751284838,0.6,0.28495233094780575,0.33184576697059537
134,0.00043461016970872883,0.6,0.28495233094780575,0.3201156989452844
135,0.0008440721848011017,0.5998216261096647,0.28454245604682954,0.3063286348986232
136,0.0,0.5996751252187131,0.2838113464022398,0.2985404950071466
137,0.9985511605526806,0.6020101161412827,0.28444387183147557,0.2931737348532077
138,0.9949110545611382,0.6025199763750505,0.2844084686790592,0.29007442193087957
139,0.9936614534849525,0.602879023506691,0.2844248401354144,0.2872693204239313
140,0.9983795929291249,0.6034078342535348,0.2843712741127149,0.2850712252370485
141,1.0,0.6038086902663484,0.2843549111846305,0.2829267245658079
142,1.0,0.6042528751742142,0.28434488394789836,0.2806314430486088
143,1.0,0.6046366219183552,0.28434683878634537,0.2784179341672996
144,1.0,0.6050140892687703,0.28434317923212066,0.27617919600903873
145,0.9998189970206023,0.6048075404661857,0.28472223910174776,0.2736108015046886
146,1.0,0.6053336033292434,0.29207859369878764,0.2810492945389957
147,1.0,0.6019305152343134,0.3049588902098451,0.2941539006087687
148,1.0,0.6029270056223552,0.3209166234015346,0.31030261905066114
149,1.0,0.6008020089328926,0.3289973482080063,0.3184592670354157
150,1.0,0.6120106957292333,0.3591626332223936,0.3484303280796729
151,1.0,0.6078018538569676,0.36301395971473194,0.35235040184012134
152,1.0,0.6102425520786408,0.3664772360220046,0.35582634097103816
153,1.0,0.6117607623982011,0.36721197837393194,0.35659519502297615
154,1.0,0.6133197487626367,0.3680915878111023,0.35750005041656796
155,0.9988664063771368,0.6141854048321433,0.36985882460731306,0.35930942374043007
156,0.9996166199280024,0.6132536791560333,0.36977042835528273,0.3592693026621685
157,0.9976974343369603,0.6141815087103406,0.3704568168428412,0.3599922641367098
158,0.9989291575781107,0.6135449910244185,0.37122876905800306,0.3608001207589091
159,1.0,0.6134185008653816,0.37224302797090436,0.3618570384240495
160,1.0,0.6074491948894027,0.36956927418488883,0.35921961653226087
161,1.0,0.6076907772550852,0.3688788819975727,0.35855547594773135
162,1.0,0.6074409958455731,0.37031790400057507,0.36005403542775527
163,1.0,0.6107831313139486,0.37072920385067953,0.36049657704502924
164,1.0,0.6110064131546331,0.3706556862530753,0.3604763156079907
165,1.0,0.6096028989823982,0.37145272802281465,0.36132730967510746
166,1.0,0.6091053221228628,0.37160910894615823,0.36151591247238124
167,1.0,0.609163543721443,0.37206754652102486,0.36201897278887885
168,1.0,0.6095553790586482,0.3718377212494791,0.36183609163845815
169,1.0,0.6107688157463769,0.37194297715415475,0.3619806285516225
170,0.998883867062688,0.6157978798405007,0.3692335207688933,0.3592201764745405
171,0.9999871678555012,0.6167820021941682,0.3688185988764942,0.3588372261722973
172,1.0,0.6175674175123925,0.3701019578511402,0.3601841354268305
173,1.0,0.6165565199089343,0.36958579474199676,0.35971353963850533
174,1.0,0.6173760202263604,0.3699043354544049,0.3600880877248473
175,0.9998445027319194,0.6172904004436452,0.36965627319134226,0.35989198884025364
176,1.0,0.6164923275486719,0.3694517303243087,0.35972666851582025
177,0.9994111440106631,0.6162549471737916,0.37003326194116615,0.36036298350199075
178,0.999982638803959,0.6152050496325341,0.36995821884337055,0.3603354115578287
179,1.0,0.6155068921955097,0.36989296418580214,0.36031646765043024
180,0.9985139150630237,0.6018831025407444,0.37167943796617,0.36222492023235914
181,1.0,0.6016210341097903,0.37146464711217736,0.3620684567509232
182,0.9993944580312968,0.601741368353807,0.3720014835194762,0.36264365695797973
183,0.9994737760260701,0.6028977435498946,0.37188597769095755,0.3625960949967053
184,1.0,0.6043352565747471,0.3717045400898632,0.36244826671010566
185,1.0,0.6025715564638036,0.3711149799297866,0.3619246596715218
186,1.0,0.60458159898793,0.3705701815032274,0.3614172423291932
187,1.0,0.6040818125078162,0.370799745318834,0.3617290218783631
188,1.0,0.6057875544632526,0.3698819566280628,0.360887417913384
189,1.0,0.6090739993244876,0.3702229668609453,0.3612896415002502
190,0.9979672704604269,0.6303728946970281,0.36505086560141714,0.35607882626800536
191,0.9995193049126267,0.6315236672262652,0.36621863048839354,0.3573112828137373
192,0.9997421819227338,0.6516077775052056,0.36764302822063055,0.35888821288813205
193,1.0,0.6949271837631433,0.3706700947309993,0.36230184216520767
194,1.0,0.7277889745763046,0.37686877036053473,0.36886567872803966
195,1.0,0.7430369704345983,0.37666922501018474,0.36885652909165156
196,1.0,0.75063976601931,0.3704676552768988,0.3627910118235856
197,1.0,0.7571548739755275,0.36629709965898954,0.35869478384770365
198,1.0,0.7543487994895858,0.36002760040279697,0.3524505246481368
199,1.0,0.7553570568282909,0.3571563462656172,0.3496142571229708
200,1.0,0.7580768879885667,0.35137711411256134,0.34383408340126104
201,1.0,0.7554846644494055,0.3466713675037533,0.3391725944190646
202,1.0,0.757863204889554,0.341509536930817,0.33405654603387547
203,0.9982376429189445,0.7572386004574727,0.3352634644403154,0.3278289513836177
204,0.9973808178784848,0.757082733794389,0.3266244072505399,0.3192208415713088
205,0.9990589506604672,0.7588484644313193,0.323706502417377,0.3163557370330855
206,0.9993213376860023,0.7594132647110083,0.32162163873614885,0.31432198384890053
207,1.0,0.7596294421642779,0.31573504991514806,0.3084760896056591
208,0.9996259164022208,0.7613880918596648,0.31448416524146744,0.30727229182638377
209,1.0,0.7592472450738652,0.31305956765601395,0.30589090942329034
210,0.9954020990967751,0.7569683386429964,0.3039287218500058,0.2971193797454217
211,1.0,0.755594534838049,0.3026061606660379,0.29586453594185735
212,0.9974126404248477,0.7606964861293757,0.3003735056706136,0.29366867476690744
213,0.9947387122313976,0.7558730748292201,0.29951039049978245,0.29287084225027005
214,0.9998523689793348,0.7570067414245973,0.29914161782054294,0.29256156967410435
215,0.0,0.757703123007569,0.29105531599030426,0.2885021330044025
216,0.0,0.7576711696533135,0.29174873928664646,0.2860803636216953
217,0.0,0.7576384405104336,0.2916948945588443,0.28576954068977334
218,0.0,0.7576056657310773,0.29163473253279426,0.2848622721446368
219,0.0,0.7575728800582394,0.2915742850664769,0.28485004724757534
220,0.0,0.7575400842456618,0.2915135686294049,0.289565293284947
221,0.0,0.7575072788297063,0.2914525824404258,0.2886803330011702
222,0.0013476907977461815,0.7574744643501714,0.291391325821429,0.29068884497349917
223,0.0012206985762119294,0.7574416413507432,0.2913297980999941,0.2939338930910871
224,0.0,0.7574088103789922,0.29126799860773217,0.29843715155563044
225,0.0007853732931017876,0.757375971986375,0.2912059266803449,0.30375639708281404
226,0.0012681940246224404,0.7573431267282348,0.2911435816576963,0.30750642639147885
227,0.0011700447102785112,0.7573102751638049,0.2910809628838853,0.313662526381926
228,0.002711054497539997,0.757277417856209,0.29101806970731964,0.3180605641035406
229,0.0,0.7572445553724622,0.29095490148078773,0.3224077231862704
230,0.002479089587956667,0.7574228760419918,0.29086346595377494,0.33728315644473855
231,0.00018825360292196275,0.7573908462872627,0.2908257009433618,0.3384163696438632
232,0.0,0.7573579889928821,0.2907622433570016,0.3407249586291346
233,0.00023455719566345217,0.7573251267188027,0.29069796626038,0.3408372280160015
234,0.0,0.757292262152206,0.29063340676942306,0.34224039984965865
235,0.0,0.7572628618196794,0.29058598889548304,0.34385844683106176
236,0.0,0.7572494589982876,0.2905650849229447,0.3447457564766176
237,0.0,0.7572459421940271,0.29054281865727066,0.3463438317449053
238,0.0,0.7572488563639469,0.29052073307847165,0.3461891753068538
239,0.0,0.7572559973222103,0.290498696698143,0.34686086355728
240,0.0,0.7572659239754768,0.2904766289526129,0.3463913040467773
241,0.0,0.7572776904469647,0.2904544940626846,0.34688334691256717
242,0.0,0.7572906749021496,0.29043227627015983,0.34880468375476803
243,0.001349538174033165,0.7573044682506558,0.2904099685406167,0.3496556298201925
244,0.0011739778339862825,0.7573188012764217,0.2903875676298167,0.3508379797474353
245,0.0,0.7573334967844035,0.29036507193861527,0.3513866571697999
246,0.0,0.7573484381346326,0.29034248058147677,0.35209741985402127
247,0.0008935937878489495,0.7573635485401856,0.29031979298219607,0.3526458112201434
248,0.0007615361797213555,0.7573787774436773,0.2902970086984794,0.35351977034898363
249,0.0006730706926882268,0.7573940915510562,0.2902741273458375,0.353476718062034
250,0.0,0.7574094689303339,0.29025114856456935,0.34854753757059875
251,0.0,0.7574248951274989,0.29022807200544265,0.34957100712512157
252,0.0,0.7574403606100916,0.2902048973234836,0.35010224068878204
253,0.0,0.7574558590846159,0.2901816241752876,0.3514546822555107
254,0.0,0.7574713863891046,0.29015825221785574,0.35229524169062826
255,0.0,0.7574869397642311,0.29013478110809354,0.35244315531000425
256,0.0,0.7575025173735782,0.29011121050259703,0.35336958496547405
257,0.0,0.7575181179878951,0.29008754005756493,0.3533331992607939
258,3.098824739456177e-05,0.7575337407772846,0.2900637694287621,0.3542055029569998
259,0.0,0.7575493851744274,0.2900398982715106,0.354472569015306
260,0.0,0.7575650507845646,0.290015926240687,0.35454111619806944
261,0.0,0.7575807373262472,0.2899918529907271,0.3557522740172956
262,0.0006783148576319218,0.7575964445923433,0.28996767817563057,0.3566060331040769
263,0.0,0.7576121724243703,0.28994340144896835,0.3557885238560371
264,0.0,0.7576279206956036,0.2899190224638892,0.3564602842577434
265,0.00024546267503499985,0.7576436892999564,0.2898945408731267,0.35615832480816095
266,0.0,0.7576594781446607,0.2898699563290071,0.35675423040796944
267,0.0,0.7576752871454494,0.28984526848345604,0.35697790971148746
268,0.0,0.7576911162233833,0.28982047698800745,0.35731388430600813
269,9.165370094776154e-05,0.7577069653027633,0.2897955814938095,0.3575553931046256
270,0.0,0.7577228343097535,0.2897705816516342,0.34743547386975016
271,0.0,0.7577387231714742,0.28974547711188353,0.3484087876514288
272,0.0,0.7577546318154034,0.28972026752459823,0.3504131825919989
273,0.0,0.7577705601689826,0.28969495253946614,0.35055158454882096
274,0.0,0.7577865081593553,0.28966953180583005,0.3514092734755022
275,0.0,0.7578024757131944,0.28964400497269527,0.35209677090980307
276,0.0,0.7578184627565852,0.28961837168873905,0.3529697363814865
277,0.0,0.7578344692149499,0.28959263160231824,0.3530674210694119
278,0.0,0.7578504950129963,0.2895667843614776,0.3533852729158187
279,0.0,0.7578665400746797,0.28954082961395977,0.3539130697598994
280,0.0,0.7578826043231796,0.289514767007212,0.344846631497756
281,0.0,0.7578986876808828,0.28948859618839645,0.34626216814639477
282,0.0021234100599288944,0.7579147900693696,0.28946231680439855,0.34754447238534203
283,0.0,0.7579309114094044,0.2894359285018353,0.34798539777895304
284,0.0,0.7579470516209293,0.28940943092706584,0.3483943294524766
285,0.0,0.7579632106230546,0.28938282372619933,0.34930922868113773
286,0.0014847541996836663,0.757979388334057,0.2893561065451046,0.34991181039961233
287,0.0,0.7579955846713723,0.2893292790294198,0.3509799881437715
288,0.0,0.7580117995515917,0.2893023408245612,0.35118797288081605
289,0.0,0.7580280328904581,0.2892752915757339,0.35097909006163647
290,0.0,0.7580442846028619,0.2892481309279398,0.34754987086334543
291,0.0,0.7580605546028363,0.2892208585259887,0.34919201791712173
292,0.0,0.7580768428035541,0.28919347401450823,0.3504326097593649
293,0.0,0.758093149117325,0.2891659770379525,0.35150146614805816
294,0.0,0.7581094734555879,0.28913836724061326,0.35122642705990287
295,0.0,0.7581258157289124,0.28911064426663,0.35174057159454963
296,0.0,0.7581421758469923,0.28908280775999984,0.35234280095534415
297,0.0,0.7581585537186419,0.28905485736458775,0.3523850008757664
298,0.0,0.7581749492517936,0.28902679272413734,0.3534864697662057
299,0.0002696573451161385,0.7581913623534918,0.2889986134822816,0.35384165866080297
300,0.0,0.758207792929892,0.2889703192825528,0.3563098422878477
301,0.0,0.758224240886256,0.28894190976839434,0.35626453389561563
302,0.0,0.7582407061269484,0.28891338458317073,0.3570919242306436
303,0.0,0.758257188555433,0.28888474337017866,0.3560620710558368
304,0.0,0.7582736880742691,0.2888559857726583,0.35711079419945113
305,0.0,0.7582902045851083,0.2888271114338048,0.3575126624916911
306,0.0,0.7583067379886901,0.28879811999677885,0.35707675324820076
307,0.0,0.7583232881848393,0.28876901110471875,0.3576654907795486
308,0.0,0.7583398550724616,0.288739784400751,0.3571134387662788
309,0.0,0.7583564385495408,0.288710439528003,0.3571840903767648
310,0.0,0.7583730385131355,0.28868097612961385,0.3568234783300183
311,0.0,0.7583896548593749,0.28865139384874716,0.3578198731770015
312,0.0,0.7584062874834551,0.28862169232860163,0.3567770093704171
313,2.1155438125133517e-05,0.7584229362796365,0.288591871212424,0.3566293435001236
314,0.0,0.7584396011412398,0.2885619301435212,0.35714653679607977
315,0.0,0.7584562819606431,0.28853186876527215,0.3570435867206463
316,0.0,0.7584729786292774,0.2885016867211401,0.3580916031091997
317,0.0,0.758489691037624,0.28847138365468566,0.3572476556213032
318,0.0,0.7585064190752115,0.2884409592095792,0.3580928538485776
319,0.000818715455442667,0.7585231626306113,0.28841041302961234,0.3583401415875966
320,0.0,0.7585399215914358,0.2883797447587126,0.35340301016818954
321,0.0,0.7585566958443323,0.288348954040955,0.35431257212300116
322,0.0,0.7585734852749831,0.28831804052057564,0.35464266998137495
323,0.0,0.7585902897681,0.28828700384198436,0.3539512959582734
324,0.0,0.7586071092074217,0.2882558436497783,0.35509608818119337
325,0.0,0.75862394347571,0.2882245595887553,0.3545449210054658
326,0.0,0.7586407924547474,0.2881931513039268,0.3553678460151098
327,0.0,0.7586576560253336,0.288161618440532,0.35520625085820995
328,0.0,0.7586745340672824,0.28812996064405155,0.35602588313396366
329,0.0,0.7586914264594168,0.28809817756022027,0.35481580994720774
330,0.0,0.7587083330795686,0.28806626883504255,0.3523523897573788
331,0.0,0.758725253804574,0.28803423411480505,0.35280380112768867
332,0.0,0.7587421885102689,0.28800207304609166,0.3522857335627246
333,0.0,0.7587591370714891,0.2879697852757973,0.3539377733048692
334,0.0,0.7587760993620652,0.28793737045114204,0.3540115789255006
335,0.0,0.7587930752548183,0.28790482821968666,0.3546688583147319
336,0.0,0.7588100646215612,0.28787215822934537,0.3546025091620856
337,0.0,0.75882706733309,0.2878393601284019,0.35529803702270474
338,0.0020653368924558164,0.7588440832591855,0.28780643356552404,0.355746939436069
339,0.0010343817387521268,0.7588611122686076,0.2877733781897779,0.35558521485348243
340,0.0,0.7588781542290935,0.2877401936506438,0.3549001033077511
341,0.0,0.7588952090073547,0.2877068795980303,0.355287639139979
342,0.0,0.758912276469075,0.2876734356822911,0.3557948650515463
343,0.0,0.7589293564789056,0.28763986155423793,0.35629656492542777
344,0.0,0.7589464489004635,0.2876061568651581,0.3564955956391949
345,0.0,0.7589635535963284,0.28757232126682963,0.35650350381939855
346,0.0,0.758980670428041,0.2875383544115362,0.3567093436233851
347,0.0,0.758997799256099,0.28750425595208323,0.3568780142069268
348,0.0,0.7590149399399544,0.2874700255418143,0.35706982199760084
349,0.0,0.7590320923380118,0.28743566283462646,0.35705391999532243
350,0.0,0.759049256307625,0.2874011674849872,0.35560438759352575
351,0.0,0.759066431705095,0.2873665391479493,0.3557286102592179
352,0.0,0.7590836183856662,0.28733177747916877,0.3558325180219659
353,0.0,0.7591008162035255,0.28729688213492016,0.3557576183342077
354,0.0,0.7591180250117984,0.2872618527721139,0.3562038470505485
355,0.0,0.7591352446625472,0.28722668904831206,0.35638571161420274
356,0.0,0.759152475006768,0.2871913906217464,0.3564713484769547
357,0.0,0.7591697158943905,0.2871559571513345,0.3568987116100538
358,0.0,0.7591869671742721,0.28712038829669634,0.35706880401270413
359,0.0,0.7592042286941976,0.28708468371817236,0.3573018341169733
360,0.0,0.7592215003008772,0.2870488430768407,0.3501003913591487
361,0.0,0.7592387818399431,0.2870128660345335,0.35171779792233754
362,0.0,0.7592560731559485,0.28697675225385555,0.3525253968471604
363,0.0,0.7592733740923638,0.2869405013982014,0.3524122070911563
364,0.0,0.7592906844915761,0.28690411313177266,0.35344443070166665
365,0.0,0.7593080041948862,0.28686758711959665,0.3541532646353957
366,0.0,0.7593253330425059,0.28683092302754376,0.35403564010249466
367,0.0,0.7593426708735589,0.2867941205223455,0.3551363499851834
368,0.0,0.7593600175260742,0.2867571792716128,0.3558538291435052
369,0.0008600430507659912,0.7593773728369881,0.2867200989438541,0.3558365476229236
370,0.001271531220495701,0.7593947366421402,0.2866828792084938,0.35226817848893643
371,0.0,0.759412108776272,0.28664551973589103,0.3540161524068472
372,0.0,0.7594294890730261,0.2866080201973575,0.35378666229239447
373,0.0,0.7594468773649424,0.2865703802651769,0.354567827544614
374,0.0,0.7594642734834584,0.2865325996126235,0.35475582566432234
375,0.0016278364727497102,0.7594816772589051,0.2864946779139807,0.3543927759982934
376,0.0,0.7594990885205083,0.28645661484456064,0.3554372585931819
377,0.0,0.7595165070963851,0.28641841008072283,0.35508500084791295
378,0.0,0.7595339328135426,0.28638006329989363,0.35565405333851824
379,0.0007135639890432358,0.7595513654978764,0.2863415741805852,0.3547897044327579
380,0.0,0.7595688049741697,0.28630294240241605,0.3541045095326835
381,0.0,0.7595862510660911,0.28626416764612883,0.35489365158423763
382,0.0,0.7596037035961936,0.2862252495936118,0.35547956905300104
383,0.0,0.7596211623859133,0.2861861879279175,0.35533428383155197
384,0.0,0.7596386272555679,0.2861469823332826,0.3552746647620434
385,0.0,0.7596560980243563,0.2861076324951485,0.3556470779617412
386,0.0006567720664143562,0.7596735745103552,0.28606813810018106,0.3560199922168975
387,0.0,0.759691056530522,0.28602849883629056,0.3561470036257464
388,0.0,0.7597085439006888,0.2859887143926525,0.3564914087377896
389,0.0,0.7597260364355648,0.2859487844597273,0.3575397453326168
390,0.0019064923281669618,0.7597435339487358,0.28590870872928176,0.3491343375855283
391,0.000982327442407608,0.7597610362526597,0.2858684868944085,0.34957737057632426
392,0.0016084688181281091,0.7597785431586687,0.2858281186495478,0.34967780399103593
393,0.0,0.7597960544769685,0.28578760369050726,0.3500484689210505
394,0.0001753815616965294,0.7598135700166353,0.28574694171448384,0.3508109269313316
395,0.002459453765809536,0.759831089585617,0.28570613242008397,0.35166498947557845
396,0.00031089555126428606,0.7598486129907321,0.2856651755073447,0.35185829189071915
397,0.0,0.7598661400376693,0.28562407067775575,0.35265486929768103
398,0.0022615461319684983,0.759883670530986,0.2855828176342797,0.35281676345421414
399,0.00034814104092121124,0.7599012042741096,0.28554141608137373,0.3529179112845262
400,0.0,0.7599187410693354,0.28549986572501185,0.3450512117153781
401,0.0,0.7599362807178274,0.28545816627270526,0.3460087724722004
402,0.0,0.7599538230196171,0.28541631743352486,0.3470572454557406
403,0.0,0.7599713677736039,0.2853743189181225,0.34814042871509043
404,0.0,0.7599889147775553,0.28533217043875336,0.3489193315717758
405,0.0,0.760006463828105,0.2852898717092974,0.3496786684791362
406,0.0,0.7600240147207553,0.28524742244528184,0.3507862534043271
407,0.0,0.7600415672498753,0.2852048223639026,0.3511146450124872
408,0.0,0.7600591212087024,0.2851620711840478,0.3516590133161712
409,0.0,0.7600766763893416,0.2851191686263178,0.3522432622748451
410,0.0,0.760094232582765,0.2850761144130505,0.34557633407582233
411,0.0,0.7601117895788131,0.2850329082683414,0.3463056664671017
412,0.0,0.7601293471661954,0.28498954991806724,0.34781508169621034
413,0.0,0.7601465577844283,0.2849497675782976,0.3494890265454011
414,0.0,0.7601554001451112,0.28495224929347285,0.35123540372565354
415,0.0,0.7601595410182199,0.28495235164383265,0.3519013852239742
416,0.0,0.7601615273710689,0.28495233673474835,0.35219634370873526
417,0.0,0.7601624805244648,0.2849523323062315,0.3536653771729337
418,0.0,0.7601629379221915,0.2849523312612918,0.35345459795909084
419,0.0,0.7601631574203169,0.28495233102001566,0.3538035094853721
420,0.0,0.7601632627543999,0.28495233096443573,0.35311754015779295
421,0.0,0.7601633133027884,0.28495233095163575,0.35467877814602955
422,0.0,0.7601633375602742,0.28495233094868794,0.3547164296157276
423,0.0,0.7601633492011127,0.2849523309480091,0.3550881792480709
