step,gripper_norm,block_x,block_z,ee_z
426,0.0,0.7764077017364611,0.2862314235747102,0.3537601279746955
427,0.0,0.7764247759349834,0.28619238467767294,0.35432921713792787
428,0.0,0.7764418561077505,0.2861532019016309,0.3554151641521796
429,0.0,0.7764589420781077,0.2861138749318328,0.35545208031638
430,0.0,0.776476033668304,0.2860744034547495,0.3536279192920132
431,0.0,0.7764931306994908,0.2860347871580928,0.35357542874287495
432,0.0,0.7765102329917217,0.2859950257308362,0.35399272258599945
433,0.0,0.7765273403639528,0.28595511886323555,0.3549485955478768
434,0.0,0.7765444526340384,0.28591506624684904,0.35412409231605313
435,0.0014388081636428833,0.7765615696187331,0.2858748675745585,0.35474563173425566
436,0.0,0.7765786911336894,0.28583452254058855,0.35567032747153104
437,0.0,0.7765958169934569,0.2857940308405295,0.355269042240084
438,0.0,0.7766129470114833,0.2857533921713564,0.35652007806115293
439,0.0,0.7766300810001114,0.28571260623145117,0.35645951154964683
440,0.0,0.776647218770579,0.285671672720623,0.3549450754725391
441,0.0,0.7766643601330205,0.28563059134012986,0.35572361096236105
442,0.0,0.7766815048964624,0.2855893617926997,0.3557654421458009
443,0.0,0.776698652868827,0.28554798378255164,0.35635206500254957
444,0.0,0.7767158038569288,0.2855064570154179,0.356066424670371
445,0.0,0.7767329576664763,0.2854647811985648,0.35684164831820614
446,0.0005510842649638653,0.776750114102071,0.2854229560408147,0.3566992833346428
447,0.0,0.7767672729672062,0.28538098125256756,0.35728299177860423
448,0.001224154957652092,0.7767844340642682,0.2853388565458232,0.3574500194965575
449,0.0,0.776801597194536,0.2852965816342029,0.35789104545462147
450,0.001282853849351406,0.7768187621581804,0.2852541562329712,0.3506816321468172
451,0.0,0.7768359287542642,0.28521158005905844,0.3511884563289769
452,0.0,0.7768530967807432,0.28516885283108273,0.35198244662349726
453,0.00010065221124887467,0.7768702660344662,0.2851259742693725,0.35164951100731323
454,0.0,0.7768874363111741,0.2850829440959884,0.35184828910877547
455,0.0,0.7769046074055008,0.28503976203474635,0.3524404668485677
456,0.0,0.7769217791109733,0.28499642781123935,0.3530446416479202
457,0.0,0.7769389512200124,0.2849529411528607,0.3530785379885024
458,0.0,0.7769490229323642,0.2849521258205197,0.3538604981647855
459,0.0,0.7769535708572518,0.28495235424799586,0.35374249724402207
460,0.0,0.7769557520532479,0.28495233817210935,0.35225284985817223
461,0.0,0.7769567986814264,0.28495233265836595,0.3531159350763876
462,0.0,0.7769573009334797,0.284952331342919,0.3537765040812007
463,0.0,0.7769575419562627,0.2849523310388273,0.35392540228759156
464,0.0,0.776957657619701,0.28495233096876826,0.35421458403872347
465,0.0,0.776957713125004,0.28495233095263345,0.35428494913327147
466,0.0,0.7769577397612452,0.28495233094891775,0.3548430977549579
467,0.0,0.7769577525436163,0.28495233094806205,0.35550741025990734
468,0.0,0.7769577586777033,0.2849523309478649,0.35507735475605
469,0.0,0.7769577616213683,0.28495233094781963,0.3553067161294515
470,0.0,0.7769577630339934,0.28495233094780914,0.3505920118945786
471,0.0,0.7769577637118934,0.28495233094780686,0.35178041334807725
472,0.0,0.7769577640372083,0.28495233094780664,0.3529176613445255
473,0.0,0.7769577641933226,0.2849523309478066,0.353200635365288
474,0.0,0.7769577642682398,0.28495233094780653,0.352894248921206
475,0.0,0.7769577643041912,0.28495233094780653,0.35388751631896065
476,0.0,0.7769577643214441,0.28495233094780653,0.3549481067691765
477,0.0,0.7769577643297235,0.28495233094780653,0.3541747008083048
478,0.0,0.7769577643336969,0.28495233094780653,0.3557422338008511
479,0.000759361043125391,0.7769577643356037,0.28495233094780653,0.35525909096369235
480,0.0,0.7769577643365185,0.28495233094780653,0.3549405242568931
481,0.0,0.7769577643369575,0.28495233094780653,0.3550422974538689
482,0.0,0.7769577643371681,0.28495233094780653,0.35561161747289594
483,8.530706951022149e-05,0.776957764337269,0.28495233094780653,0.3548401900059474
484,0.0,0.7769577643373176,0.28495233094780653,0.3553486756988937
485,0.0,0.7769577643373409,0.28495233094780653,0.35578685406030214
486,0.0,0.7769577643373523,0.28495233094780653,0.3556956716680049
487,0.0,0.7769577643373579,0.28495233094780653,0.3562802351002025
488,0.00010351266485452653,0.7769577643373599,0.28495233094780653,0.356612123692693
489,0.0,0.7769577643373599,0.28495233094780653,0.3563269947309168
490,0.0,0.7769577643373599,0.28495233094780653,0.34988757667462705
491,0.0,0.7769577643373599,0.28495233094780653,0.3508394570543002
492,0.0,0.7769577643373599,0.28495233094780653,0.35256165737210626
493,0.0,0.7769577643373599,0.28495233094780653,0.35173396936492174
494,0.0,0.7769577643373599,0.28495233094780653,0.35225798135230685
495,0.0,0.7769577643373599,0.28495233094780653,0.3529482003055717
496,0.0,0.7769577643373599,0.28495233094780653,0.3534032687651601
497,0.0,0.7769577643373599,0.28495233094780653,0.35352474717844456
498,0.0,0.7769577643373599,0.28495233094780653,0.3543656618568886
499,0.0,0.7769577643373599,0.28495233094780653,0.354573756316029
500,0.0,0.7769577643373599,0.28495233094780653,0.35122168614313404
501,0.0,0.7769577643373599,0.28495233094780653,0.35110946407021876
502,0.0,0.7769577643373599,0.28495233094780653,0.35285040830414394
503,0.0,0.7769577643373599,0.28495233094780653,0.3526651102007206
504,0.0,0.7769577643373599,0.28495233094780653,0.35280066908565977
505,0.0,0.7769577643373599,0.28495233094780653,0.3532774657791464
506,0.0,0.7769577643373599,0.28495233094780653,0.35419993788859927
507,0.0,0.7769577643373599,0.28495233094780653,0.3542931127896644
508,0.0,0.7769577643373599,0.28495233094780653,0.3555297677092982
509,0.0,0.7769577643373599,0.28495233094780653,0.35569671218279336
510,0.0,0.7769577643373599,0.28495233094780653,0.35678857419659943
511,0.0,0.7769577643373599,0.28495233094780653,0.3569343731210636
512,0.0,0.7769577643373599,0.28495233094780653,0.35649416025022196
513,0.0,0.7769577643373599,0.28495233094780653,0.3565357263643582
514,0.0,0.7769577643373599,0.28495233094780653,0.3572061902593503
515,0.0,0.7769577643373599,0.28495233094780653,0.35692137658216516
516,0.00018232412096858024,0.7769577643373599,0.28495233094780653,0.3571464192066061
517,0.0,0.7769577643373599,0.28495233094780653,0.35757261267646734
518,0.0021034464774727824,0.7769577643373599,0.28495233094780653,0.3572906505655562
519,0.0,0.7769577643373599,0.28495233094780653,0.35776624748408575
520,0.00017338520345091822,0.7769577643373599,0.28495233094780653,0.3508194496850516
521,0.0,0.7769577643373599,0.28495233094780653,0.3518562911338014
522,0.0,0.7769577643373599,0.28495233094780653,0.3526394231933391
523,0.0,0.7769577643373599,0.28495233094780653,0.3528517094627297
524,0.0,0.7769577643373599,0.28495233094780653,0.3537255416294197
525,4.832974737882614e-05,0.7769577643373599,0.28495233094780653,0.3533548869239588
526,0.0,0.7769577643373599,0.28495233094780653,0.35465306962171306
527,0.00020997517248988153,0.7769577643373599,0.28495233094780653,0.35430340849052444
528,0.00015666942769289018,0.7769577643373599,0.28495233094780653,0.35440089051754176
529,0.0017713954880833626,0.7769577643373599,0.28495233094780653,0.35507768475795
530,0.0,0.7769577643373599,0.28495233094780653,0.35429453838978553
531,0.0,0.7769577643373599,0.28495233094780653,0.35501112487518016
532,0.00175524584376812,0.7769577643373599,0.28495233094780653,0.35546271842760097
533,0.0,0.7769577643373599,0.28495233094780653,0.35503701365016377
534,0.0,0.7769577643373599,0.28495233094780653,0.3560481191354475
535,0.0,0.7769577643373599,0.28495233094780653,0.356290842993327
536,0.0,0.7769577643373599,0.28495233094780653,0.35664352618482525
537,0.0,0.7769577643373599,0.28495233094780653,0.35578025498230853
538,0.0,0.7769577643373599,0.28495233094780653,0.35751373409093534
539,0.0,0.7769577643373599,0.28495233094780653,0.3569129677089801
540,0.0002629531569778919,0.7769577643373599,0.28495233094780653,0.3536478989832188
541,0.0,0.7769577643373599,0.28495233094780653,0.3544344789336908
542,0.0,0.7769577643373599,0.28495233094780653,0.35526786982988656
543,0.0,0.7769577643373599,0.28495233094780653,0.35449454522220725
544,0.0,0.7769577643373599,0.28495233094780653,0.3542055736737065
545,0.0,0.7769577643373599,0.28495233094780653,0.3547404445323094
546,0.0,0.7769577643373599,0.28495233094780653,0.35568522250634144
547,0.0,0.7769577643373599,0.28495233094780653,0.35635525415940245
548,9.144512620568276e-05,0.7769577643373599,0.28495233094780653,0.3561561001362878
549,0.0,0.7769577643373599,0.28495233094780653,0.3565535963057494
550,0.0,0.7769577643373599,0.28495233094780653,0.35228064136129555
551,0.0,0.7769577643373599,0.28495233094780653,0.3530652930639387
552,0.0,0.7769577643373599,0.28495233094780653,0.35393125502919254
553,0.0,0.7769577643373599,0.28495233094780653,0.3535783609569241
554,0.0,0.7769577643373599,0.28495233094780653,0.354254245186736
555,0.0,0.7769577643373599,0.28495233094780653,0.3545313162073834
556,0.0,0.7769577643373599,0.28495233094780653,0.3545605519020675
557,0.0,0.7769577643373599,0.28495233094780653,0.3552527090255478
558,0.0,0.7769577643373599,0.28495233094780653,0.35579899570761214
559,0.0,0.7769577643373599,0.28495233094780653,0.3555994860595122
560,0.0,0.7769577643373599,0.28495233094780653,0.34818643571170454
561,0.0,0.7769577643373599,0.28495233094780653,0.3490265288054352
562,0.0,0.7769577643373599,0.28495233094780653,0.35103193610209193
563,0.0,0.7769577643373599,0.28495233094780653,0.3515319775819456
564,0.0,0.7769577643373599,0.28495233094780653,0.35167016077570185
565,0.0,0.7769577643373599,0.28495233094780653,0.3527581467219858
566,0.0,0.7769577643373599,0.28495233094780653,0.3527608832262997
567,0.0,0.7769577643373599,0.28495233094780653,0.35272357992946246
568,0.0,0.7769577643373599,0.28495233094780653,0.3533252196757265
569,0.0,0.7769577643373599,0.28495233094780653,0.3545109976542179
570,0.0,0.7769577643373599,0.28495233094780653,0.3589471833476206
571,0.0,0.7769577643373599,0.28495233094780653,0.3587825815931159
572,0.0018336699467897417,0.7769577643373599,0.28495233094780653,0.3587676742838931
573,0.00031718258991837505,0.7769577643373599,0.28495233094780653,0.35870144902010626
574,0.0,0.7769577643373599,0.28495233094780653,0.35885348705229736
575,0.0,0.7769577643373599,0.28495233094780653,0.3588794210943504
576,0.0,0.7769577643373599,0.28495233094780653,0.3588451994947607
577,0.0,0.7769577643373599,0.28495233094780653,0.35894701666079026
578,0.0,0.7769577643373599,0.28495233094780653,0.3592209600101201
579,0.0,0.7769577643373599,0.28495233094780653,0.35917686584469594
580,0.0,0.7769577643373599,0.28495233094780653,0.3567285965840554
581,0.0,0.7769577643373599,0.28495233094780653,0.35753979743643666
582,0.0,0.7769577643373599,0.28495233094780653,0.3575593464397906
583,0.0,0.7769577643373599,0.28495233094780653,0.3566583626678289
584,0.0,0.7769577643373599,0.28495233094780653,0.35691283023907316
585,0.0,0.7769577643373599,0.28495233094780653,0.35766575649996313
586,0.0,0.7769577643373599,0.28495233094780653,0.35725602391286876
587,0.0,0.7769577643373599,0.28495233094780653,0.3571737742382286
588,0.0,0.7769577643373599,0.28495233094780653,0.3575984253414333
589,0.0,0.7769577643373599,0.28495233094780653,0.3573923400021748
590,0.0,0.7769577643373599,0.28495233094780653,0.35122709518325657
591,0.0,0.7769577643373599,0.28495233094780653,0.35239506432057766
592,0.0,0.7769577643373599,0.28495233094780653,0.3531350810607372
593,0.0,0.7769577643373599,0.28495233094780653,0.35302812606608724
594,0.0,0.7769577643373599,0.28495233094780653,0.35291814366440755
595,0.0,0.7769577643373599,0.28495233094780653,0.35256398165455255
596,0.0,0.7769577643373599,0.28495233094780653,0.3531586672028822
597,0.0,0.7769577643373599,0.28495233094780653,0.3538273763722864
598,0.0018702897122204304,0.7769577643373599,0.28495233094780653,0.35415794182470584
599,0.0,0.7769577643373599,0.28495233094780653,0.3550274268564
