step,gripper_norm,block_x,block_z,ee_z
471,0.0,0.6,0.28495233094780575,0.36544086470643944
472,0.0,0.6,0.28495233094780575,0.3653890110561066
473,0.0,0.6,0.28495233094780575,0.36627886646880775
474,0.0,0.6,0.28495233094780575,0.36632008148237044
475,0.0,0.6,0.28495233094780575,0.3658966383498132
476,0.0,0.6,0.28495233094780575,0.36672263790842574
477,0.0,0.6,0.28495233094780575,0.3667596790672729
478,0.0,0.6,0.28495233094780575,0.3663951909843014
479,0.0,0.6,0.28495233094780575,0.36649174806763696
480,0.0,0.6,0.28495233094780575,0.3687467396873175
481,0.0,0.6,0.28495233094780575,0.3693400349265684
482,0.0,0.6,0.28495233094780575,0.36970804743265706
483,0.0,0.6,0.28495233094780575,0.3694515002598736
484,0.0,0.6,0.28495233094780575,0.3689716295341599
485,0.0,0.6,0.28495233094780575,0.3688207528942231
486,0.0,0.6,0.28495233094780575,0.368849250826943
487,0.0,0.6,0.28495233094780575,0.36913079654723796
488,0.0,0.6,0.28495233094780575,0.36972677074934424
489,0.0001865850049853325,0.6,0.28495233094780575,0.3691445051255334
490,0.00022073166990280152,0.6,0.28495233094780575,0.3673583066278535
491,0.002535583546668291,0.6,0.28495233094780575,0.3677585322472236
492,0.0,0.6,0.28495233094780575,0.36729932432904866
493,0.0,0.6,0.28495233094780575,0.3669108727146567
494,0.0011717133082151414,0.6,0.28495233094780575,0.36704187157722995
495,0.0,0.6,0.28495233094780575,0.3665926818154147
496,0.0,0.6,0.28495233094780575,0.36679403689232526
497,0.0,0.6,0.28495233094780575,0.36681174060231075
498,0.0,0.6,0.28495233094780575,0.3670234002525711
499,0.0,0.6,0.28495233094780575,0.3679738772613211
500,0.0,0.6,0.28495233094780575,0.36910696596669773
501,0.001783433230340481,0.6,0.28495233094780575,0.36927277192819663
502,0.0016760768309533596,0.6,0.28495233094780575,0.3703846607300574
503,0.0,0.6,0.28495233094780575,0.36994392318485153
504,0.0014298990425169469,0.6,0.28495233094780575,0.3706707662138635
505,0.0,0.6,0.28495233094780575,0.37047789611653087
506,0.0,0.6,0.28495233094780575,0.37033306226560403
507,0.0,0.6,0.28495233094780575,0.37025054382576195
508,0.0002108392678499222,0.6,0.28495233094780575,0.3705224063215222
509,0.0,0.6,0.28495233094780575,0.3718262606647421
510,0.0,0.6,0.28495233094780575,0.36842482763879547
511,0.001320695266842842,0.6,0.28495233094780575,0.3687804560408735
512,0.0,0.6,0.28495233094780575,0.3677024979871545
513,0.0,0.6,0.28495233094780575,0.3680518795188571
514,0.0,0.6,0.28495233094780575,0.3684185194685326
515,0.0,0.6,0.28495233094780575,0.3683580592505979
516,0.0008306042157411576,0.6,0.28495233094780575,0.36840451902596816
517,0.0,0.6,0.28495233094780575,0.36887064806954506
518,0.0004776957521438599,0.6,0.28495233094780575,0.369102651846686
519,0.0,0.6,0.28495233094780575,0.36797280502542273
520,0.0,0.6,0.28495233094780575,0.36848704941357124
521,0.0022512961732149123,0.6,0.28495233094780575,0.3689608348306257
522,0.001997192544579506,0.6,0.28495233094780575,0.3693318219383515
523,0.0008753881925046444,0.6,0.28495233094780575,0.36973068735024944
524,0.0,0.6,0.28495233094780575,0.3692101350638062
525,0.0016503029521107674,0.6,0.28495233094780575,0.3696122462044005
526,0.0003822877058386803,0.6,0.28495233094780575,0.36899717188344583
527,0.0,0.6,0.28495233094780575,0.369286202708837
528,0.0002562787652313709,0.6,0.28495233094780575,0.3699268992097762
529,0.0,0.6,0.28495233094780575,0.36982523578720056
530,0.00011227280402183533,0.6,0.28495233094780575,0.36902430185439417
531,0.0017276543850302697,0.6,0.28495233094780575,0.3681155019668832
532,0.00015243834006786348,0.6,0.28495233094780575,0.3682893379444922
533,0.00047900679337978366,0.6,0.28495233094780575,0.367844557079724
534,0.0009805992516875267,0.6,0.28495233094780575,0.36780174460135695
535,0.0020033901940584185,0.6,0.28495233094780575,0.3684423327082254
536,0.0,0.6,0.28495233094780575,0.36814082648301366
537,0.004534355300009251,0.6,0.28495233094780575,0.3683321061093723
538,0.0035940407699346544,0.6,0.28495233094780575,0.3679571318443382
539,0.0057353286648988725,0.6,0.28495233094780575,0.36812275558797064
540,0.0006769144272208215,0.6,0.28495233094780575,0.3675099151298684
541,0.001037987102150917,0.6,0.28495233094780575,0.3669255750948141
542,0.001938612838447094,0.6,0.28495233094780575,0.3673577171053155
543,0.0,0.6,0.28495233094780575,0.3673573780275707
544,0.0,0.6,0.28495233094780575,0.36758404403644324
545,0.0,0.6,0.28495233094780575,0.368194531685239
546,0.0,0.6,0.28495233094780575,0.3678705393278032
547,0.00041720907694101333,0.6,0.28495233094780575,0.36796018212069515
548,0.0,0.6,0.28495233094780575,0.36834770235190145
549,0.0,0.6,0.28495233094780575,0.36831029055137715
550,0.0,0.6,0.28495233094780575,0.36740727901891446
551,0.0,0.6,0.28495233094780575,0.3676798034251718
552,0.0,0.6,0.28495233094780575,0.3677582293428967
553,0.0,0.6,0.28495233094780575,0.3673938485110213
554,0.0,0.6,0.28495233094780575,0.36663650255037133
555,0.0,0.6,0.28495233094780575,0.3670707882837164
556,0.0,0.6,0.28495233094780575,0.37038296243393565
557,0.001435590153336525,0.6,0.28495233094780575,0.3765025629292064
558,0.002770557891815901,0.6,0.28495233094780575,0.3834040295340849
559,0.0,0.6,0.28495233094780575,0.4006859592180881
560,0.0,0.6,0.28495233094780575,0.4107764705274721
561,0.0,0.6,0.28495233094780575,0.4312690433151348
562,0.006356047097325325,0.6,0.28495233094780575,0.44080812284494025
563,0.0007962191796898842,0.6,0.28495233094780575,0.4183950072269929
564,0.0,0.6,0.28495233094780575,0.40176195054589703
565,0.004061665341675282,0.6,0.28495233094780575,0.38107952050052957
566,0.0008879324734210968,0.6,0.28495233094780575,0.3523128608360091
567,0.0,0.5999093772898941,0.2849724592449855,0.32505352192137676
568,0.004299380954861641,0.6015668002577813,0.2844125926953043,0.31699062461966887
569,0.0,0.6029686588761183,0.2831929643900236,0.3144434146355792
570,0.0,0.5948995153181319,0.28320672920790985,0.3095065284814215
571,1.0,0.5974169715377804,0.2865783081608851,0.3135146555619643
572,0.9994035757271648,0.5986776143400501,0.28611205422528496,0.315462925786601
573,0.9989305282121301,0.5992481862463184,0.28532056383919696,0.3158122769255066
574,0.9973268268166781,0.5998112053018678,0.2844597226240007,0.3153034807737818
575,0.9936432776859999,0.6003803718044199,0.2842787186996141,0.31523331352834666
576,0.993455024083078,0.6010281776963046,0.28429886253688363,0.3152192390151402
577,0.9958842643076778,0.6016967695947606,0.2843220201703616,0.31515603321213104
578,0.9920412448884846,0.6023185616389511,0.2843421555888545,0.3151036462868273
579,0.9896491905607582,0.603478040222791,0.28273674257716,0.31235921725252425
580,0.9998341335875989,0.6035006032546472,0.285469222278082,0.3182407638708448
581,1.0,0.6034227760754481,0.28589430862761017,0.3504836247665827
582,1.0,0.6033791370240114,0.2858158467171147,0.3529674465530024
583,1.0,0.6033355408268368,0.28573187646728476,0.3551440955000341
584,1.0,0.6032920072414165,0.28564757846969635,0.3558294033444192
585,1.0,0.6032485376701788,0.28556297535280234,0.3566485754410919
586,1.0,0.6032051332616214,0.2854780670070765,0.3568234308333297
587,1.0,0.6031617951671202,0.28539285334156167,0.3579159998726406
588,1.0,0.6031185245418753,0.285307334276989,0.35910637781208754
589,1.0,0.6030752971006528,0.2852244264609242,0.3598079328905204
590,1.0,0.6030318657617967,0.285183202924129,0.35408863371935356
591,1.0,0.602988513870071,0.2851397936426155,0.3559746090564493
592,1.0,0.60294520746862,0.28509647833549107,0.3571658843556708
593,1.0,0.6029019304894282,0.28505319713093474,0.35752038186016455
594,1.0,0.6028586724695334,0.2850098464210219,0.3573619306585923
595,1.0,0.6028154267919121,0.28496637926183777,0.3575953080010089
596,1.0,0.6027825057396445,0.2849516822432189,0.35778624937343084
597,0.9997178680670858,0.6027680285785373,0.28495235805071234,0.35867629149758967
598,1.0,0.6027610929981937,0.28495234235967065,0.35926802830411775
599,1.0,0.6027577652405316,0.2849523337066576,0.3591074407551607
