step,gripper_norm,block_x,block_z,ee_z
48,0.0,0.6,0.28495233094780575,0.36752919309375004
49,0.0,0.6,0.28495233094780575,0.3670473280127404
50,0.0,0.6,0.28495233094780575,0.36824993875188317
51,0.0006034365252256394,0.6,0.28495233094780575,0.3676791405047751
52,0.0,0.6,0.28495233094780575,0.36770814504097193
53,0.0,0.6,0.28495233094780575,0.368062479897812
54,0.0,0.6,0.28495233094780575,0.3685414077573129
55,0.0,0.6,0.28495233094780575,0.3671480040126871
56,0.0,0.6,0.28495233094780575,0.36672400468093636
57,0.00039620262077450755,0.6,0.28495233094780575,0.3676933509821527
58,0.0,0.6,0.28495233094780575,0.367593828635751
59,0.0,0.6,0.28495233094780575,0.3686994523593348
60,0.0,0.6,0.28495233094780575,0.3686214607004646
61,0.0,0.6,0.28495233094780575,0.3687653495044409
62,0.0,0.6,0.28495233094780575,0.36922374059648494
63,0.0,0.6,0.28495233094780575,0.3696351834497814
64,0.0,0.6,0.28495233094780575,0.3696958920017282
65,0.0,0.6,0.28495233094780575,0.3700831001625313
66,0.0,0.6,0.28495233094780575,0.3691970146901942
67,0.0,0.6,0.28495233094780575,0.36993450324445576
68,0.0,0.6,0.28495233094780575,0.37030264470758845
69,0.0,0.6,0.28495233094780575,0.37041581529079015
70,0.005271845791608096,0.6,0.28495233094780575,0.36880238410355526
71,0.0035188644736111165,0.6,0.28495233094780575,0.3693783331301127
72,0.004608131165921688,0.6,0.28495233094780575,0.3681408819602057
73,0.003930024883031845,0.6,0.28495233094780575,0.37303526890455296
74,0.000734421463251114,0.6,0.28495233094780575,0.3829166641600619
75,0.0004667902727723122,0.6,0.28495233094780575,0.40020954630231076
76,0.0022577917866110804,0.6,0.28495233094780575,0.41876766726680004
77,0.0007102863859534264,0.6,0.28495233094780575,0.43609716179940416
78,0.0,0.6,0.28495233094780575,0.45020063161395274
79,0.0,0.6,0.28495233094780575,0.4590197426971328
80,0.0032849925949573516,0.6,0.28495233094780575,0.47405752639134496
81,0.005387217420369387,0.6,0.28495233094780575,0.4753985524020429
82,0.0,0.6,0.28495233094780575,0.47099120913439146
83,0.0022708724025785926,0.6,0.28495233094780575,0.45660288510086955
84,0.0007276874787211418,0.6,0.28495233094780575,0.4415978196051897
85,0.00035237212854623794,0.6,0.28495233094780575,0.4218051089451867
86,0.004473779235631228,0.6,0.28495233094780575,0.4075057811998346
87,0.0007225624993443489,0.6,0.28495233094780575,0.38938447320506864
88,0.0005047508758306504,0.6,0.28495233094780575,0.3682214162593626
89,0.0015980698774158955,0.6,0.28495233094780575,0.35503905231886
90,0.005006747294425964,0.6007556759808682,0.2843632625683399,0.3148530911106913
91,0.0035747327080965043,0.6030196757253067,0.2828141625986285,0.30813223246225707
92,0.0020526436295807363,0.6049545330744206,0.2825128675981342,0.3055047560734447
93,0.9998471248143912,0.6086410735091073,0.2850421939875581,0.3103891239430843
94,1.0,0.6116250324136445,0.2852192406446814,0.31228131493812594
95,0.9999107699071169,0.6129197275569938,0.2850382640526237,0.31299603816507715
96,0.995971090993166,0.6140351254481294,0.28478371848757017,0.3134676852506514
97,0.9926195928518773,0.6150631034907192,0.2846630089915484,0.3140633309089649
98,0.9919069227545858,0.6158957098361523,0.2845805104760884,0.31453687683927745
99,0.9937127628715039,0.6166772078660214,0.28452031960246515,0.31480369181861634
100,1.0,0.617295342370623,0.28444238633373625,0.3150406998751065
101,1.0,0.6160924034357738,0.28547782255333787,0.3222571615985243
102,1.0,0.6160298851723862,0.2856185583029575,0.3441566104486466
103,1.0,0.6159869639624025,0.2855356606856146,0.35318749133911587
104,1.0,0.6159441049926441,0.28545066086671494,0.3554639370156485
105,1.0,0.6159013118213263,0.2853653488546691,0.35669634019160484
106,1.0,0.6158585856721606,0.28527973143358254,0.356442706837662
107,1.0,0.6158159276915743,0.28519380852548437,0.35740476700753915
108,1.0,0.6157733390293938,0.2851075800755815,0.3593147998148798
109,1.0,0.6157307358633073,0.2850293663481403,0.36012276949073446
110,1.0,0.6156877535412156,0.2849877159047809,0.3420349862169693
111,1.0,0.6156515555991418,0.2849623312327082,0.34678245227310855
112,1.0,0.6156283198236085,0.2849516799371639,0.3517829316148509
113,1.0,0.6156173783417159,0.2849523437595267,0.3526052531297557
114,1.0,0.6156121545803106,0.2849523404860387,0.3549502524086815
115,1.0,0.615609648360068,0.2849523333123954,0.3558545005632003
116,1.0,0.6156084457205029,0.28495233149656773,0.35635469771431805
117,0.9993157955571413,0.6156078685968509,0.2849523310742867,0.3576383780512218
118,1.0,0.6156075916437783,0.284952330976936,0.35898141021114205
119,1.0,0.6156074587378335,0.28495233095451444,0.3588042601103894
120,1.0,0.6156073949580809,0.28495233094935085,0.3543190358886158
121,1.0,0.6156073643510428,0.28495233094816164,0.35647344032548367
122,1.0,0.6156073496631399,0.28495233094788797,0.35761094704592233
123,1.0,0.6156073426146143,0.28495233094782496,0.3582223700924228
124,1.0,0.6156073392321229,0.28495233094781036,0.3592740473338943
125,1.0,0.615607337608911,0.28495233094780686,0.3591198903397436
126,1.0,0.6156073368299534,0.2849523309478067,0.3588782979681483
127,1.0,0.6156073364561422,0.2849523309478066,0.3591176812484827
128,1.0,0.615607336276755,0.2849523309478066,0.359696839518075
129,1.0,0.6156073361906697,0.2849523309478066,0.3603653564021149
130,1.0,0.615607336149358,0.2849523309478066,0.3616424378395362
131,1.0,0.6156073361295331,0.2849523309478066,0.36258671088882577
132,1.0,0.6156073361200194,0.2849523309478066,0.36265747162199696
133,1.0,0.6156073361154539,0.2849523309478066,0.36304265279426606
134,1.0,0.6156073361132629,0.2849523309478066,0.3627816050574114
135,1.0,0.6156073361122115,0.2849523309478066,0.3634493966198586
136,1.0,0.6156073361117067,0.2849523309478066,0.36294573327036495
137,1.0,0.6156073361114645,0.2849523309478066,0.36330226861536735
138,1.0,0.6156073361113482,0.2849523309478066,0.3627407810330484
139,1.0,0.6156073361112926,0.2849523309478066,0.3636607926289524
140,1.0,0.615607336111266,0.2849523309478066,0.3450225256814144
141,0.9998732264535427,0.6156073361112528,0.2849523309478066,0.3600264314044826
142,0.9978381328986884,0.615607336111247,0.2849523309478066,0.3722416036576849
143,0.9965810231317879,0.6156073361112439,0.2849523309478066,0.3707110998756625
144,0.9957499421737791,0.6156073361112439,0.2849523309478066,0.3696311560057078
145,0.9948319153447152,0.6156073361112439,0.2849523309478066,0.36868962640716896
146,0.9937050158096552,0.6156073361112439,0.2849523309478066,0.3658319862417823
147,0.9952053833186031,0.6156073361112439,0.2849523309478066,0.35821410812261434
148,0.9969124186005592,0.6156073361112439,0.2849523309478066,0.353089871974538
149,0.9927887767640948,0.6156073361112439,0.2849523309478066,0.3479449135508983
150,0.9998079127628804,0.6156073361112439,0.2849523309478066,0.32937502488780857
151,0.998381201934278,0.6156073361112439,0.2849523309478066,0.32630110491529574
152,0.9953054396020174,0.6156073361112439,0.2849523309478066,0.32316388088908343
153,0.998662718243301,0.6156073361112439,0.2849523309478066,0.3209063841876748
154,0.9979216819810868,0.6156073361112439,0.2849523309478066,0.3159993944236625
155,0.9971917895693779,0.6156073361112439,0.2849523309478066,0.31237217073471024
156,0.9984613542280197,0.6156073361112439,0.2849523309478066,0.3102193215290671
157,1.0,0.6156073361112439,0.2849523309478066,0.3097508990093799
158,0.9998185202783346,0.6156073361112439,0.2849523309478066,0.3067714843955968
159,1.0,0.6156073361112439,0.2849523309478066,0.3056620457566878
160,0.0,0.6156073361112439,0.2849523309478066,0.28721891592936755
161,0.0015655918104350568,0.6160996870723771,0.28457104900519226,0.28557647724878843
162,0.0001876278786957264,0.616810219037912,0.28448476941090306,0.285445249424032
163,0.0,0.6168783431612926,0.28428479811380686,0.28475377890806336
164,0.0,0.6171134298804682,0.28414676429577534,0.28428724963885577
165,0.0,0.6170210099243485,0.28430243505596786,0.28437655987686344
166,0.0,0.616602449098376,0.28447220589256833,0.2846756980214128
167,0.0,0.6141010117534891,0.2849700830269017,0.28588619692954537
168,0.0,0.6075949721930202,0.2846649445195658,0.2890317738662962
169,0.0,0.6062386957655561,0.2848656146780411,0.2938500618377652
170,0.002101003173351288,0.6062535395470601,0.28494997351318047,0.28909231714525896
171,0.0,0.6062607694339901,0.2849522833554808,0.28948017735095277
172,0.0,0.6062642366202075,0.28495233242763424,0.2896499923207936
173,0.0,0.6062659003924539,0.2849523316005904,0.2933327461790416
174,0.0,0.6062666988070919,0.28495233110596563,0.29645499581050844
175,0.0,0.6062670819546975,0.2849523309844253,0.30093338575919976
176,0.0,0.6062672658219587,0.28495233095624406,0.3050359521995898
177,0.0,0.6062673540573565,0.2849523309497495,0.308955322562362
178,0.0,0.6062673964003278,0.2849523309482537,0.31483907477835005
179,0.0,0.6062674167201463,0.2849523309479091,0.31773757274381353
180,0.0026211885800957683,0.6062674264713517,0.2849523309478297,0.3045375615815974
181,0.0,0.6062674311508229,0.2849523309478115,0.3063116931159371
182,0.0,0.6062674333964376,0.28495233094780725,0.3100130695257162
183,0.0,0.6062674344740778,0.28495233094780675,0.31339698573328806
184,0.0,0.6062674349912228,0.28495233094780664,0.3179320101506896
185,0.0,0.6062674352393936,0.2849523309478066,0.32147255527844415
186,0.0,0.6062674353584875,0.2849523309478066,0.32370624238877493
187,0.0,0.6062674354156388,0.2849523309478066,0.32701862710579366
188,0.0,0.606267435443065,0.2849523309478066,0.329789070412204
189,0.00029146830385923386,0.6062674354562265,0.2849523309478066,0.33094997589580566
190,0.0028062241727113725,0.6062674354625426,0.2849523309478066,0.3497243979734675
191,0.0016116272356510163,0.6062674354655734,0.2849523309478066,0.35094679732239653
192,0.0015066545476019383,0.6062674354670277,0.2849523309478066,0.3526894228809971
193,0.000518576401591301,0.6062674354677255,0.2849523309478066,0.3524411747467566
194,0.0001566098349094391,0.6062674354680605,0.2849523309478066,0.3531508338272837
195,0.0,0.6062674354682217,0.2849523309478066,0.35327357924051683
196,0.0012992418648004533,0.6062674354682989,0.2849523309478066,0.35387828365047524
197,0.0,0.606267435468336,0.2849523309478066,0.35480133840489725
198,0.0004900910511016846,0.6062674354683534,0.2849523309478066,0.3551082515886892
199,0.0,0.6062674354683617,0.2849523309478066,0.35497421642934207
200,0.0,0.6062674354683673,0.2849523309478066,0.34880297445862163
201,0.0,0.6062674354683673,0.2849523309478066,0.34970732494549783
202,0.0,0.6062674354683673,0.2849523309478066,0.35045497797376207
203,0.0,0.6062674354683673,0.2849523309478066,0.3508308711615366
204,0.0,0.6062674354683673,0.2849523309478066,0.35105235053544004
205,0.0004765038964748383,0.6062674354683673,0.2849523309478066,0.35255621761718875
206,0.0,0.6062674354683673,0.2849523309478066,0.3529065645324506
207,0.0,0.6062674354683673,0.2849523309478066,0.35390248258804
208,0.0,0.6062674354683673,0.2849523309478066,0.3540222583038022
209,0.0,0.6062674354683673,0.2849523309478066,0.3546017249280384
210,0.0006424400019943714,0.6062674354683673,0.2849523309478066,0.3417104697318033
211,0.0,0.6062674354683673,0.2849523309478066,0.3439610646361164
212,0.0,0.6062674354683673,0.2849523309478066,0.3461415074590469
213,0.0,0.6062674354683673,0.2849523309478066,0.3467569153474513
214,0.0,0.6062674354683673,0.2849523309478066,0.347334715320488
215,0.0023150604515075686,0.6062674354683673,0.2849523309478066,0.3485376415754676
216,0.0,0.6062674354683673,0.2849523309478066,0.34967719525926483
217,0.0,0.6062674354683673,0.2849523309478066,0.3503461753079434
218,0.0015169640991389752,0.6062674354683673,0.2849523309478066,0.35112196574876003
219,0.001149127643287182,0.6062674354683673,0.2849523309478066,0.3515651884915509
220,0.0,0.6062674354683673,0.2849523309478066,0.3564969088273502
221,0.0,0.6062674354683673,0.2849523309478066,0.35645160552523786
222,0.0006685714375376701,0.6062674354683673,0.2849523309478066,0.35755489098151644
223,0.0,0.6062674354683673,0.2849523309478066,0.3576313025610063
224,0.0,0.6062674354683673,0.2849523309478066,0.3567885819914384
225,0.0,0.6062674354683673,0.2849523309478066,0.3579039282584968
226,0.0001532726390361786,0.6062674354683673,0.2849523309478066,0.3573645569590581
227,0.0,0.6062674354683673,0.2849523309478066,0.3575094507259817
228,0.0,0.6062674354683673,0.2849523309478066,0.3574141987193604
229,0.0,0.6062674354683673,0.2849523309478066,0.3576597731500112
230,0.000591279597401619,0.6062674354683673,0.2849523309478066,0.35465812829354076
231,0.0,0.6062674354683673,0.2849523309478066,0.35515540852323096
232,0.0,0.6062674354683673,0.2849523309478066,0.35573014106455547
233,0.0,0.6062674354683673,0.2849523309478066,0.3548571941247484
234,0.0,0.6062674354683673,0.2849523309478066,0.35484920449190854
235,0.0,0.6062674354683673,0.2849523309478066,0.3552234140584001
236,0.0,0.6062674354683673,0.2849523309478066,0.35582891574107556
237,0.0,0.6062674354683673,0.2849523309478066,0.3562078686603708
238,0.0,0.6062674354683673,0.2849523309478066,0.35589068615870273
239,0.0,0.6062674354683673,0.2849523309478066,0.35578429149211804
240,0.0,0.6062674354683673,0.2849523309478066,0.3588818843310585
241,0.0,0.6062674354683673,0.2849523309478066,0.3584115772650122
242,0.0,0.6062674354683673,0.2849523309478066,0.358975448606806
243,0.0,0.6062674354683673,0.2849523309478066,0.35758554882575133
244,0.0006837675973176957,0.6062674354683673,0.2849523309478066,0.35778620541399003
245,0.0,0.6062674354683673,0.2849523309478066,0.3576444409965331
246,0.0,0.6062674354683673,0.2849523309478066,0.35815137018840326
247,0.0,0.6062674354683673,0.2849523309478066,0.3582904395463867
248,3.72454896569252e-05,0.6062674354683673,0.2849523309478066,0.35797456001624417
249,8.792915198206902e-05,0.6062674354683673,0.2849523309478066,0.35792057553885864
250,0.0,0.6062674354683673,0.2849523309478066,0.3509675945879825
251,0.0,0.6062674354683673,0.2849523309478066,0.3521648012638695
252,0.0,0.6062674354683673,0.2849523309478066,0.3533743858530547
253,0.0,0.6062674354683673,0.2849523309478066,0.35391619287032317
254,0.003001032981812954,0.6062674354683673,0.2849523309478066,0.35435538439016273
255,0.0006189306489229202,0.6062674354683673,0.2849523309478066,0.35471034030440585
256,0.0,0.6062674354683673,0.2849523309478066,0.35478550684808546
257,0.0,0.6062674354683673,0.2849523309478066,0.3552802830467532
258,0.0,0.6062674354683673,0.2849523309478066,0.35569487645972836
259,0.0,0.6062674354683673,0.2849523309478066,0.3559081612650772
260,0.0,0.6062674354683673,0.2849523309478066,0.3501298687019548
261,0.0,0.6062674354683673,0.2849523309478066,0.35131137473015384
262,0.0,0.6062674354683673,0.2849523309478066,0.35244301538990463
263,0.0,0.6062674354683673,0.2849523309478066,0.3513844367093761
264,0.0,0.6062674354683673,0.2849523309478066,0.35289840018068275
265,0.0,0.6062674354683673,0.2849523309478066,0.35382002718865735
266,5.172653603553772e-05,0.6062674354683673,0.2849523309478066,0.35340962086344885
267,0.0,0.6062674354683673,0.2849523309478066,0.35378830600821687
268,0.0,0.6062674354683673,0.2849523309478066,0.3542943768881491
269,0.0,0.6062674354683673,0.2849523309478066,0.35443580265198793
270,0.0,0.6062674354683673,0.2849523309478066,0.35738851971396
271,0.0,0.6062674354683673,0.2849523309478066,0.3571437809667716
272,0.0,0.6062674354683673,0.2849523309478066,0.35802187529224844
273,0.0,0.6062674354683673,0.2849523309478066,0.3573045102703035
274,0.0,0.6062674354683673,0.2849523309478066,0.35785822736679823
275,0.0,0.6062674354683673,0.2849523309478066,0.3582795958958093
276,0.0,0.6062674354683673,0.2849523309478066,0.35783463696478346
277,0.0007309650818109512,0.6062674354683673,0.2849523309478066,0.35841912893737876
278,0.0,0.6062674354683673,0.2849523309478066,0.35891616960920164
279,0.0,0.6062674354683673,0.2849523309478066,0.3586385039402673
280,0.001214441333949566,0.6062674354683673,0.2849523309478066,0.35581467399727695
281,0.0,0.6062674354683673,0.2849523309478066,0.35627010795047664
282,0.0011714153442978859,0.6062674354683673,0.2849523309478066,0.35734221316481096
283,9.040225249528886e-05,0.6062674354683673,0.2849523309478066,0.35643345498319684
284,0.0,0.6062674354683673,0.2849523309478066,0.35714769286546955
285,0.001796901199400425,0.6062674354683673,0.2849523309478066,0.35772772398257563
286,0.0,0.6062674354683673,0.2849523309478066,0.3573892657007798
287,0.0,0.6062674354683673,0.2849523309478066,0.35790866232934027
288,0.0,0.6062674354683673,0.2849523309478066,0.3575824002232597
289,0.0028841715334653856,0.6062674354683673,0.2849523309478066,0.3585194340142602
290,0.0013638404420614244,0.6062674354683673,0.2849523309478066,0.34726917857597595
291,0.0,0.6062674354683673,0.2849523309478066,0.3488613252169899
292,0.0,0.6062674354683673,0.2849523309478066,0.34989282025754287
293,0.0,0.6062674354683673,0.2849523309478066,0.35027654716733836
294,0.0,0.6062674354683673,0.2849523309478066,0.35048837891978973
295,0.0,0.6062674354683673,0.2849523309478066,0.3512625825931528
296,0.0,0.6062674354683673,0.2849523309478066,0.35164628579807183
297,0.0,0.6062674354683673,0.2849523309478066,0.3523441373010756
298,0.0,0.6062674354683673,0.2849523309478066,0.3539923873220316
299,0.0006336202700436116,0.6062674354683673,0.2849523309478066,0.35324473927139377
300,0.00013968548440933227,0.6062674354683673,0.2849523309478066,0.35629741287771116
301,0.0,0.6062674354683673,0.2849523309478066,0.35735190522412014
302,0.001477066730618477,0.6062674354683673,0.2849523309478066,0.35683934188283933
303,0.0,0.6062674354683673,0.2849523309478066,0.35621534069610306
304,0.001396378101825714,0.6062674354683673,0.2849523309478066,0.3566460884026982
305,0.0,0.6062674354683673,0.2849523309478066,0.3572569279722722
306,0.0005978348035812378,0.6062674354683673,0.2849523309478066,0.3572880110174998
307,0.0,0.6062674354683673,0.2849523309478066,0.35735154792041046
308,0.0,0.6062674354683673,0.2849523309478066,0.357201983963028
309,0.0,0.6062674354683673,0.2849523309478066,0.357479377951749
310,0.0,0.6062674354683673,0.2849523309478066,0.3524813151830859
311,0.0,0.6062674354683673,0.2849523309478066,0.35349658430335745
312,0.0,0.6062674354683673,0.2849523309478066,0.3541700294408847
313,0.0,0.6062674354683673,0.2849523309478066,0.353282051898015
314,0.0,0.6062674354683673,0.2849523309478066,0.35463166742096486
315,0.0,0.6062674354683673,0.2849523309478066,0.3548653961306641
316,0.0,0.6062674354683673,0.2849523309478066,0.3552956319661634
317,0.0,0.6062674354683673,0.2849523309478066,0.3557411291767126
318,0.0,0.6062674354683673,0.2849523309478066,0.3561473978263969
319,0.0,0.6062674354683673,0.2849523309478066,0.35622313470058053
320,0.0001214500926733017,0.6062674354683673,0.2849523309478066,0.3582918934049781
321,0.0,0.6062674354683673,0.2849523309478066,0.35873112664615503
322,0.0,0.6062674354683673,0.2849523309478066,0.3592593781155967
323,0.0003236484069228172,0.6062674354683673,0.2849523309478066,0.35784167340682616
324,0.0009291706795692444,0.6062674354683673,0.2849523309478066,0.3581702991033529
325,0.0,0.6062674354683673,0.2849523309478066,0.35867563483138043
326,0.0,0.6062674354683673,0.2849523309478066,0.35904073361677785
327,0.0,0.6062674354683673,0.2849523309478066,0.35954286142172304
328,0.0,0.6062674354683673,0.2849523309478066,0.35922849188047146
329,0.0003280582728981972,0.6062674354683673,0.2849523309478066,0.35952381029617797
330,0.0,0.6062674354683673,0.2849523309478066,0.3552315461655795
331,0.0,0.6062674354683673,0.2849523309478066,0.355413270386854
332,0.0,0.6062674354683673,0.2849523309478066,0.35578498858411245
333,0.0,0.6062674354683673,0.2849523309478066,0.35597454924321387
334,0.0,0.6062674354683673,0.2849523309478066,0.3549970152687231
335,0.0,0.6062674354683673,0.2849523309478066,0.35589995044976114
336,0.0,0.6062674354683673,0.2849523309478066,0.35617243152806094
337,0.0,0.6062674354683673,0.2849523309478066,0.356485462315279
338,0.0,0.6062674354683673,0.2849523309478066,0.3562268300258008
339,0.0,0.6062674354683673,0.2849523309478066,0.35616018183420595
340,0.0,0.6062674354683673,0.2849523309478066,0.3569249206183844
341,0.0,0.6062674354683673,0.2849523309478066,0.3579622334792966
342,0.0,0.6062674354683673,0.2849523309478066,0.35759991489073467
343,0.0,0.6062674354683673,0.2849523309478066,0.35805850148133567
344,0.00011414997670054437,0.6062674354683673,0.2849523309478066,0.35698555055229025
345,0.0,0.6062674354683673,0.2849523309478066,0.3575305581364452
346,0.0,0.6062674354683673,0.2849523309478066,0.35752288145967664
347,0.0,0.6062674354683673,0.2849523309478066,0.35771319017446024
348,0.0,0.6062674354683673,0.2849523309478066,0.35811613537038794
349,0.0015048965604901314,0.6062674354683673,0.2849523309478066,0.3580507548826556
350,0.0,0.6062674354683673,0.2849523309478066,0.3514885900104387
351,0.0,0.6062674354683673,0.2849523309478066,0.35230149507941744
352,0.0024838272142410278,0.6062674354683673,0.2849523309478066,0.3527389631431208
353,0.0,0.6062674354683673,0.2849523309478066,0.35307573301981676
354,0.0,0.6062674354683673,0.2849523309478066,0.35357216474815867
355,0.0,0.6062674354683673,0.2849523309478066,0.35425497767368397
356,0.00013646747410297395,0.6062674354683673,0.2849523309478066,0.35414093005469777
357,0.0,0.6062674354683673,0.2849523309478066,0.35475442613190733
358,5.83115386068821e-05,0.6062674354683673,0.2849523309478066,0.3545964350217467
359,0.0,0.6062674354683673,0.2849523309478066,0.35469112548893034
360,0.0,0.6062674354683673,0.2849523309478066,0.35688058620779495
361,0.0,0.6062674354683673,0.2849523309478066,0.357460408426807
362,0.0,0.6062674354683673,0.2849523309478066,0.35766057614968694
363,0.0,0.6062674354683673,0.2849523309478066,0.357198843668196
364,0.0,0.6062674354683673,0.2849523309478066,0.35743936788684044
365,0.0,0.6062674354683673,0.2849523309478066,0.35686118492358565
366,0.0,0.6062674354683673,0.2849523309478066,0.35753203114604165
367,0.0,0.6062674354683673,0.2849523309478066,0.35788128743429054
368,0.0,0.6062674354683673,0.2849523309478066,0.3573619486834783
369,0.0,0.6062674354683673,0.2849523309478066,0.35780387167478583
370,0.0,0.6062674354683673,0.2849523309478066,0.3585091613759338
371,0.0,0.6062674354683673,0.2849523309478066,0.35935002696228047
372,0.0,0.6062674354683673,0.2849523309478066,0.35921248319526766
373,0.0,0.6062674354683673,0.2849523309478066,0.359152113964878
374,0.0,0.6062674354683673,0.2849523309478066,0.3586680316512232
375,0.0016916603438258172,0.6062674354683673,0.2849523309478066,0.35812436802689374
376,0.0,0.6062674354683673,0.2849523309478066,0.3589175721971197
377,0.0,0.6062674354683673,0.2849523309478066,0.35896753449529323
378,0.0,0.6062674354683673,0.2849523309478066,0.3587337276798758
379,0.0006105578628480435,0.6062674354683673,0.2849523309478066,0.35919402416004254
380,0.0,0.6062674354683673,0.2849523309478066,0.349795790441903
381,0.0,0.6062674354683673,0.2849523309478066,0.35143040401483217
382,0.0,0.6062674354683673,0.2849523309478066,0.35139496617910465
383,0.0,0.6062674354683673,0.2849523309478066,0.3519337248255498
384,0.0,0.6062674354683673,0.2849523309478066,0.3529645598685419
385,0.0005234034170508385,0.6062674354683673,0.2849523309478066,0.35309716552218134
386,0.0,0.6062674354683673,0.2849523309478066,0.35312545116607275
387,0.0,0.6062674354683673,0.2849523309478066,0.3535244984625039
388,0.0,0.6062674354683673,0.2849523309478066,0.35379147258114435
389,0.0,0.6062674354683673,0.2849523309478066,0.35382158674092967
390,0.0,0.6062674354683673,0.2849523309478066,0.35577265350541953
391,0.0,0.6062674354683673,0.2849523309478066,0.3564350454662646
392,0.0,0.6062674354683673,0.2849523309478066,0.3564286912111116
393,0.0,0.6062674354683673,0.2849523309478066,0.35614844035745086
394,0.000695924525141716,0.6062674354683673,0.2849523309478066,0.35539466579561624
395,0.00041521271869540216,0.6062674354683673,0.2849523309478066,0.3563214537626507
396,0.0,0.6062674354683673,0.2849523309478066,0.35619376602608754
397,0.0020368515419662,0.6062674354683673,0.2849523309478066,0.35623668934074604
398,0.0,0.6062674354683673,0.2849523309478066,0.35660800985158114
399,0.0,0.6062674354683673,0.2849523309478066,0.3567837375317128
400,0.0,0.6062674354683673,0.2849523309478066,0.35541166725879764
401,0.0,0.6062674354683673,0.2849523309478066,0.35650971152963296
402,0.000444383386194706,0.6062674354683673,0.2849523309478066,0.35704502581203246
403,0.0,0.6062674354683673,0.2849523309478066,0.3571862076937169
404,0.0,0.6062674354683673,0.2849523309478066,0.35718289462364955
405,0.0,0.6062674354683673,0.2849523309478066,0.35751798755110803
406,0.0,0.6062674354683673,0.2849523309478066,0.3577339492637041
407,0.0,0.6062674354683673,0.2849523309478066,0.3585448572783929
408,0.0,0.6062674354683673,0.2849523309478066,0.3590535714731571
409,0.0,0.6062674354683673,0.2849523309478066,0.35907831607754026
410,0.0,0.6062674354683673,0.2849523309478066,0.3574508912505531
411,0.0,0.6062674354683673,0.2849523309478066,0.3579590419257179
412,0.0,0.6062674354683673,0.2849523309478066,0.35843194905574205
413,0.0,0.6062674354683673,0.2849523309478066,0.3582222960913087
414,0.0,0.6062674354683673,0.2849523309478066,0.3583566626612105
415,0.0,0.6062674354683673,0.2849523309478066,0.3582998312654578
416,0.0,0.6062674354683673,0.2849523309478066,0.35879840787517087
417,0.0,0.6062674354683673,0.2849523309478066,0.3592710962379629
