step,gripper_norm,block_x,block_z,ee_z
414,8.557523703575134e-05,0.7774639714724719,0.2849523309478066,0.35387604100987385
415,0.0,0.7774639714724719,0.2849523309478066,0.355013581607798
416,0.0,0.7774639714724719,0.2849523309478066,0.35489059071153317
417,0.0004423870279490948,0.7774639714724719,0.2849523309478066,0.3555053989906189
418,0.0,0.7774639714724719,0.2849523309478066,0.35517587473505813
419,0.00024945539152622224,0.7774639714724719,0.2849523309478066,0.3557952825662678
420,0.0,0.7774639714724719,0.2849523309478066,0.3566436744687664
421,0.0,0.7774639714724719,0.2849523309478066,0.35771442966347256
422,0.0,0.7774639714724719,0.2849523309478066,0.35798598865055464
423,0.0,0.7774639714724719,0.2849523309478066,0.35741504512348593
424,0.0,0.7774639714724719,0.2849523309478066,0.35792259610885013
425,0.0,0.7774639714724719,0.2849523309478066,0.3576792713113873
426,0.0018774110498428346,0.7774639714724719,0.2849523309478066,0.35828121099291177
427,0.0012167654525041581,0.7774639714724719,0.2849523309478066,0.35838504599177584
428,0.0,0.7774639714724719,0.2849523309478066,0.3584170985939293
429,0.0010842013057172299,0.7774639714724719,0.2849523309478066,0.3592381745372765
430,0.0,0.7774639714724719,0.2849523309478066,0.35650205996751494
431,0.0,0.7774639714724719,0.2849523309478066,0.3564424308713827
432,0.0,0.7774639714724719,0.2849523309478066,0.3573535874118625
433,0.0,0.7774639714724719,0.2849523309478066,0.35658540793279186
434,0.0,0.7774639714724719,0.2849523309478066,0.3563021025405113
435,0.0,0.7774639714724719,0.2849523309478066,0.35738309520060885
436,0.0,0.7774639714724719,0.2849523309478066,0.3573444315893695
437,0.0,0.7774639714724719,0.2849523309478066,0.3573167684409084
438,0.0,0.7774639714724719,0.2849523309478066,0.3570236413811468
439,0.0,0.7774639714724719,0.2849523309478066,0.35710291111585146
440,0.0,0.7774639714724719,0.2849523309478066,0.3560430370284012
441,0.0,0.7774639714724719,0.2849523309478066,0.3566044609275933
442,0.0007781625663042069,0.7774639714724719,0.2849523309478066,0.35673915432713166
443,0.0,0.7774639714724719,0.2849523309478066,0.3566361045298747
444,0.0008860255043506623,0.7774639714724719,0.2849523309478066,0.3569170212463072
445,1.80268169939518e-05,0.7774639714724719,0.2849523309478066,0.35723761845369606
446,0.0,0.7774639714724719,0.2849523309478066,0.35756100814670677
447,0.0,0.7774639714724719,0.2849523309478066,0.3580130637931961
448,0.0,0.7774639714724719,0.2849523309478066,0.35862522044590683
449,0.0015939877717494966,0.7774639714724719,0.2849523309478066,0.3575853836084035
450,0.0,0.7774639714724719,0.2849523309478066,0.35389260487535773
451,0.0,0.7774639714724719,0.2849523309478066,0.35465858217545454
452,0.0,0.7774639714724719,0.2849523309478066,0.35540067856639623
453,0.0,0.7774639714724719,0.2849523309478066,0.35510626349051744
454,0.0,0.7774639714724719,0.2849523309478066,0.3554730207562099
455,0.0,0.7774639714724719,0.2849523309478066,0.35640223685863726
456,0.0015695547305345536,0.7774639714724719,0.2849523309478066,0.35595800130863775
457,0.0,0.7774639714724719,0.2849523309478066,0.3561770332745304
458,0.0,0.7774639714724719,0.2849523309478066,0.35678054547212334
459,0.0,0.7774639714724719,0.2849523309478066,0.35655477510953104
460,0.0,0.7774639714724719,0.2849523309478066,0.3559676924393782
461,0.0,0.7774639714724719,0.2849523309478066,0.35625984903778374
462,0.0,0.7774639714724719,0.2849523309478066,0.35612490580980494
463,0.0,0.7774639714724719,0.2849523309478066,0.35571122174883585
464,0.0,0.7774639714724719,0.2849523309478066,0.35643585203907396
465,0.0,0.7774639714724719,0.2849523309478066,0.35644171469058317
466,0.0,0.7774639714724719,0.2849523309478066,0.3562906999100056
467,0.0,0.7774639714724719,0.2849523309478066,0.3565172553781635
468,0.0,0.7774639714724719,0.2849523309478066,0.3565859202075733
469,0.0,0.7774639714724719,0.2849523309478066,0.3571671434667312
470,0.0,0.7774639714724719,0.2849523309478066,0.35568231721080823
471,0.0,0.7774639714724719,0.2849523309478066,0.35639241492503143
472,0.0,0.7774639714724719,0.2849523309478066,0.35705389971793533
473,0.0,0.7774639714724719,0.2849523309478066,0.3561697475963817
474,0.0,0.7774639714724719,0.2849523309478066,0.3565353403202151
475,0.0020374176734089854,0.7774639714724719,0.2849523309478066,0.35580771535359135
476,0.0,0.7774639714724719,0.2849523309478066,0.356926218988087
477,0.0,0.7774639714724719,0.2849523309478066,0.35729190403772393
478,0.0,0.7774639714724719,0.2849523309478066,0.35733082230926017
479,0.0,0.7774639714724719,0.2849523309478066,0.35716820589294074
480,0.0002802052677869797,0.7774639714724719,0.2849523309478066,0.3540377803547194
481,0.0,0.7774639714724719,0.2849523309478066,0.3553701702839954
482,0.0,0.7774639714724719,0.2849523309478066,0.3555196446257537
483,0.0,0.7774639714724719,0.2849523309478066,0.3551609528169207
484,0.0,0.7774639714724719,0.2849523309478066,0.35539231473432575
485,0.0,0.7774639714724719,0.2849523309478066,0.35595859344000175
486,0.0,0.7774639714724719,0.2849523309478066,0.3561050413674938
487,0.0,0.7774639714724719,0.2849523309478066,0.356848029069421
488,0.0004819566361606121,0.7774639714724719,0.2849523309478066,0.35729069716396594
489,0.0,0.7774639714724719,0.2849523309478066,0.3570826361334424
490,0.0,0.7774639714724719,0.2849523309478066,0.35449277530066814
491,0.0,0.7774639714724719,0.2849523309478066,0.35473091769027776
492,0.0,0.7774639714724719,0.2849523309478066,0.3552307580218887
493,0.0,0.7774639714724719,0.2849523309478066,0.3552448678653418
494,0.0,0.7774639714724719,0.2849523309478066,0.3559514839432688
495,0.0,0.7774639714724719,0.2849523309478066,0.3563796333203015
496,0.0,0.7774639714724719,0.2849523309478066,0.35661263771378543
497,0.0,0.7774639714724719,0.2849523309478066,0.355816498789018
498,0.0,0.7774639714724719,0.2849523309478066,0.35729446604318427
499,0.0,0.7774639714724719,0.2849523309478066,0.35725763108133557
500,0.0,0.7774639714724719,0.2849523309478066,0.3484339478449187
501,0.0,0.7774639714724719,0.2849523309478066,0.3503193239394957
502,0.0,0.7774639714724719,0.2849523309478066,0.3505570095970168
503,0.0,0.7774639714724719,0.2849523309478066,0.3511467801105687
504,0.0,0.7774639714724719,0.2849523309478066,0.35207753746639303
505,0.0,0.7774639714724719,0.2849523309478066,0.35213167043879895
506,0.0,0.7774639714724719,0.2849523309478066,0.3529300562231301
507,0.0,0.7774639714724719,0.2849523309478066,0.3538249614449861
508,0.0,0.7774639714724719,0.2849523309478066,0.35413494772072324
509,0.001166945885539055,0.7774639714724719,0.2849523309478066,0.3550692202203726
510,0.0,0.7774639714724719,0.2849523309478066,0.3470858298987757
511,4.925343552231789e-05,0.7774639714724719,0.2849523309478066,0.34838195262685023
512,0.0,0.7774639714724719,0.2849523309478066,0.34956108709580874
513,0.0,0.7774639714724719,0.2849523309478066,0.34947070984668466
514,0.0,0.7774639714724719,0.2849523309478066,0.3503017040998452
515,0.00025630856162309646,0.7774639714724719,0.2849523309478066,0.3510891449642382
516,0.0,0.7774639714724719,0.2849523309478066,0.35118163236559774
517,0.0,0.7774639714724719,0.2849523309478066,0.35173740615404925
518,0.00036423109245300295,0.7774639714724719,0.2849523309478066,0.35233170961878085
519,0.0004770700279176235,0.7774639714724719,0.2849523309478066,0.3518825088753827
520,0.0,0.7774639714724719,0.2849523309478066,0.3529125729896778
521,0.0,0.7774639714724719,0.2849523309478066,0.3536609318385195
522,0.0,0.7774639714724719,0.2849523309478066,0.3546091287743143
523,0.0,0.7774639714724719,0.2849523309478066,0.3543674100881556
524,0.0,0.7774639714724719,0.2849523309478066,0.3549848757993961
525,0.0006095149891376495,0.7774639714724719,0.2849523309478066,0.35435939504507585
526,0.0,0.7774639714724719,0.2849523309478066,0.35542174938554133
527,0.0,0.7774639714724719,0.2849523309478066,0.35537076498524567
528,0.0,0.7774639714724719,0.2849523309478066,0.3561572216289883
529,0.0,0.7774639714724719,0.2849523309478066,0.3562181732075742
530,0.0,0.7774639714724719,0.2849523309478066,0.3544115638355361
531,0.0,0.7774639714724719,0.2849523309478066,0.35551842259478145
532,0.0,0.7774639714724719,0.2849523309478066,0.3561841862648385
533,0.0,0.7774639714724719,0.2849523309478066,0.3548495833827956
534,0.0,0.7774639714724719,0.2849523309478066,0.3555221279542066
535,0.0,0.7774639714724719,0.2849523309478066,0.35630522012458044
536,0.0,0.7774639714724719,0.2849523309478066,0.3566704033586353
537,0.0,0.7774639714724719,0.2849523309478066,0.3564707358755767
538,0.0,0.7774639714724719,0.2849523309478066,0.3568004095474739
539,0.0,0.7774639714724719,0.2849523309478066,0.35691260013797554
540,0.0,0.7774639714724719,0.2849523309478066,0.35742155188942326
541,0.0,0.7774639714724719,0.2849523309478066,0.35807054471349953
542,0.0,0.7774639714724719,0.2849523309478066,0.3584511374053144
543,0.0,0.7774639714724719,0.2849523309478066,0.3576085022338954
544,0.0,0.7774639714724719,0.2849523309478066,0.3581713336406358
545,0.0,0.7774639714724719,0.2849523309478066,0.3579450099675684
546,0.0,0.7774639714724719,0.2849523309478066,0.3585539991829418
547,0.0,0.7774639714724719,0.2849523309478066,0.3584338676674238
548,0.0,0.7774639714724719,0.2849523309478066,0.35857519624528766
549,0.0,0.7774639714724719,0.2849523309478066,0.35917717462441523
550,0.0,0.7774639714724719,0.2849523309478066,0.3548419407648037
551,0.0,0.7774639714724719,0.2849523309478066,0.3547784522413419
552,0.0,0.7774639714724719,0.2849523309478066,0.3546877234159422
553,0.0,0.7774639714724719,0.2849523309478066,0.3545546774091497
554,0.0,0.7774639714724719,0.2849523309478066,0.35383742044888883
555,0.0,0.7774639714724719,0.2849523309478066,0.3556320268346681
556,0.0,0.7774639714724719,0.2849523309478066,0.3551515157082634
557,0.0,0.7774639714724719,0.2849523309478066,0.3556509937634061
558,0.0,0.7774639714724719,0.2849523309478066,0.3556760300173038
559,0.0009606356692314148,0.7774639714724719,0.2849523309478066,0.35568134225937914
560,0.0,0.7774639714724719,0.2849523309478066,0.3570021784544516
561,0.0,0.7774639714724719,0.2849523309478066,0.35689283847113296
562,0.0,0.7774639714724719,0.2849523309478066,0.3563112345522593
563,0.0001558649251163006,0.7774639714724719,0.2849523309478066,0.3566112327155588
564,0.0017065585396885872,0.7774639714724719,0.2849523309478066,0.3566695226335369
565,0.0,0.7774639714724719,0.2849523309478066,0.35653546420886434
566,0.0,0.7774639714724719,0.2849523309478066,0.35715789834362466
567,0.0013832080966830254,0.7774639714724719,0.2849523309478066,0.35778984206109266
568,0.0,0.7774639714724719,0.2849523309478066,0.357509373781672
569,0.0,0.7774639714724719,0.2849523309478066,0.35752898636692326
570,0.0013683694936037064,0.7774639714724719,0.2849523309478066,0.3532862628445454
571,0.00038365833985805516,0.7774639714724719,0.2849523309478066,0.3538030475773927
572,0.00043061745321750644,0.7774639714724719,0.2849523309478066,0.35472529171012845
573,0.00010041384011507035,0.7774639714724719,0.2849523309478066,0.35502933803972414
574,0.0,0.7774639714724719,0.2849523309478066,0.3558873877113771
575,0.0,0.7774639714724719,0.2849523309478066,0.3557045885453923
576,0.0,0.7774639714724719,0.2849523309478066,0.3561477202904287
577,0.0,0.7774639714724719,0.2849523309478066,0.35698769069434
578,0.0023224499566555025,0.7774639714724719,0.2849523309478066,0.3566377634015957
579,0.0,0.7774639714724719,0.2849523309478066,0.35635057557372307
580,0.0,0.7774639714724719,0.2849523309478066,0.3434487794123313
581,0.0,0.7774639714724719,0.2849523309478066,0.34466873833703826
582,0.0,0.7774639714724719,0.2849523309478066,0.34581166993307616
583,0.0,0.7774639714724719,0.2849523309478066,0.34605652705427953
584,0.0,0.7774639714724719,0.2849523309478066,0.34687433017958696
585,0.0,0.7774639714724719,0.2849523309478066,0.34802597775800764
586,0.0,0.7774639714724719,0.2849523309478066,0.34792681511057016
587,0.0,0.7774639714724719,0.2849523309478066,0.3486461976506489
588,0.0,0.7774639714724719,0.2849523309478066,0.3492260619763894
589,0.0,0.7774639714724719,0.2849523309478066,0.3489905803516676
590,0.0014437245682775975,0.7774639714724719,0.2849523309478066,0.34635249753827113
591,0.0,0.7774639714724719,0.2849523309478066,0.3475566867752684
592,0.000471855659365654,0.7774639714724719,0.2849523309478066,0.34897255977771663
593,0.0,0.7774639714724719,0.2849523309478066,0.349159428855924
594,0.0004035027367472649,0.7774639714724719,0.2849523309478066,0.348980138483897
595,0.0,0.7774639714724719,0.2849523309478066,0.3504430627806428
596,1.463002833724022e-05,0.7774639714724719,0.2849523309478066,0.3507603801499074
597,0.0,0.7774639714724719,0.2849523309478066,0.35158582193842614
598,0.0,0.7774639714724719,0.2849523309478066,0.3522590973258153
599,0.0,0.7774639714724719,0.2849523309478066,0.3520957055434782
