step,gripper_norm,block_x,block_z,ee_z
167,1.0,0.6159408198227365,0.3657883081619769,0.35998873466780285
168,1.0,0.616770527670182,0.36584974297458006,0.36009378193587993
169,1.0,0.6180351984672733,0.3658668638658177,0.3601597221350857
170,1.0,0.6240878483777746,0.3655304334551339,0.3597981240329462
171,0.9987771363875271,0.622184775312,0.36509138763544907,0.3594109755035233
172,1.0,0.6233756219469493,0.3656620253262164,0.36002913758820554
173,1.0,0.6230696485242085,0.3652350749980011,0.3596523708581848
174,1.0,0.6240883677193145,0.3656149485753396,0.3600888624895672
175,1.0,0.6235536154733049,0.3647920048006924,0.359310899912288
176,1.0,0.6222593048962634,0.36537427120417065,0.359952130662077
177,1.0,0.6237573718979939,0.36501721462874775,0.3596498287770423
178,1.0,0.6235171504616104,0.36517542994394975,0.3598578227663096
179,1.0,0.6269122759269177,0.36508327178905914,0.3598278549365252
180,1.0,0.6447013991589392,0.3623606888313837,0.3572042412528652
181,1.0,0.6801364980021906,0.3665820470039538,0.36166397510164283
182,0.9993056647839547,0.718810520206082,0.37179082963853727,0.3673319735100659
183,0.9994403444745541,0.7448340081386349,0.37294516387787474,0.3687750702889126
184,1.0,0.7514437896338778,0.36935245771284314,0.36527887124546615
185,1.0,0.7553318966006584,0.36631099101705306,0.362301568003354
186,0.9983456250425577,0.7588621591855229,0.3603872865700971,0.3564121252674459
187,0.9980123821974993,0.7590787751924584,0.3525601342204817,0.3486174639192367
188,1.0,0.759945350908807,0.34633978495098133,0.3423968880000052
189,1.0,0.7605726997125608,0.3412580411992846,0.3372874754336061
190,0.9968727893995644,0.7536648269604179,0.32226418528561085,0.3183623071338136
191,0.9952746301329732,0.7528113140424824,0.31914236340102736,0.31531050489681195
192,0.9951967423650027,0.7573373073701735,0.31636715413981165,0.31253672257973997
193,0.996788584796548,0.7543971824159875,0.3142789348605685,0.3104686267251343
194,0.9977326536719799,0.7541678056674972,0.3133575044746717,0.30959047535182466
195,0.9969387586108447,0.7562066220536781,0.3089216725770669,0.305164645776673
196,0.9976653138266802,0.7555119927076511,0.30714403151250025,0.3034207248685269
197,1.0,0.7557478544951384,0.30668366373281924,0.30302282725958213
198,0.9977370635379553,0.7548430294173301,0.3040444772446489,0.30042358468385344
199,0.996565588600874,0.7556624264154904,0.3027682932380842,0.29917564199370816
200,0.9972396425744892,0.7575629237165332,0.29784248664492097,0.29422806975355925
201,0.9969791625180245,0.7570656223990145,0.2958832146032591,0.2923175322698302
202,0.9962645854516626,0.7575875769310203,0.2951177330325898,0.29160647167638254
203,0.9954734912513495,0.759290379448084,0.2944612333150943,0.29100315160672274
204,8.080781435966492e-05,0.7592699046986425,0.29224546470993,0.2884109672921228
205,0.0,0.7591063615083309,0.29232712306432906,0.2858478112145602
206,0.0,0.7590739285899049,0.29227491522281224,0.2857271904596064
207,0.0,0.7590415080522596,0.2922173931174195,0.2853880509299692
208,0.0,0.7590090717018317,0.29215956595710557,0.28555581461075324
209,3.974838656187058e-05,0.7589766202284096,0.2921014764320014,0.2860105503021559
210,0.0020691210342049598,0.7589441541281404,0.292043124029776,0.2919797069339024
211,0.003631524630725384,0.7589116738992889,0.2919845080388932,0.29197820033901706
212,0.0010829200608730317,0.7588791800439306,0.2919256277510192,0.2932451397913976
213,0.0006776891334056855,0.758846673067964,0.2918664824611602,0.29770879707815917
214,0.0,0.7588141534811131,0.2918070714677222,0.30055789811690303
215,0.0,0.7587816217969351,0.29174739407257794,0.30551293247837047
216,0.0,0.7587490785328227,0.29168744958113635,0.31020543548931256
217,0.0,0.7587165242100077,0.29162723730241163,0.31559389572125485
218,0.0,0.7586839593535669,0.2915667565490917,0.3196609094837364
219,0.0018936798797249796,0.7586513844924229,0.2915060066376094,0.321792330926584
220,0.0,0.7586188001593501,0.2914449868882112,0.33185683096447127
221,0.0,0.7585862068909743,0.29138369662502905,0.3335570512418897
222,0.0,0.758553605227778,0.29132213517615063,0.33586284984607695
223,0.0,0.7585209957141013,0.2912603018736918,0.337926378053407
224,0.0,0.7584883788981449,0.2911981960538669,0.33899493123893454
225,0.0,0.7584557553319703,0.2911358170570621,0.3411043426252752
226,0.0,0.7584231255715024,0.291073164227908,0.34334289811688107
227,0.0,0.7583904901765304,0.2910102369153524,0.34434308724119156
228,0.0,0.7583578497107076,0.2909470344727332,0.346441292839675
229,0.0,0.7583252047415541,0.29088355625785284,0.34660699000041384
230,0.0,0.7582925558404537,0.29081980163305304,0.34985829970814375
231,0.0,0.758259903582657,0.29075576996528724,0.35016639267741984
232,0.0,0.7582272485472786,0.29069146062619744,0.3514008963001483
233,0.0,0.7581945913172965,0.2906268729921888,0.3517426779331866
234,0.0,0.7581619324795527,0.2905620064445053,0.35189175812919604
235,0.0,0.7581292726247495,0.290496860369305,0.35311096390725094
236,0.0,0.7580966123474487,0.2904314341577373,0.3538598374366678
237,0.0,0.7580668801461748,0.29038109228052694,0.35394635125194834
238,0.0,0.7580530162347059,0.2903594039328677,0.3547774234435355
239,0.0,0.7580492094234929,0.29033624024317345,0.354764154651469
240,0.0,0.7580519350811845,0.29031326022145015,0.3525033600392633
241,0.0,0.7580589530674711,0.29029033193414494,0.3534827174126773
242,0.0013085383390188218,0.758068799278151,0.2902673716785849,0.3536126288909935
243,0.0016756894778609276,0.7580805128882918,0.29024434223842427,0.354321953889383
244,0.001500844251215458,0.7580934622968051,0.2902212272255803,0.3540677836279943
245,0.0,0.758107232015937,0.2901980193292477,0.3551225595108154
246,0.0,0.7581215486341067,0.2901747151825532,0.3549515831896862
247,0.0,0.7581362322028823,0.2901513131304855,0.35597339579145604
248,0.0,0.7581511642743239,0.2901278122606334,0.35583504321625176
249,0.0,0.7581662668735663,0.2901042119825213,0.35625196475114196
250,0.0024267671240866184,0.7581814886619641,0.2900805118450819,0.35347336204082147
251,0.0009500877465605736,0.7581967958309657,0.29005671145746986,0.35472605863025775
252,0.0019675451348125936,0.7582121661090576,0.2900328104547112,0.3553466963637379
253,0.0011600927154421807,0.7582275848174674,0.2900088084828036,0.3546016046829987
254,0.002074901534199715,0.7582430422742428,0.2899847051922584,0.355036136184243
255,0.0,0.7582585320857573,0.2899605002353015,0.35621671987088566
256,0.0,0.7582740500222794,0.28993619326466363,0.3562654733828771
257,0.0,0.7582895932779377,0.2899117839330599,0.35713320170014823
258,0.00019540473693609238,0.7583051599836772,0.2898872718929686,0.3569139238338236
259,0.0005729846128821373,0.7583207488867221,0.28986265679653783,0.35645820951295415
260,0.0,0.7583363591396162,0.2898379382955515,0.3521826452605806
261,0.0,0.7583519901613883,0.2898131160414173,0.3525398646091254
262,0.0,0.7583676415461765,0.2897881896851666,0.3533511068256465
263,0.0,0.758383313003095,0.28976315887745846,0.35383520206722935
264,0.0,0.7583990043166574,0.28973802326858683,0.3537177739588342
265,0.0,0.7584147153207282,0.28971278250848653,0.3537267732961304
266,0.0,0.7584304458813799,0.289687436246742,0.35528914510127807
267,0.0,0.7584461958856127,0.28966198413259514,0.3553258543670145
268,0.0,0.7584619652339234,0.28963642581495347,0.35523054234808715
269,0.0006483992803394795,0.7584777538354189,0.28961076094239835,0.35521927725689667
270,0.0,0.7584935616045992,0.28958498916319353,0.3530450757726018
271,0.0,0.7585093884592358,0.2895591101252932,0.3536728945391891
272,0.0016242609057426454,0.7585252343189758,0.2895331234763514,0.354490050097736
273,0.0,0.7585410991044241,0.2895070288637304,0.3541461229186933
274,0.0,0.7585569827365349,0.2894808259345093,0.3549086469610496
275,0.0,0.7585728851362123,0.28945451433549313,0.3555794624589066
276,0.0,0.758588806224044,0.28942809371322176,0.3549566507635667
277,0.0,0.7586047459201276,0.2894015637139794,0.3555318934449373
278,0.0,0.7586207041439531,0.2893749239838027,0.35586645152240715
279,0.00044277438104152684,0.7586366808143247,0.2893481741684914,0.35596519804905935
280,0.0,0.7586526758493076,0.2893213139136169,0.35524982601444
281,0.0,0.7586686891661938,0.289294342864532,0.35590166790194483
282,0.0018050058179497719,0.758684720681476,0.28926726066638053,0.35612498558992073
283,0.0010082800996005536,0.7587007703108298,0.2892400669641067,0.3561842483826265
284,0.0004266545331180096,0.7587168379691013,0.2892127614024652,0.35724208909348426
285,0.0,0.7587329235702973,0.28918534362603115,0.35746927895266734
286,2.955802059173584e-05,0.758749027027578,0.28915781327920986,0.3570192385840077
287,0.0,0.7587651482532504,0.2891301700062465,0.3575121804531554
288,0.0,0.7587812871587634,0.28910241345123777,0.3573072282804232
289,0.0,0.7587974436547023,0.28907454325813997,0.35772522149538033
290,0.0,0.7588136176507854,0.2890465590707816,0.3493286137393691
291,0.0,0.7588298090558588,0.28901846053287206,0.35076410208010894
292,0.0,0.7588460177778938,0.2889902472880138,0.35124645102736723
293,0.0,0.7588622437239814,0.28896191897971135,0.35341768965038406
294,0.0,0.7588784868003305,0.28893347525138363,0.3534104812344927
295,0.0,0.7588947469122626,0.2889049157463739,0.3539332867142274
296,0.0,0.75891102396421,0.28887624010796104,0.35459560657395633
297,0.0,0.7589273178597101,0.28884744797937073,0.3546639703765731
298,0.0,0.7589436285014036,0.2888185390037867,0.35527830329770577
299,0.0,0.7589599557910298,0.2887895128243616,0.35553593402547495
300,0.0,0.7589762996294234,0.2887603690842295,0.35295844471023624
301,0.0,0.7589926599165122,0.28873110742651564,0.35364052471762625
302,0.0,0.7590090365513124,0.28870172749434986,0.35477869952719276
303,0.0,0.7590254294319249,0.288672228930877,0.35383636000359087
304,0.0,0.759041838455531,0.28864261137926994,0.354861868667287
305,0.0,0.7590582635183927,0.28861287448274026,0.3550153681529571
306,0.0,0.759074704515845,0.2885830178845517,0.35611986568295645
307,0.0,0.7590911613422954,0.28855304122803066,0.3552977230354862
308,0.0,0.759107633891219,0.28852294415658,0.3566171569634891
309,0.0,0.7591241220551553,0.28849272631369055,0.3562454485306919
310,0.0,0.7591406257257057,0.2884623873429539,0.34092209237137283
311,0.0,0.7591571447935297,0.28843192688807495,0.3417969892628199
312,0.0,0.7591736791483398,0.28840134459288475,0.34437037204160387
313,0.0,0.7591902286789014,0.2883706401013526,0.3450038892612217
314,0.0,0.7592067932730276,0.2883398130576001,0.34646368977261777
315,0.0,0.7592233728175761,0.2883088631059133,0.34786055321474246
316,0.0,0.7592399671984463,0.2882777898907562,0.34834121961803305
317,0.0,0.7592565763005749,0.2882465930567839,0.3492391392190917
318,0.0,0.7592732000079352,0.2882152722488564,0.34959596084723843
319,0.0,0.7592898382035315,0.2881838271120509,0.3506387640267687
320,0.000493368654191494,0.7593064907693966,0.28815225729167654,0.3553767349222102
321,0.0,0.7593231575865884,0.2881205624332878,0.35619516137438667
322,0.0022565403381586075,0.7593398385351886,0.28808874218269825,0.35673873871232187
323,0.0004104452960193157,0.7593565334942967,0.28805679618599406,0.3568095619914456
324,0.0,0.7593732423420287,0.28802472408954866,0.357259666102949
325,0.0009931733289957048,0.7593899649555149,0.2879925255400361,0.35747174776630486
326,0.0019862572688162327,0.7594067012108938,0.2879602001844468,0.3573661374941597
327,0.0,0.7594234509833121,0.28792774767009954,0.35796616404175213
328,0.001939447137415409,0.7594402141469203,0.2878951676446586,0.35814457731519367
329,0.0,0.7594569905748693,0.28786245975614594,0.358381622115632
330,0.0021987949309945107,0.7594737801393081,0.2878296236529577,0.35312171724200997
331,0.0,0.7594905827113817,0.2877966589838776,0.3542963734210973
332,0.0008764012698233128,0.7595073981612268,0.28776356539809334,0.3546578017039642
333,0.0,0.759524226357969,0.28773034254521007,0.3543811221056193
334,0.0,0.7595410671697209,0.2876969900752667,0.3557007418979539
335,0.0,0.7595579204635793,0.2876635076387509,0.355432090314178
336,0.0,0.7595747861056206,0.2876298948866137,0.35564150148364365
337,0.0,0.7595916639608999,0.2875961514702865,0.3567905317757842
338,0.0019501142456531525,0.7596085538934478,0.2875622770416947,0.3561775549316785
339,0.0,0.7596254557662673,0.2875282712532749,0.35650802377512913
340,0.002150048034131527,0.7596423694413315,0.2874941337579907,0.35497352904015894
341,0.001648247001081705,0.7596592947795804,0.28745986420934766,0.3561472223676464
342,0.0,0.759676231640919,0.2874254622614099,0.3558802050875289
343,0.001453348802804947,0.7596931798842146,0.2873909275688166,0.35605014868644835
344,0.0016202979856431484,0.7597101393672933,0.2873562597867975,0.35613366080828457
345,0.0,0.7597271099469385,0.28732145857119,0.3561522091599803
346,0.0,0.7597440914788881,0.28728652357845547,0.3567868234190852
347,0.0,0.7597610838178318,0.28725145446569517,0.3565325354381681
348,0.0,0.759778086817409,0.28721625089066793,0.3564421039723726
349,0.0,0.7597951003302059,0.2871809125118067,0.3571791821805434
350,0.00028226121881604196,0.7598121242077547,0.28714543898823525,0.3492006152215826
351,0.0,0.7598291583005283,0.28710982997978535,0.3504525910979736
352,0.0,0.7598462024579411,0.28707408514701394,0.3516044606195031
353,0.0,0.7598632565283443,0.2870382041512205,0.3522812344589909
354,0.0,0.7598803203590262,0.28700218665446414,0.3523850446947225
355,0.0,0.7598973937962069,0.28696603231958184,0.35335832128623473
356,0.0,0.7599144766850386,0.2869297408102052,0.3531757617674846
357,0.0,0.759931568869603,0.2868933117907784,0.35397546157616416
358,0.0,0.7599486701929085,0.28685674492657676,0.35445497491041206
359,0.0,0.7599657804968887,0.28682003988372345,0.35451305767670843
360,0.0,0.7599828996223996,0.2867831963292087,0.3556516190427597
361,0.0,0.7600000274092201,0.2867462139309071,0.3559180951316488
362,0.0,0.7600171636960468,0.2867090923575966,0.35562176798070705
363,0.0,0.7600343083204932,0.2866718312789765,0.355827628202361
364,0.0,0.76005146111909,0.2866344303656858,0.35620183947352313
365,0.0,0.7600686219272806,0.2865968892893223,0.3561871205096125
366,0.0,0.7600857905794204,0.2865592077224609,0.35682221695999206
367,0.0,0.7601029669087748,0.28652138533867283,0.3568524475069866
368,0.0,0.7601201507475183,0.28648342181254405,0.3574941867367494
369,0.0,0.7601373419267323,0.28644531681969465,0.35720510348442147
370,0.0,0.760154540276403,0.2864070700367984,0.3541674384927028
371,0.0,0.7601717456254213,0.2863686811416011,0.3548331923765684
372,0.0,0.76018895780158,0.2863301498129401,0.3551414276590608
373,0.0,0.7602061766315731,0.2862914757307651,0.35542890750584677
374,0.0,0.760223401940993,0.28625265857615595,0.35535752613955923
375,0.0,0.7602406335543327,0.2862136980313435,0.35554952486440383
376,0.0,0.7602578712949797,0.28617459377972865,0.3557128246907785
377,0.0,0.7602751149852183,0.28613534550590297,0.35630653515659605
378,0.0024515875183939934,0.7602923644462274,0.2860959528956683,0.3565693839180883
379,0.0,0.7603096194980793,0.28605641563605677,0.3566918977864969
380,0.0,0.7603268799597376,0.28601673341535117,0.3527990414631472
381,0.0,0.7603441456490584,0.2859769059231055,0.3537842441341731
382,0.0,0.7603614163827874,0.2859369328501649,0.3546007402582792
383,0.0,0.7603786919765593,0.2858968138886863,0.35404157936731884
384,0.0,0.7603959722448977,0.28585654873215965,0.3542901168746811
385,0.0,0.7604132570012138,0.28581613707542763,0.35528109334700436
386,0.0,0.760430546057804,0.2857755786147072,0.3548392371097905
387,0.0,0.7604478392258537,0.2857348730476104,0.35524006830300375
388,0.0,0.7604651363154311,0.2856940200731651,0.355503567801171
389,0.0,0.7604824371354909,0.28565301939183624,0.3555629165290384
390,0.0,0.7604997414938709,0.28561187070554733,0.3522665664248489
391,0.0,0.7605170491972928,0.2855705737177016,0.35299200435195033
392,0.0,0.7605343600513623,0.285529128133203,0.35369584727967357
393,0.0,0.7605516738605672,0.28548753365847857,0.3535242544231755
394,0.0,0.7605689904282783,0.28544579000149883,0.35458067975350144
395,0.0,0.7605863095567491,0.2854038968718007,0.35405460168468356
396,0.0,0.7606036310471154,0.2853618539805085,0.35453748864459134
397,0.0,0.7606209546993937,0.28531966104035633,0.3554088047347381
398,0.0,0.7606382803124833,0.2852773177657094,0.3555587716415995
399,0.0,0.7606556076841653,0.2852348238725869,0.35567898331465675
400,0.0,0.7606729366111024,0.2851921790786834,0.3514789363915955
401,0.0,0.7606902668888401,0.2851493831033917,0.3531816020354192
402,0.0,0.7607075983118056,0.2851064356678246,0.35383189727233905
403,0.0,0.7607249306733085,0.2850633364948378,0.3533572160870365
404,0.0,0.7607422637655414,0.28502008530905193,0.3530858140030396
405,0.0,0.7607595973795798,0.28497668183687563,0.35454340574556
406,0.0,0.7607748727527756,0.28495044015062804,0.35452289903344014
407,0.0,0.760781740526433,0.28495233012452303,0.3552952069068064
408,0.0004632147057652474,0.7607850187321196,0.284952345623506,0.3559693822439581
409,0.0005270981696248055,0.7607865915428079,0.28495233470501696,0.3558282011977488
410,0.0,0.7607873462777229,0.2849523318225806,0.35266803419328435
411,0.0,0.7607877084608771,0.2849523311495005,0.35361071229601543
412,0.0,0.760787882267234,0.2849523309942607,0.3547451164175207
413,0.0,0.7607879656745024,0.2849523309585042,0.35447360695871327
414,0.0,0.760788005700515,0.28495233095026967,0.35421461043370506
415,0.0,0.7607880249084555,0.2849523309483733,0.354874835936611
416,0.0,0.7607880341260856,0.28495233094793665,0.3548294683777719
417,0.0,0.7607880385495015,0.28495233094783606,0.35535036938131337
418,0.0004564211284518242,0.7607880406722388,0.28495233094781297,0.3558079994218759
419,0.0,0.760788041690912,0.2849523309478077,0.35619825383251413
420,0.0,0.7607880421797594,0.28495233094780675,0.3513469310695878
421,0.0,0.7607880424143509,0.2849523309478066,0.35171719807738494
