step,gripper_norm,block_x,block_z,ee_z
451,0.0,0.7621367008323481,0.29057010825239704,0.3591976679253928
452,0.000539314690232277,0.7621045016352982,0.2905049970577344,0.35839317114763636
453,0.0,0.7620723019484253,0.2904396058023316,0.35822427078898883
454,0.0,0.7620401023612362,0.29037393388176985,0.3583644003060368
455,0.0012970965245962143,0.7620079034670368,0.29030798069676483,0.35804467471751206
456,0.0,0.7619757058629323,0.2902417456532449,0.35845727369534935
457,0.0005609468706250191,0.7619435101498208,0.29017522816242763,0.3582772156592589
458,0.0,0.7619113169323929,0.2901084276408989,0.35896386507821837
459,0.0005829366077184677,0.7618870913483331,0.2900727839938285,0.35894335607820754
460,0.0,0.7618775771286279,0.29004866097835125,0.35265342892040696
461,0.0,0.7618766073787361,0.2900242844492203,0.35364388580412487
462,0.0,0.7618812292136936,0.29000004707599597,0.3542192518620058
463,0.0,0.7618895288183642,0.2899758200046149,0.35371671487895007
464,0.0,0.7619002530678639,0.2899515398931506,0.3549326969956952
465,0.0,0.7619125790322244,0.2899271788194415,0.35475289927401266
466,0.0,0.7619259656164097,0.2899027244493455,0.35457795689260013
467,0.0,0.7619400568419574,0.28987817123105425,0.3554100320470278
468,0.0,0.7619546184551714,0.28985351655818614,0.35525802328001616
469,0.0,0.7619694962815863,0.28982875910252787,0.3555380794806604
470,0.0,0.7619845888391891,0.2898038980902504,0.35280008627279114
471,0.0,0.7619998293206467,0.28977893298783275,0.35368643566648095
472,0.0005765899762809277,0.7620151737372276,0.28975386336579656,0.3538189593512976
473,9.353087362647057e-05,0.7620305931166627,0.28972868883959746,0.353794406878749
474,0.0,0.7620460683686324,0.28970340904398456,0.3538726709395942
475,1.6983943283557892e-05,0.7620615869057643,0.2896780236218842,0.3536383812141898
476,0.001286816769450903,0.762077140419922,0.28965253221958015,0.35443598472968996
477,0.0,0.7620927234187931,0.28962693448462884,0.3549768727279856
478,0.0008806323574483395,0.7621083322628311,0.2896012300649602,0.3554453278109114
479,0.0,0.762123964531478,0.2895754186084911,0.35552273637915355
480,0.0007552193446755409,0.7621396186060815,0.28954949976296335,0.35747343308152296
481,0.0014609766790866852,0.762155293395426,0.28952347317587834,0.3582099046096278
482,0.001259016735970974,0.7621709881551052,0.28949733849447357,0.35800514136551415
483,0.0,0.7621867023686564,0.2894710953657172,0.3577825474917841
484,0.0020959675831496716,0.7622024356693389,0.2894447434363119,0.35739559622365896
485,0.0,0.7622181877886582,0.28941828235269973,0.3573845737476812
486,0.0,0.7622339585224875,0.28939171176107165,0.35733835003173536
487,0.0,0.7622497477087772,0.28936503130737556,0.3578689199009222
488,0.0,0.7622655552128801,0.28933824063732516,0.3578558425978694
489,0.0005692302675247193,0.762281380917899,0.2893113393964099,0.357681138117075
490,0.0010537195969820023,0.76229722471833,0.28928432722990377,0.3552607900916102
491,0.0,0.7623130865158788,0.28925720378287567,0.3560994279331603
492,0.0014661016584634782,0.7623289662167079,0.2892299687001985,0.3564391976060511
493,0.00022493296113610268,0.7623448637296221,0.28920262162655924,0.35579324279632824
494,0.0,0.7623607789648754,0.2891751622064688,0.35685788534924867
495,0.0,0.7623767118333835,0.28914759008427254,0.3569729936465804
496,0.001102138733536005,0.7623926622462032,0.28911990490415906,0.3564572651596615
497,0.0,0.7624086301141909,0.28909210631017174,0.3569926532510965
498,0.001126512181967497,0.7624246153477754,0.2890641939462187,0.356978003526284
499,0.0007328124580979348,0.7624406178568071,0.28903616745608307,0.3572284541947725
500,0.0,0.7624566375504583,0.2890080264834332,0.3529010697966638
501,0.0,0.7624726743371567,0.288979770671834,0.3541788272868121
502,0.0,0.7624887281245378,0.2889513996647571,0.35488221414126225
503,0.0,0.7625047988194171,0.2889229131055921,0.3541498947801994
504,0.0010844098804593087,0.7625208863277643,0.28889431063765725,0.35502811890575137
505,0.0,0.7625369905546917,0.2888655919042106,0.3542611032198591
506,0.0,0.7625531114044402,0.2888367565484606,0.35505695583355446
507,0.0,0.7625692487803724,0.2888078042135784,0.3550073988074073
508,0.0011639066535830498,0.7625854025849654,0.2887787345427082,0.3557700276692039
509,0.0,0.762601572719805,0.2887495471789796,0.3557691542057118
510,0.0,0.7626177590855792,0.2887202417655182,0.3551342242083895
511,0.0,0.7626339615820763,0.28869081794545776,0.35531677349485846
512,0.0,0.76265018010818,0.2886612753619527,0.3559429619481306
513,0.0002163516003191471,0.7626664145618648,0.28863161365818846,0.3550605198467146
514,0.0,0.762682664840193,0.2886018324773944,0.3564243515140875
515,0.0008946068651676178,0.7626989308393111,0.28857193146285615,0.35595648833690235
516,0.0007228306668698788,0.7627152124544455,0.2885419102579272,0.35633941297059274
517,0.0,0.7627315095799007,0.28851176850604116,0.35703296372371696
518,0.00014507863131165506,0.7627478221090546,0.288481505850725,0.3569961736136113
519,0.0,0.7627641499343554,0.28845112193561073,0.3569836833964941
520,0.0,0.7627804929473184,0.28842061640444844,0.35155943222133734
521,0.0,0.7627968510385243,0.28838998890111883,0.3530817540986704
522,0.0004156596645712853,0.7628132240976123,0.2883592390696463,0.35346223149590733
523,0.0,0.7628296120132793,0.28832836655421146,0.3540248393571069
524,0.0,0.7628460146732767,0.288297370999165,0.354247799263937
525,0.0,0.7628624319644073,0.2882662520490402,0.35522614575057293
526,0.0,0.76287886377252,0.28823500934856605,0.3550845245778355
527,0.0,0.7628953099825099,0.2882036425426818,0.35588367865775533
528,0.0,0.762911770478312,0.28817215127654877,0.3554060590017687
529,0.0,0.7629282451429008,0.28814053519556576,0.356211146443662
530,0.0,0.7629447338582847,0.28810879394538097,0.3514331324142247
531,0.0,0.7629612365055042,0.2880769271719074,0.35191856338515876
532,0.0,0.7629777529646289,0.2880449345213362,0.35299362419989977
533,0.0,0.7629942831147548,0.28801281564015047,0.35377591943742026
534,0.0,0.7630108268339999,0.28798057017513956,0.3531761298076136
535,0.0,0.763027383999503,0.28794819777341385,0.353210549828359
536,0.0,0.7630439544874184,0.2879156980824185,0.3540966236854325
537,0.0,0.7630605381729151,0.28788307074994823,0.3539419652041796
538,0.0007279258498549462,0.763077134930173,0.287850315424162,0.35381856844385984
539,0.0,0.7630937446323796,0.287817431753598,0.35472413186668345
540,0.0,0.7631103671517278,0.2877844193871875,0.35295888653286595
541,0.0,0.7631270023594121,0.28775127797427114,0.3538263623746719
542,0.0,0.7631436501256273,0.28771800716461277,0.3540672626711507
543,0.0,0.7631603103195645,0.287684606608416,0.35364399069441527
544,0.0,0.763176982809408,0.287651075956338,0.3534502502332919
545,0.0,0.7631936674623347,0.287617414859506,0.3536871058998767
546,0.0,0.7632103641445084,0.2875836229695322,0.354186762342641
547,0.0003295480924844742,0.7632270727210787,0.28754969993852986,0.35458159707139664
548,0.0,0.7632437930561782,0.287515645419129,0.3550834576161881
549,0.00023059427556395532,0.7632605250129199,0.2874814590644916,0.35464947980126804
550,0.0,0.7632772684533952,0.28744714052832837,0.3557586395989262
551,0.0,0.7632940232386685,0.2874126894649145,0.35683990426327583
552,0.0,0.7633107892287789,0.2873781055291059,0.356757456417293
553,0.0,0.7633275662827348,0.2873433883763556,0.3564496502109722
554,0.0,0.7633443542585117,0.28730853766272996,0.356332940940617
555,0.0,0.7633611530130503,0.28727355304492525,0.35738801705993595
556,0.0,0.7633779624022544,0.2872384341802845,0.35719040327908963
557,0.0,0.7633947822809878,0.28720318072681417,0.357471605651908
558,0.0,0.7634116125030714,0.28716779234320083,0.35825552048710774
559,0.0003987055176794529,0.763428452921282,0.2871322686888288,0.3576401688450334
560,0.0,0.7634453033873505,0.2870966094237959,0.35123636041791606
561,0.0,0.7634621637519576,0.2870608142089324,0.3520384028675601
562,0.00046676047638058665,0.7634790338647339,0.28702488270581683,0.3527998730685781
563,0.00013122330915927888,0.7634959135742552,0.28698881457679465,0.35267085218313615
564,0.0,0.7635128027280431,0.28695260948499446,0.35344171803270774
565,0.0002816950873732567,0.7635297011725598,0.28691626709434703,0.35416069470952805
566,0.0,0.7635466087532092,0.28687978706960243,0.3544087890290876
567,0.0,0.7635635253143335,0.28684316907634727,0.35473924730515505
568,0.0013886310399770737,0.7635804506992098,0.28680641278102414,0.3545961607679011
569,0.0009688296769559384,0.7635973847500497,0.2867695178509485,0.3555109925969907
570,0.00033723556154966356,0.7636143273079978,0.28673248395432743,0.35408129708218694
571,0.0,0.7636312782131288,0.28669531076027766,0.3546501548287453
572,0.0,0.763648237304446,0.2866579979388444,0.3542971762034075
573,0.0004698295047283173,0.7636652044198787,0.2866205451610196,0.354907884700286
574,0.0,0.7636821793962819,0.2865829520987606,0.3552970183956632
575,0.0,0.7636991620694343,0.28654521842500924,0.3558769960053978
576,0.0,0.7637161522740349,0.28650734381371007,0.35546146843267723
577,0.0,0.7637331498437043,0.2864693279398298,0.3554757558842599
578,0.0,0.763750154610981,0.2864311704793767,0.35600143250092875
579,0.0014283794265389444,0.7637671664073191,0.28639287110941863,0.3560479327486481
580,0.0,0.7637841850630896,0.28635442950810397,0.3587891568202034
581,0.0,0.7638012104075766,0.2863158453546797,0.3587186159260755
582,0.0,0.7638182422689772,0.28627711832951136,0.35849395345665375
583,0.0,0.763835280474399,0.28623824811410276,0.3584095962605775
584,0.0,0.7638523248498604,0.2861992343911161,0.3593354742399887
585,0.0,0.7638693752202879,0.28616007684439027,0.35851166667381484
586,0.0,0.7638864314095148,0.2861207751589633,0.35897715320065793
587,0.0,0.7639034932402817,0.2860813290210898,0.3585913524771188
588,0.0002598841286301613,0.7639205605342334,0.2860417381182628,0.3591806734374006
589,0.0,0.7639376331119198,0.28600200213923344,0.35908981278750174
590,0.0,0.7639547107927924,0.2859621207740314,0.3451328077546977
591,0.0,0.7639717933952058,0.28592209371398536,0.34634476011569804
592,0.0,0.7639888807364158,0.28588192065174345,0.3494096957459531
593,0.0,0.7640059726325776,0.2858416012812938,0.3503979646214821
594,0.0,0.7640230688987472,0.28580113529798584,0.3507077928801359
595,0.0,0.7640401693488784,0.2857605223985507,0.3514842868097593
596,0.0005738785046339036,0.7640572737958231,0.28571976228112195,0.3523601832258592
597,0.0,0.7640743820513309,0.28567885464525766,0.35277248443537657
598,0.0,0.7640914939260488,0.28563779919196003,0.35271351757664793
599,0.0,0.7641086092295191,0.28559659562369805,0.3542949765607837
