step,gripper_norm,block_x,block_z,ee_z
105,0.9982860322591067,0.7788333476238022,0.3153136341753605,0.3072473148655025
106,0.998817957444191,0.7796381389444642,0.31504218475808043,0.3070521994253027
107,0.9982692866869569,0.7793483149700674,0.31332072790822507,0.305442668995112
108,0.9998740607525111,0.7781627641114168,0.3111637141510463,0.30341586571785656
109,0.9990596061810851,0.7799058916754238,0.3096498032984295,0.30200001556708367
110,0.0,0.7765208836151363,0.28955773831880505,0.293063793010936
111,0.0,0.7764734939684973,0.29181303860664937,0.29115036115109594
112,0.0,0.7764402455682728,0.29178552499054666,0.28913070893947207
113,0.0,0.7764068358578894,0.29172584845721966,0.28810428728019
114,0.0,0.7763734132724965,0.2916658071723694,0.2871423376427619
115,0.0,0.7763399795219964,0.29160549832661026,0.2872232486408897
116,0.0,0.7763065351496722,0.29154492076877264,0.28728511067424395
117,0.0,0.7762730807000645,0.2914840738077205,0.2912640737637968
118,0.0,0.776239616721699,0.29142295676502444,0.29473742793147784
119,0.0,0.7762061437670584,0.29136156896623094,0.29985451175363037
120,0.0,0.7761726623925851,0.2912999097408701,0.28843040517393553
121,0.0002286575101017952,0.7761391731586851,0.29123797842252414,0.2897616553481056
122,0.0,0.7761056766297281,0.29117577434890113,0.2912964871201323
123,0.0,0.7760721733740501,0.2911132968619065,0.2949651306652835
124,0.0,0.7760386639639544,0.29105054530771657,0.2989829090971365
125,0.0,0.7760051489757134,0.2909875190368503,0.3042314109376872
126,0.0,0.7759716289895667,0.2909242174042447,0.3084917455183399
127,0.0,0.7759381045897249,0.29086063976932724,0.31350072458911554
128,0.0,0.7759045763643676,0.290796785496091,0.3175861275042046
129,0.0,0.7758710449056431,0.29073265395316866,0.3192585934105974
130,0.0,0.7758375108096683,0.2906682445139079,0.33122577120072766
131,0.0,0.7758039746765286,0.2906035565564468,0.33247349346665545
132,0.0012736765606999399,0.7757704371102732,0.29053858946378913,0.3356699898112948
133,0.0,0.7757368987189174,0.29047334262388147,0.3373536608205788
134,0.0,0.775703360114438,0.290407815429688,0.3387710351173138
135,0.0,0.7756746008464823,0.29036392542774986,0.34137035412896466
136,0.0,0.7756616867717575,0.2903415646937014,0.34340754386706346
137,0.00048329747378826144,0.7756582771137639,0.2903183645297104,0.34513361628310557
138,0.0,0.7756610675643862,0.29029533693685905,0.3455526515090774
139,0.0,0.7756679336169503,0.29027234499621174,0.346817553913811
140,0.00012979308235645294,0.7756774855675199,0.2902493136878162,0.3466753971369411
141,0.0,0.7756888111243505,0.29022620981859654,0.3480980618456596
142,0.0,0.7757013105085323,0.29020301875806154,0.3498004453070589
143,0.0,0.7757145891435854,0.2901797339593184,0.3496893739278263
144,0.0,0.7757283873725763,0.2901563523869844,0.35081830197364794
145,0.0,0.7757425342982468,0.29013287252970377,0.3516911914911629
146,0.0,0.7757569174299663,0.29010929353718906,0.35154574742088013
147,0.001431061101794243,0.7757714627143387,0.290085614845711,0.3526729034755371
148,0.0,0.7757861213943522,0.2900618360156033,0.3529589668560122
149,0.0,0.7758008613612554,0.290037956660766,0.35287586707516155
150,0.0,0.77581566146293,0.2900139764180861,0.3533773853174372
151,0.0,0.7758305077579933,0.2899898949341747,0.35398871220636424
152,0.0,0.7758453910504549,0.2899657118596182,0.35442767048186297
153,0.0,0.7758603052671746,0.28994142684648677,0.3546275829421681
154,0.0,0.7758752463899989,0.2899170395472593,0.35386543453621266
155,0.0,0.7758902117529646,0.28989254961436034,0.3551474068622075
156,0.0,0.7759051995797608,0.2898679566999635,0.35576047446495296
157,0.0,0.7759202086793225,0.28984326045591075,0.3557803336152015
158,0.002141109116613865,0.7759352382454885,0.28981846053368154,0.35540054223277456
159,0.00028902499973773956,0.7759502877251537,0.2897935565843838,0.3561794997146274
160,3.9718590170145035e-05,0.7759653567314935,0.2897685482587547,0.3536014501594936
161,0.0,0.7759804449868588,0.2897434352071646,0.35412979846941145
162,0.0017898394545614721,0.7759955522851896,0.28971821707962525,0.35491042850658117
163,0.0006840059684515,0.7760106784672796,0.2896928935257953,0.3545090757916856
164,0.00019272306168079378,0.7760258234044962,0.28966746419498934,0.35493487599291423
165,0.0,0.7760409869880666,0.2896419287361863,0.355437716405833
166,0.0,0.7760561691220238,0.2896162867980369,0.355256364161709
167,0.0,0.7760713697185645,0.2895905380288722,0.355454107591078
168,0.0,0.7760865886949926,0.28956468207671243,0.3557663387734279
169,0.0009349511795639992,0.7761018259717075,0.2895387185892755,0.3554716553561591
170,0.0,0.7761170814708774,0.28951264721398573,0.35736618812410315
171,0.0,0.7761323551155663,0.2894864675979819,0.3575834166207218
172,0.0,0.7761476468291575,0.2894601793881277,0.35800893684176494
173,0.0002550571131706238,0.776162956534974,0.2894337822310189,0.3578951820736929
174,0.0,0.7761782841560262,0.28940727577299363,0.35926143963005547
175,0.0,0.7761936296148457,0.2893806596601414,0.35802685787631966
176,0.0,0.7762089928333735,0.2893539335383122,0.35905834358123345
177,0.0,0.776224373732887,0.28932709705312565,0.3586156955183713
178,0.0,0.7762397722339501,0.28930014984998054,0.35857984849247565
179,0.0,0.7762551882563777,0.28927309157406483,0.35975962613882906
180,0.0,0.7762706217192126,0.2892459218703649,0.35166266051036554
181,0.0,0.77628607254071,0.28921864038367545,0.35223179760339185
182,0.0,0.7763015406383232,0.289191246758609,0.3536806704500206
183,0.0,0.7763170259286963,0.28916374063960676,0.35298391632883824
184,0.0,0.7763325283276559,0.2891361216709475,0.3540693326674524
185,0.0,0.7763480477502046,0.28910838949675893,0.3540615662555185
186,0.0,0.7763635841105172,0.2890805437610266,0.35425348539920753
187,0.0,0.7763791373219352,0.2890525841076057,0.3545611794892134
188,0.0,0.7763947072969632,0.28902451018023034,0.35508188694139037
189,0.00010720741742849351,0.7764102939472648,0.288996321622525,0.3546661870484227
190,0.0,0.776425897183658,0.2889680180780143,0.34933067173381827
191,0.0,0.7764415169161136,0.28893959919013473,0.35092795888792827
192,0.00160024501401186,0.7764571530537494,0.28891106460224475,0.35106792637672307
193,0.0,0.776472805504828,0.28888241395763636,0.35121609406247645
194,0.0,0.7764884741767532,0.28885364689954574,0.3520294651741587
195,0.0,0.7765041589760666,0.28882476307116456,0.35277938891664157
196,0.0,0.7765198598084432,0.2887957621156512,0.3527825758664826
197,0.0,0.7765355765786901,0.2887666436761427,0.35360867066487545
198,0.0,0.7765513091907407,0.2887374073957652,0.35372332813353546
199,0.0,0.7765670575476525,0.2887080529176468,0.3540431914348084
200,0.0,0.7765828215516041,0.2886785798849279,0.3488982135212658
201,0.0,0.7765986011038924,0.28864898794077454,0.3496303129382081
202,0.0,0.7766143961049274,0.2886192767283889,0.35104752998558064
203,0.0,0.7766302064542299,0.28858944589102214,0.35088222966110827
204,0.0,0.7766460320504283,0.2885594950719867,0.35199264595278423
205,0.0,0.7766618727912554,0.2885294239146676,0.35282560833956156
206,0.0,0.7766777285735457,0.28849923206253586,0.35330271656028917
207,0.0,0.7766935992932308,0.2884689191591604,0.35360839452027343
208,0.0,0.7767094848453369,0.2884384848482206,0.35450616497562326
209,0.0,0.7767253851239819,0.28840792877351923,0.35437209291397775
210,0.0009776196125149727,0.7767413000223718,0.2883772505789949,0.35323934381866956
211,0.0,0.7767572294327977,0.2883464499087355,0.3540268463559728
212,0.0,0.7767731732466318,0.2883155264069904,0.35471034189279155
213,0.0014354709677696228,0.7767891313543256,0.28828447971818444,0.35433527494567163
214,0.0,0.776805103645407,0.28825330948693023,0.35496062397027817
215,0.0,0.7768210900084754,0.28822201535804287,0.3546391606383567
216,0.000322367162078619,0.7768370903311993,0.2881905969765514,0.355560649208049
217,0.0,0.7768531045003145,0.2881590539877145,0.3556120711355481
218,0.0,0.7768691324016203,0.2881273860370324,0.3555427783261666
219,0.0,0.776885173919976,0.2880955927702617,0.35576880143136974
220,0.0,0.7769012289392971,0.28806367383342907,0.3447786376275623
221,0.0,0.7769172973425551,0.2880316288728446,0.34602363746135
222,0.0,0.7769333790117723,0.28799945753511713,0.34799291927062337
223,0.0,0.7769494738280184,0.28796715946716733,0.34842877355361046
224,0.0,0.7769655816714102,0.28793473431624245,0.3490733254476309
225,0.0,0.7769817024211063,0.2879021817299311,0.350285509049469
226,0.0,0.7769978359553049,0.287869501356177,0.3517882569532319
227,0.0,0.7770139821512417,0.28783669284329516,0.3519928025806876
228,0.0,0.7770301408851856,0.2878037558399843,0.35274935711298877
229,0.0,0.7770463120324376,0.287770689995344,0.35294535961545703
230,0.0,0.7770624954673268,0.28773749495888884,0.3551739531972401
231,0.0,0.7770786910632073,0.2877041703805626,0.3557837581661337
232,0.0,0.7770948986924582,0.2876707159107556,0.35526211449917144
233,0.0,0.7771111182264773,0.28763713120031775,0.35594983685666104
234,0.0,0.777127349535681,0.28760341590057603,0.35619522930423464
235,0.0,0.7771435924894994,0.28756956966334823,0.3565258680887596
236,0.0,0.7771598469563757,0.2875355921409599,0.35690797895504756
237,0.0,0.7771761128037635,0.2875014829862598,0.3574924949050818
238,0.0,0.7771923898981223,0.2874672418526356,0.3574022468284003
239,0.0,0.7772086781049181,0.28743286839403037,0.35790057042573514
240,0.0,0.7772249772886178,0.2873983622649579,0.3539391520331997
241,0.0,0.7772412873126882,0.2873637231205199,0.35348044999784806
242,0.0,0.7772576080395937,0.28732895061642155,0.3543417693277271
243,0.00041488495838642124,0.7772739393307925,0.28729404440898876,0.3547251999380059
244,0.0,0.7772902810467366,0.28725900415518374,0.3546856758630424
245,0.0,0.7773066330468678,0.2872238295126228,0.35510873006371
246,0.0,0.7773229951896153,0.2871885201395927,0.3549251045378589
247,0.0,0.7773393673323943,0.28715307569506665,0.35611215546209934
248,0.0,0.7773557493316029,0.2871174958387232,0.35541651624101656
249,0.0,0.7773721410426209,0.2870817802309619,0.35575080091643096
250,0.0004364575459957123,0.7773885423198064,0.287045928532921,0.3516685966335725
251,0.0,0.7774049530164931,0.28700994040649525,0.3517045604328239
252,0.0,0.7774213729849915,0.28697381551435264,0.3531696429372285
253,0.0,0.7774378020765838,0.2869375535199524,0.35425169914305243
254,0.0,0.7774542401415224,0.28690115408756284,0.3540207178974761
255,0.0,0.7774706870290283,0.2868646168822787,0.3546172942416052
256,0.0014787651249468328,0.7774871425872888,0.28682794157003966,0.35489372442415296
257,0.0,0.7775036066634564,0.28679112781764804,0.3552672284235813
258,0.00028485350489616395,0.7775200791036455,0.28675417529278646,0.35560289940834056
259,0.0,0.7775365597529319,0.2867170836640378,0.35619085242068776
260,0.0,0.7775530484553504,0.28667985260090106,0.3543291094665867
261,0.0,0.7775695450538929,0.2866424817738122,0.35425314616675335
262,0.0,0.777586049390507,0.28660497085416115,0.35488895303848567
263,0.0,0.7776025613060934,0.28656731951431097,0.35510709827920456
264,0.0,0.7776190806405058,0.28652952742761734,0.3554379302069066
265,1.9099487096071243e-05,0.7776356072325489,0.2864915942684465,0.35537782914837407
266,0.0,0.7776521409199754,0.2864535197121947,0.3561375132810576
267,0.0,0.7776686815394858,0.28641530343530736,0.35622686297904577
268,0.0013396457719802857,0.7776852289267263,0.2863769451152982,0.3559829623457911
269,0.001207319996327162,0.7777017829162882,0.2863384444307689,0.3564467544920583
270,0.0,0.7777183433417056,0.28629980106142766,0.35224008603430784
271,0.0,0.7777349100354553,0.2862610146881101,0.3534566857135371
272,0.00018336699467897416,0.7777514828289526,0.2862220849927978,0.35384728003228977
273,0.0,0.7777680615525543,0.2861830116586386,0.3542912350951155
274,0.0,0.7777846460355544,0.28614379436996645,0.35521864014230475
275,0.0,0.7778012361061831,0.2861044328123212,0.3545987356155101
276,0.0,0.7778178315916081,0.28606492667246913,0.35527913485874313
277,0.0,0.7778344323179301,0.2860252756384223,0.3552782432972647
278,0.0,0.7778510381101845,0.2859854793994596,0.3557406145090088
279,0.0,0.7778676487923388,0.285945537646147,0.3560865706733135
280,0.0,0.7778842641872936,0.2859054500703579,0.3511659866179487
281,0.0,0.7779008841168789,0.28586521636529366,0.3508411642326534
282,0.0,0.7779175084018558,0.28582483622550453,0.3518460408427267
283,0.0,0.7779341368619154,0.2857843093469104,0.35197973411244043
284,0.0,0.7779507693156755,0.2857436354268215,0.3524512627000188
285,0.0,0.7779674055806843,0.2857028141639598,0.35265039931322567
286,0.0,0.7779840454734158,0.28566184525847926,0.3530813544220345
287,0.0,0.7780006888092723,0.28562072841198866,0.3534056594401492
288,0.0,0.7780173354025809,0.28557946332757045,0.35379277234182294
289,0.0,0.7780339850665962,0.2855380497098048,0.3537402937499887
290,0.0,0.7780506376134976,0.2854964872647894,0.35217702369764864
291,0.0,0.7780672928543897,0.285454775700161,0.35279645878642135
292,0.003877762011945248,0.7780839505993031,0.2854129147251182,0.3535723458913793
293,0.0,0.7781006106571924,0.2853709040504422,0.35375761731381106
294,0.0030469492214620117,0.7781172728359362,0.285328743388519,0.3533968649006794
295,0.0,0.7781339369423396,0.28528643245336177,0.35399916989250246
296,0.0,0.7781506027821307,0.28524397096063187,0.35451882228206566
297,0.0012692071019411088,0.778167270159963,0.28520135862766216,0.3544257770066472
298,0.0,0.7781839388794136,0.28515859517347814,0.3544645910262967
299,0.001003125323832035,0.7782006087429859,0.28511568031882156,0.3545534796220587
300,0.0,0.7782172795521076,0.285072613786171,0.3429691128863496
301,0.0,0.7782339511071314,0.2850293952997661,0.3444199671207732
302,0.0,0.7782506232073364,0.2849860245856293,0.34568863314348325
303,0.0,0.7782666111116133,0.2849496663185169,0.34699495976235645
304,6.382387107610703e-05,0.7782744492988953,0.2849522840051122,0.347137903491936
305,0.0,0.778278152209934,0.2849523499836594,0.34862813302522383
306,0.0,0.7782799285866024,0.2849523360978739,0.3486333987471326
307,0.0,0.7782807809899785,0.2849523321531465,0.3497422708101106
308,0.0,0.7782811900407242,0.2849523312258752,0.3509501248347432
309,0.0,0.7782813863379632,0.2849523310118554,0.35016486009971093
310,0.0,0.7782814805382748,0.28495233096255645,0.3558607291619002
311,0.0,0.77828152574372,0.284952330951203,0.3564682479551974
312,0.0,0.7782815474371997,0.28495233094858835,0.35680886901087294
313,0.0,0.7782815578476066,0.28495233094798605,0.3563379887970996
314,0.0,0.7782815628434195,0.28495233094784744,0.357193089634695
315,0.0,0.7782815652408422,0.28495233094781564,0.3575312428228739
316,0.0,0.7782815663913332,0.2849523309478083,0.3579534487706938
317,0.00022907465958595276,0.7782815669434383,0.28495233094780675,0.3574564480239615
318,0.0,0.7782815672083861,0.28495233094780664,0.35821110221627495
319,6.000993293523789e-05,0.7782815673355309,0.2849523309478066,0.3576141788246407
320,0.0,0.7782815673965462,0.2849523309478066,0.3490494168870834
321,0.0,0.7782815674258265,0.2849523309478066,0.35031436752971645
322,0.0,0.7782815674398775,0.2849523309478066,0.35099206532770266
323,0.0,0.7782815674466205,0.2849523309478066,0.351497697978422
324,0.0,0.7782815674498563,0.2849523309478066,0.3531716548672763
325,0.0,0.7782815674514094,0.2849523309478066,0.35348602959157854
326,0.0,0.7782815674521546,0.2849523309478066,0.3538463477265923
327,0.0,0.7782815674525119,0.2849523309478066,0.35417842660203674
328,0.0,0.7782815674526833,0.2849523309478066,0.3546447525239405
329,0.0,0.7782815674527654,0.2849523309478066,0.35445683063456424
330,0.0,0.778281567452805,0.2849523309478066,0.3484511654496057
331,0.0,0.7782815674528241,0.2849523309478066,0.3494562301052288
332,0.0,0.778281567452833,0.2849523309478066,0.3503121190192633
333,0.0,0.7782815674528385,0.2849523309478066,0.35025116063138967
334,0.0,0.7782815674528389,0.2849523309478066,0.35114352840140883
335,0.0,0.7782815674528389,0.2849523309478066,0.3515339895905345
336,0.0,0.7782815674528389,0.2849523309478066,0.3517641858132288
337,0.0,0.7782815674528389,0.2849523309478066,0.35244132598512395
338,0.0,0.7782815674528389,0.2849523309478066,0.3528425008140224
339,0.0,0.7782815674528389,0.2849523309478066,0.35292809244646123
340,0.0,0.7782815674528389,0.2849523309478066,0.35401111962352794
341,0.0,0.7782815674528389,0.2849523309478066,0.35429915132498935
342,0.0,0.7782815674528389,0.2849523309478066,0.35454984109354737
343,0.0,0.7782815674528389,0.2849523309478066,0.35488251612848426
344,0.0,0.7782815674528389,0.2849523309478066,0.3555323967047246
345,0.0,0.7782815674528389,0.2849523309478066,0.355487365784548
346,0.0,0.7782815674528389,0.2849523309478066,0.3559198127038511
347,0.0,0.7782815674528389,0.2849523309478066,0.3562633060301197
348,0.0,0.7782815674528389,0.2849523309478066,0.35574383615552424
349,0.00034569773679971695,0.7782815674528389,0.2849523309478066,0.3566052962093414
350,0.0,0.7782815674528389,0.2849523309478066,0.3587901637105164
351,0.0,0.7782815674528389,0.2849523309478066,0.35903556111303336
352,0.0,0.7782815674528389,0.2849523309478066,0.35857146717739186
353,0.0,0.7782815674528389,0.2849523309478066,0.35809260869997706
354,0.0,0.7782815674528389,0.2849523309478066,0.3586016641864499
355,0.0,0.7782815674528389,0.2849523309478066,0.3588895923319765
356,0.0,0.7782815674528389,0.2849523309478066,0.3589765125221322
357,0.0,0.7782815674528389,0.2849523309478066,0.3590476076675933
358,0.0,0.7782815674528389,0.2849523309478066,0.35878910870321196
359,0.0,0.7782815674528389,0.2849523309478066,0.3594127238227172
360,0.0,0.7782815674528389,0.2849523309478066,0.35442828519977226
361,0.0,0.7782815674528389,0.2849523309478066,0.354474544162448
362,0.0,0.7782815674528389,0.2849523309478066,0.3552654681067591
363,0.0,0.7782815674528389,0.2849523309478066,0.3548656811268692
364,0.0,0.7782815674528389,0.2849523309478066,0.35533307347558574
365,0.0,0.7782815674528389,0.2849523309478066,0.3558510992336378
366,0.0,0.7782815674528389,0.2849523309478066,0.3563347999292738
367,0.0,0.7782815674528389,0.2849523309478066,0.35661213582044615
368,0.0,0.7782815674528389,0.2849523309478066,0.35696380423283103
369,0.0,0.7782815674528389,0.2849523309478066,0.3565334732296638
370,0.0,0.7782815674528389,0.2849523309478066,0.3532534434724656
371,0.0,0.7782815674528389,0.2849523309478066,0.3540168378915261
372,0.0,0.7782815674528389,0.2849523309478066,0.3538302269620673
373,0.0,0.7782815674528389,0.2849523309478066,0.35390532112464496
374,0.0,0.7782815674528389,0.2849523309478066,0.3538411880669685
375,0.0005024863500595093,0.7782815674528389,0.2849523309478066,0.35499484913387946
376,0.0004270716826021672,0.7782815674528389,0.2849523309478066,0.3553570457185812
377,0.0,0.7782815674528389,0.2849523309478066,0.35538403165594246
378,0.00023464658483862878,0.7782815674528389,0.2849523309478066,0.35574887667348853
379,0.0018707962508797648,0.7782815674528389,0.2849523309478066,0.35549300857152577
380,0.0,0.7782815674528389,0.2849523309478066,0.35314079859028924
381,0.0003403939790725708,0.7782815674528389,0.2849523309478066,0.3527320922392558
382,0.0,0.7782815674528389,0.2849523309478066,0.35382216864855087
383,0.0,0.7782815674528389,0.2849523309478066,0.3533328655486624
384,0.00012097335040569306,0.7782815674528389,0.2849523309478066,0.35440931047609225
385,0.0036942758316993716,0.7782815674528389,0.2849523309478066,0.3549809491326751
386,0.0018245522509217262,0.7782815674528389,0.2849523309478066,0.35452729664679267
387,0.001280529730796814,0.7782815674528389,0.2849523309478066,0.35545403761195027
388,0.0030651548168063166,0.7782815674528389,0.2849523309478066,0.35527058764530645
389,0.0015161000037789345,0.7782815674528389,0.2849523309478066,0.35563434575525865
390,0.0,0.7782815674528389,0.2849523309478066,0.35209250529435104
391,0.0,0.7782815674528389,0.2849523309478066,0.3528265547869003
392,0.0009104585455656052,0.7782815674528389,0.2849523309478066,0.3536347940933632
393,0.0,0.7782815674528389,0.2849523309478066,0.3530623030699209
394,0.0,0.7782815674528389,0.2849523309478066,0.35398041134861885
395,0.00280884625518322,0.7782815674528389,0.2849523309478066,0.35445977973726245
396,0.0,0.7782815674528389,0.2849523309478066,0.35498899010259605
397,0.0,0.7782815674528389,0.2849523309478066,0.3548737110957211
398,0.0,0.7782815674528389,0.2849523309478066,0.35563742970641593
399,0.0,0.7782815674528389,0.2849523309478066,0.3553810818162883
400,0.0,0.7782815674528389,0.2849523309478066,0.35501763455926316
401,0.001687012106716633,0.7782815674528389,0.2849523309478066,0.3554445023951092
402,0.0008028339786529541,0.7782815674528389,0.2849523309478066,0.3559992431255744
403,0.0,0.7782815674528389,0.2849523309478066,0.35603991778221156
404,0.0,0.7782815674528389,0.2849523309478066,0.3563950366196842
405,0.000708498602449894,0.7782815674528389,0.2849523309478066,0.3567078156956035
406,0.0,0.7782815674528389,0.2849523309478066,0.3568363917441841
407,0.0013026386534571647,0.7782815674528389,0.2849523309478066,0.35694893512277326
408,0.0029694488065838817,0.7782815674528389,0.2849523309478066,0.356565037494707
409,0.00016435689675807955,0.7782815674528389,0.2849523309478066,0.35763892832955285
