step,gripper_norm,block_x,block_z,ee_z
471,0.0,0.6,0.28495233094780575,0.3707381753699548
472,0.0,0.6,0.28495233094780575,0.3720121723398589
473,0.0,0.6,0.28495233094780575,0.3719274770270476
474,0.0,0.6,0.28495233094780575,0.371550299221599
475,0.0,0.6,0.28495233094780575,0.370879746909932
476,0.0,0.6,0.28495233094780575,0.37142243285473486
477,0.0,0.6,0.28495233094780575,0.3723022622818127
478,0.0,0.6,0.28495233094780575,0.37234326429981807
479,0.0,0.6,0.28495233094780575,0.3713256522790246
480,0.0,0.6,0.28495233094780575,0.368817242531583
481,0.0,0.6,0.28495233094780575,0.36781905792664443
482,0.0,0.6,0.28495233094780575,0.36745247301964495
483,0.0,0.6,0.28495233094780575,0.3679523895701296
484,0.0,0.6,0.28495233094780575,0.3679810540908927
485,0.0,0.6,0.28495233094780575,0.36801875422134256
486,0.0,0.6,0.28495233094780575,0.3673755830963633
487,0.0,0.6,0.28495233094780575,0.3676790998146806
488,0.0,0.6,0.28495233094780575,0.3680155075586653
489,0.0,0.6,0.28495233094780575,0.3675613217271637
490,0.0012316338519752026,0.6,0.28495233094780575,0.37095334807146996
491,0.00025437179616093637,0.6,0.28495233094780575,0.3706590621830017
492,0.0,0.6,0.28495233094780575,0.3718182765778099
493,0.004352418532133103,0.6,0.28495233094780575,0.3793188433266339
494,0.0,0.6,0.28495233094780575,0.3980853112750498
495,0.0,0.6,0.28495233094780575,0.41555353610223134
496,0.0,0.6,0.28495233094780575,0.43398385588659966
497,0.0,0.6,0.28495233094780575,0.4486279148972401
498,0.0,0.6,0.28495233094780575,0.45758505826211476
499,0.0,0.6,0.28495233094780575,0.4627429553595428
500,0.0021628008897900584,0.6,0.28495233094780575,0.45310720914131036
501,0.003504472816407681,0.6,0.28495233094780575,0.446081906707518
502,0.0008241086023449898,0.6,0.28495233094780575,0.4327010571889267
503,0.006995060514271259,0.6,0.28495233094780575,0.4193109749302862
504,0.00144330741879344,0.6,0.28495233094780575,0.4039029859073557
505,0.0,0.6,0.28495233094780575,0.38893418879946384
506,0.00098077803003788,0.6,0.28495233094780575,0.37712849057920755
507,0.0,0.6,0.28495233094780575,0.36396311769655454
508,0.00021673895341157913,0.6,0.28495233094780575,0.350885453465242
509,0.0,0.6,0.28495233094780575,0.3367606866787831
510,0.0,0.6075507066823299,0.2843416992361172,0.3136606244215645
511,0.0,0.6094843172953068,0.2827737295443791,0.3081955450303392
512,0.996745260842979,0.6120257142098817,0.28441152999297126,0.31191988589178654
513,1.0,0.6143300766601515,0.28449485722704787,0.31344638104992734
514,1.0,0.61561240181101,0.28447679588942565,0.3139211541544121
515,1.0,0.6168277668729404,0.28442238507738865,0.3144878330468331
516,0.9980589241613746,0.6179915086213077,0.2844125083586061,0.31480162668552647
517,0.9953810032514334,0.6189280751650471,0.2843778219708588,0.3150540443922105
518,0.9983313227745295,0.619734219714456,0.28436344344023534,0.3152812062854099
519,0.9966294124719501,0.6204213910961229,0.28435718065339893,0.31548857280324333
520,1.0,0.6192233450735302,0.2853536281892581,0.32070516311575026
521,1.0,0.6191658059701359,0.28561993124387935,0.34075562481957344
522,1.0,0.6191220854366201,0.2855382387906728,0.35562663888852797
523,1.0,0.6190784184302172,0.2854532533063752,0.3564931235921544
524,1.0,0.6190348183610654,0.28536795058745484,0.35748974346316986
525,1.0,0.6189923226080021,0.2852896338523481,0.3579274679551448
526,1.0,0.6189637317976419,0.28524874774029474,0.3581623835853784
527,1.0,0.6189450923330728,0.2852055683822883,0.3589667098321864
528,1.0,0.618932823635314,0.28516251245485513,0.3601786103102125
529,0.9998915810308457,0.6189247260485357,0.2851194767365643,0.35980798471624914
530,1.0,0.6189193656075732,0.28507636511110346,0.3625699976695026
531,0.999959397618413,0.6189158029593848,0.2850331344757829,0.36379668497620793
532,1.0,0.6189134215803027,0.28498976591939434,0.36381058223805374
533,1.0,0.6189115913280171,0.2849501096065763,0.36424842602297736
534,1.0,0.6189101183049357,0.2849522611045011,0.36497731115414
535,0.9989962590522766,0.6189094508603428,0.28495235232076455,0.36479464214214796
536,1.0,0.6189091309282763,0.28495233683916954,0.3645625740890333
537,0.9985618276609183,0.6189089774324066,0.28495233232899003,0.36540060133363694
538,1.0,0.6189089037756879,0.2849523312665007,0.36466883841094894
539,1.0,0.6189088684292539,0.2849523310212145,0.36551342008512167
540,1.0,0.6189088514670263,0.2849523309647117,0.35746868746411103
541,1.0,0.6189088433270881,0.2849523309516992,0.35771516147274973
542,1.0,0.6189088394208427,0.2849523309487026,0.35733191670806896
543,1.0,0.6189088375462884,0.28495233094801253,0.3580890988826179
544,1.0,0.6189088366467153,0.28495233094785366,0.35729791639262076
545,1.0,0.618908836215022,0.284952330947817,0.35775147935137186
546,1.0,0.6189088360078583,0.2849523309478086,0.3577292560860621
547,1.0,0.618908835908443,0.28495233094780686,0.3578769682219866
548,1.0,0.6189088358607352,0.28495233094780664,0.35848657048449034
549,1.0,0.618908835837841,0.2849523309478066,0.35832908162492816
550,0.9975548883989453,0.6189088358268543,0.28495233094780653,0.3592909975006732
551,1.0,0.6189088358215818,0.28495233094780653,0.36270114801337305
552,0.999394875180781,0.618908835819052,0.28495233094780653,0.36848401600295316
553,1.0,0.6189088358178377,0.28495233094780653,0.3736119442096068
554,0.9971758782961965,0.6189088358172548,0.28495233094780653,0.3726785274595014
555,0.9966245854564906,0.618908835816975,0.28495233094780653,0.36972638513627737
556,0.999299228763342,0.618908835816841,0.28495233094780653,0.3660911353819373
557,0.998446992367208,0.6189088358167767,0.28495233094780653,0.35943828064202954
558,0.9989835061966181,0.6189088358167458,0.28495233094780653,0.35542559403949786
559,0.9979838968470097,0.6189088358167311,0.28495233094780653,0.3522946269424646
560,0.9965214303483367,0.6189088358167241,0.28495233094780653,0.33037527562533275
561,0.9955218805915118,0.6189088358167198,0.28495233094780653,0.32535996360101066
562,0.9939199073867798,0.6189088358167198,0.28495233094780653,0.3215844938282851
563,0.9955080550657511,0.6189088358167198,0.28495233094780653,0.31848600055155785
564,0.9972781991053821,0.6189088358167198,0.28495233094780653,0.31339824433748653
565,0.9966868003224135,0.6189088358167198,0.28495233094780653,0.30869352291248425
566,0.9977895647801758,0.6189088358167198,0.28495233094780653,0.3067733180416778
567,0.9967578349202871,0.6189088358167198,0.28495233094780653,0.3071481509153538
568,0.999724363680482,0.6189088358167198,0.28495233094780653,0.3041076119390183
569,0.9997817515309454,0.6189088358167198,0.28495233094780653,0.302409942793321
570,0.006743221411406994,0.6189088358167198,0.28495233094780653,0.28904353746025996
571,0.007822685090839863,0.6189088358167198,0.28495233094780653,0.2882399499501554
572,0.0023415196473598483,0.6189088358167198,0.28495233094780653,0.2861200079241564
573,0.0008232147105932236,0.6188568936850429,0.2847522848018669,0.28552766662034557
574,0.0,0.619084203374844,0.2846359160888056,0.2852194703827978
575,0.00038437345325946807,0.6191874133315253,0.28469569769601344,0.2848448644820757
576,0.0015640126016736031,0.6189760709968154,0.28493628075566935,0.2853847522563703
577,0.001668597936630249,0.618960326702949,0.2849519343310403,0.28727997372948477
578,0.002118881008386612,0.6162976305719842,0.28484098655153023,0.2916056806704317
579,0.0036963615791201594,0.6154061986511574,0.28494593830374026,0.29638998253929844
580,0.003504830373108387,0.6154110358180089,0.28495220787104136,0.3003422908057979
581,0.0014687833337187768,0.6154135274141117,0.28495232927094594,0.30304247032115045
582,0.000224783979177475,0.6154147230953773,0.2849523312217365,0.3057214032676692
583,0.001547505400657654,0.6154152968837558,0.2849523310274417,0.30946306163745646
584,0.00023116040700674057,0.615415572236742,0.2849523309665609,0.3129858126047363
585,0.0017021188773214818,0.6154157043748785,0.28495233095213546,0.31640259097731593
586,0.0,0.6154157677861766,0.2849523309488033,0.3194832874074501
587,0.0,0.615415798216399,0.2849523309480357,0.32404597534471735
588,9.475252568721772e-05,0.6154158128194507,0.2849523309478589,0.3273331847377201
589,0.0003715908012092114,0.6154158198272571,0.2849523309478182,0.3300011223918833
590,0.0007492004735469819,0.6154158231902085,0.28495233094780875,0.33611298764788633
591,0.0,0.6154158248040434,0.28495233094780686,0.3387456513538849
592,0.0,0.6154158255785008,0.28495233094780664,0.3413775507699539
593,0.0010090846021771432,0.6154158259501525,0.2849523309478066,0.34250890467690287
594,0.0,0.615415826128503,0.2849523309478066,0.3442172151532596
595,0.0,0.6154158262140911,0.2849523309478066,0.34608073800779343
596,0.0,0.6154158262551638,0.2849523309478066,0.34679853431001006
597,0.0,0.615415826274874,0.2849523309478066,0.3484416366467035
598,0.00027916239407658577,0.6154158262843329,0.2849523309478066,0.3491814196850827
599,0.0,0.6154158262888721,0.2849523309478066,0.34992870733763737
