step,gripper_norm,block_x,block_z,ee_z
401,0.9990461382120253,0.6113713923922387,0.3031396378163973,0.32413522100683123
402,0.9994202021137476,0.6108595683761828,0.3024252163984865,0.32349996860521496
403,0.997561443605125,0.6113334305993634,0.3025658267643601,0.3236999917416636
404,1.0,0.6103849365443583,0.3023486905463975,0.3235636998914258
405,1.0,0.6106907026285998,0.30221708324851876,0.3234969449519119
406,0.998559145985663,0.6106559954707064,0.30206414120463676,0.3234253465966135
407,1.0,0.6104162700540138,0.30185919456147814,0.3232870077813328
408,1.0,0.6111937390123494,0.3026603760572814,0.3241504143144442
409,1.0,0.6111265646013877,0.3022250095078382,0.3237922035203165
410,0.9988600299493074,0.6112267589271746,0.3016457473447495,0.32331625831745264
411,1.0,0.6113188992687052,0.3020504249879857,0.3237997533119303
412,1.0,0.6117745422363453,0.30232007741961336,0.32414024990289125
413,1.0,0.6114595370580179,0.3018839882385426,0.3237888960840928
414,1.0,0.6109881981935855,0.3013917894763933,0.3233794879272084
415,1.0,0.6105535094956263,0.3011094492045309,0.32316906580613103
416,1.0,0.6115820124942685,0.3021308921815465,0.32424619517763564
417,1.0,0.6107888206664359,0.300185813553257,0.32240757374953066
418,1.0,0.6108499912175158,0.3005859163361549,0.32287432576103614
419,1.0,0.6106887682682551,0.3006818748079743,0.3230382863250913
420,0.9996840193660855,0.610963775399345,0.3018206253463291,0.3242595870693586
421,1.0,0.6096703895258785,0.30003529070403434,0.3225751183103624
422,1.0,0.6098617849879817,0.300077315325274,0.32267782681301715
423,1.0,0.610469008308794,0.3015278351596999,0.32418934799568905
424,1.0,0.6095025385922007,0.29955889618447845,0.32231712795545275
425,1.0,0.6098673374969433,0.30037629470478894,0.32319557477356786
426,1.0,0.609793407398907,0.3002356437335137,0.32312142525326376
427,0.9990807020264268,0.609774272437706,0.30035433762225094,0.32331016794172135
428,1.0,0.6094214563148019,0.29978276413078475,0.32281806474453467
429,1.0,0.6095693069325333,0.3000823439119585,0.3231876909377774
430,0.9991885649644733,0.6103392534319968,0.30090313091901466,0.32404039512429283
431,1.0,0.6104931801938102,0.30069182704329034,0.3238900712276616
432,0.9975118028165102,0.610483752408292,0.30027669912958516,0.3235379196962346
433,0.998816110067904,0.6108509844431206,0.3005735709032811,0.32390742192618477
434,0.999429498587966,0.6115857733006629,0.30149021251497615,0.3248753887012569
435,1.0,0.611052823129203,0.30163122480024934,0.3250906671790183
436,1.0,0.6104725407373303,0.30050728018328077,0.32404194381623697
437,1.0,0.6106159864333625,0.3002308307338543,0.32383448758864153
438,1.0,0.6112344781809833,0.301300571565397,0.32496070259144016
439,1.0,0.6112599213642529,0.3007481278274081,0.3244670544776964
440,0.9993422547529937,0.6100469665329945,0.2978678771796086,0.32172965546796567
441,1.0,0.6104270518088281,0.29876592969692417,0.32269759399231007
442,1.0,0.6102771259839247,0.29839570257603004,0.3224006674056465
443,1.0,0.6102000361388523,0.29779418513733896,0.321892384692977
444,1.0,0.6100356282399548,0.2985452520306848,0.32269546111340197
445,1.0,0.6098793542230152,0.2980072452189508,0.32224110282220675
446,1.0,0.6092615116210889,0.29733699875216313,0.3216117239348593
447,1.0,0.6099776333137699,0.2975163634998254,0.32183221918618776
448,1.0,0.6096506868625267,0.29720898720257116,0.3214781504358558
449,1.0,0.6100174044987385,0.2969108162676749,0.3210384959738715
450,1.0,0.6103086749566777,0.29715836138282453,0.32119534763698226
451,0.9994686510466934,0.6106030861907943,0.29701854852658444,0.32096989873890464
452,1.0,0.6113504194440188,0.2976079723900648,0.32160924341046127
453,0.9992433307324649,0.6099459427989602,0.2971456441199416,0.32113050467793836
454,1.0,0.6108013082449166,0.2969166265123265,0.32083632190903144
455,1.0,0.6108615393719485,0.2971180748895072,0.3210413424884309
456,1.0,0.610570538735162,0.29717774007355185,0.321099207979289
457,1.0,0.6104858469195341,0.2970721010299184,0.3209306097489512
458,1.0,0.6104774900800888,0.2971433495142054,0.3209994608149784
459,1.0,0.6109180620983738,0.29748336868533737,0.3213965061126582
460,0.9978274061976672,0.6103557345602757,0.29872897401585125,0.3226780365702876
461,1.0,0.6105192946532576,0.2985470291745571,0.322569450591615
462,1.0,0.6098868231401164,0.2984469267584907,0.3225387043454956
463,0.9991643107016087,0.6103910420449324,0.29809186680527405,0.32225681140935436
464,0.9998747758659124,0.6105348168583242,0.2982352272104417,0.322459695827485
465,1.0,0.6106235353464137,0.298778685403463,0.32307223980491956
466,0.9992747361293436,0.6100114997190694,0.29778470345330404,0.32215349521065456
467,0.9987102136917114,0.6102305798671371,0.297589646887613,0.3220338914497748
468,0.999331468459189,0.6103288215907904,0.29750733746390684,0.3220151574509392
469,1.0,0.6099540690375295,0.29732837931117717,0.3218738451931126
470,1.0,0.6110471207797016,0.29730583573545233,0.3216000096354996
471,1.0,0.610978426258259,0.2972496186974527,0.32153169193620484
472,1.0,0.6110415896782403,0.2972432897631452,0.3215127128155743
473,0.9980845490582586,0.6107695790100035,0.297379958419071,0.32165952693503186
474,1.0,0.6107446345872821,0.2971137887095051,0.321368918110457
475,0.9995321769538522,0.6104024546915394,0.29707723026366845,0.3212976886098837
476,0.9999206623091699,0.6107022960242966,0.29723892458764256,0.3214858674815001
477,1.0,0.6105224964812349,0.2968641430719504,0.3210048965190884
478,0.9992001259644628,0.6113999172854966,0.29713464527633643,0.32125623116339985
479,1.0,0.6107931956415688,0.2968886497126149,0.32093806948043724
480,0.9987477571452856,0.6093476208098185,0.2995128195143905,0.32355925697778537
481,1.0,0.6085148679535897,0.29835684604772456,0.32250638761644
482,1.0,0.6096185747423978,0.29805860667015666,0.3222884316835543
483,0.9993658534952402,0.6086504115982022,0.2984466414384222,0.3227344209885042
484,1.0,0.6094357846244571,0.2985847186726186,0.32293540016545685
485,1.0,0.6093411719916977,0.2992996210833377,0.3237202746592927
486,1.0,0.6081040648033024,0.2970566130697089,0.32153638974309795
487,1.0,0.6089580471328135,0.297859802013105,0.322402520950711
488,1.0,0.6092258140321335,0.29725439941688686,0.32186521214018193
489,1.0,0.6095287274256581,0.29737579258848895,0.32206018817975696
490,0.9976736568163633,0.6116688624632299,0.29755021760299283,0.32225024876326136
491,0.9999568947215081,0.6113100777544382,0.2972162999140002,0.3219076565541181
492,0.9999402087421417,0.6115450121761924,0.2974531709891746,0.3221966614517495
493,0.9999297204122544,0.6117464261169062,0.2976821725306746,0.3224952857541516
494,1.0,0.6120193836655016,0.2975810804297857,0.3224663206928615
495,1.0,0.6115796585047945,0.2972969174511825,0.32223247610010775
496,1.0,0.6116282878255438,0.297085879160788,0.3219965192735001
497,1.0,0.611817875284114,0.297300193528975,0.3222348300520747
498,1.0,0.6121889690484568,0.29803806215943185,0.3230255642704924
499,1.0,0.6114681165109667,0.29698446246771615,0.3219620153268179
500,0.9976435624607206,0.612223563881033,0.29769414710827385,0.3227330992935315
501,0.998076146475792,0.6118538542180716,0.2972030558823992,0.3223143808105089
502,0.9990097866141201,0.61227648676009,0.2975901853758675,0.3227694777393143
503,0.9985059296300411,0.6114261488902497,0.29699495418389404,0.3222034342094238
504,1.0,0.6113732802301853,0.2972027621845591,0.3223977959384113
505,0.9992902898458242,0.6114341417722464,0.2974503451266715,0.32271017176455624
506,0.9975361166721582,0.6117502630623374,0.29714734870498094,0.3224089610104439
507,0.9980961696510315,0.6117750608123601,0.29673226626273025,0.32185513262189364
508,0.9989694422997237,0.6109772351883469,0.2967055009693776,0.32168255105768623
509,0.9997540408866405,0.6110515306655543,0.29682920262918316,0.32176244890421163
510,1.0,0.6106144378692634,0.29728694748130813,0.32222686838582837
511,0.9994207384487988,0.6117033984857644,0.29748358887431353,0.3225066555878845
512,1.0,0.6111046106513536,0.29755551184250706,0.3226337783950831
513,1.0,0.6114548391999176,0.2970843597486833,0.32220652676113476
514,1.0,0.6114835627672909,0.2979032372254236,0.32307383232228176
515,1.0,0.6105490998676283,0.29701244975762026,0.32219037980757753
516,1.0,0.6113580620358781,0.29759053630115245,0.3228180573757625
517,1.0,0.6121186706445776,0.2981011625348242,0.3233947880620257
518,1.0,0.611813846566857,0.29715090063810845,0.3225058507626562
519,0.9999461680204869,0.6116508060357769,0.29716292730129945,0.32258158973834655
520,0.9990545407944919,0.6119306535484207,0.2974941913295394,0.32298037845071004
521,0.9975175237237216,0.6127565576176582,0.29745538401548477,0.323012960306306
522,0.9986160570938588,0.6117920768068149,0.2972837122372606,0.3229165054216515
523,1.0,0.6116724932112679,0.2971025746664769,0.3227756014737343
524,0.9998577323298454,0.6118430265673762,0.2972712312076269,0.3230070454827324
525,1.0,0.6110170739557353,0.2970562844674591,0.3228233822656652
526,1.0,0.6120963904137285,0.2969465232847661,0.32266283928722705
527,1.0,0.6107545544014159,0.2964861329357131,0.321922848135976
528,1.0,0.6110646905392911,0.29641549791899535,0.32157843061550323
529,1.0,0.6106427152087857,0.2965173322610179,0.3215712238216024
530,0.9993560206859708,0.6142023974102172,0.29893177267127047,0.3239821987783982
531,0.9988016886143088,0.6130372556090651,0.2982137853400918,0.3233472949352198
532,0.9978378945275546,0.6135982982156529,0.29818579943271367,0.32338959703778
533,0.9982263202900887,0.6131807731344255,0.2983127335208611,0.323573420551126
534,0.9992550109180213,0.6127323205013548,0.29792879766320157,0.3232579797276329
535,0.9994383183199168,0.6128351935549143,0.2980527939505466,0.3234549452793148
536,1.0,0.6130894077608632,0.29739311522312095,0.32287894485178914
537,1.0,0.6128929163717988,0.2980814898639288,0.32362229758662386
538,1.0,0.6125617373653481,0.2966075951406641,0.3221738810336922
539,0.9998141104123592,0.6119926855192412,0.2973924099309592,0.3230108999581398
540,1.0,0.6108638808042791,0.2973563235266721,0.32307449018652473
541,1.0,0.6104003447066748,0.296939070058036,0.3227160057311182
542,1.0,0.611405878820854,0.29708158802312995,0.32290660669842786
543,0.9990401789336801,0.6112090894274594,0.29736209401562963,0.32324926143789545
544,0.998966581846118,0.6119948743380593,0.2980188355402805,0.32396422795990376
545,0.999930197154522,0.6106060028316106,0.2970156898567067,0.3230227882302905
546,0.9999720312885046,0.6118737657341592,0.29760133274274764,0.32366461291940196
547,1.0,0.6113476984977054,0.2970471330121689,0.32314500707358385
548,1.0,0.6110344408822752,0.2965601949775814,0.32248347637959673
549,1.0,0.6112483143895484,0.2970516856340256,0.3230093742258593
550,0.9977619137286544,0.6126071818550023,0.2970100889969345,0.32299706425104624
551,0.9984662408362628,0.6126406292110634,0.29704002355369685,0.32303224977574374
552,1.0,0.6127249391161599,0.29677438024140934,0.3227277821350675
553,1.0,0.6120442848983024,0.2968551457662982,0.3227726646412264
554,1.0,0.6125407029342951,0.29673293464023287,0.3226344153410107
555,1.0,0.6116102225739607,0.29690224442995694,0.32280187305820834
556,0.9998141104123592,0.6129270257809465,0.2974133504232999,0.3233580955200726
557,1.0,0.6114319412126616,0.2967597993275357,0.32268962809271595
558,0.9993233042478562,0.6124529622453734,0.29678369871035526,0.3226902059535188
559,0.9981191724654437,0.612853640640604,0.2973212696654894,0.3232833886601943
560,1.0,0.6129653667135525,0.29741828161074185,0.3234563349463063
561,1.0,0.6124258687899676,0.2971448738400824,0.3232587663299379
562,1.0,0.6119619346676826,0.2969374583727344,0.32312002439568865
563,1.0,0.612146486661958,0.2969680667551596,0.32317597357465566
564,1.0,0.6128861195735226,0.29694616014904823,0.3232046315290513
565,1.0,0.6115700616751698,0.29692508056714106,0.32320294506550856
566,1.0,0.6124666954449446,0.29686793532637795,0.32309841503737735
567,1.0,0.6127224639726391,0.2967566780796146,0.32297539154762006
568,0.9998323458040953,0.6123452748567138,0.29624898721277354,0.3221658188546417
569,0.9997784143350721,0.6123137559198695,0.2966393475754858,0.32251736838886946
570,1.0,0.6125048593328962,0.29684047662132446,0.32277078450877517
571,1.0,0.6126323565992149,0.29650778870086963,0.3224057464107541
572,1.0,0.6132860101946707,0.2968906259919694,0.32283555444842726
573,1.0,0.6126621481505572,0.2967250912717114,0.3227294139381461
574,1.0,0.6125768298831566,0.29727931844910377,0.32333719151764717
575,1.0,0.6123617024958039,0.2965485288857698,0.3226244101225057
576,0.9994981494745017,0.6130110861262054,0.2969023789369435,0.32302579480326715
577,0.9996535674537421,0.6127282298880963,0.2964664393949104,0.322549950305487
578,0.9993069758251906,0.6119225478444599,0.2963828652444141,0.32236937820396966
579,1.0,0.612529466060101,0.2965761097750981,0.32253633073629934
580,0.9981202451355458,0.6131399779278099,0.2966931463344202,0.3226262718229199
581,1.0,0.6126395320657825,0.29705757256474336,0.32305625790978953
582,0.9974061448114515,0.6129392481859091,0.2964904731111784,0.3224210366263984
583,0.9987358981813789,0.6130952634290263,0.29699375350392776,0.322986744689935
584,1.0,0.6124098001221873,0.2964097873684357,0.3223649164758786
585,1.0,0.6125448741830781,0.29706126163434027,0.32306271038085177
586,1.0,0.6119461520973274,0.29607145328718676,0.32184279489389106
587,1.0,0.6125194995255051,0.2962916679361178,0.3219627755011282
588,0.999015328742981,0.6120592807048442,0.2964634512597044,0.3220895905064116
589,1.0,0.6118408038874534,0.2958597231022757,0.32112421630643684
590,1.0,0.6112209604503096,0.2967928708487776,0.32197481811409046
591,0.9971873797034025,0.6127239616082476,0.2978915100935407,0.32313963722424144
592,1.0,0.6121249116992027,0.29714563486868134,0.32246200766202887
593,0.9998596392989159,0.6119136227309127,0.29719434906035036,0.3225816877385744
594,1.0,0.6128245399682353,0.2987932956529769,0.3242306364522915
595,1.0,0.6123853859462378,0.29721466096240823,0.3227404805960235
596,0.9999590400617123,0.6128816121970124,0.29830862810505937,0.32389337779241006
597,1.0,0.6125442426142066,0.2977079117551407,0.3233738400729266
598,1.0,0.6127957742774051,0.29728175554750436,0.32302504818962535
599,1.0,0.613124053990487,0.29730895878104124,0.3231112201630079
