step,gripper_norm,block_x,block_z,ee_z
50,0.005220625794231892,0.7534516634134875,0.28495320399093543,0.28584665301267426
51,0.005362516211628914,0.7534476101580113,0.2849523546095755,0.2823939475005966
52,0.0053115047889947895,0.7534456694072933,0.2849523324733005,0.28193054347463586
53,0.0011621188700795175,0.753444738084364,0.28495233120132524,0.28159860369224615
54,0.001901873887449503,0.753444291156729,0.2849523310037364,0.28189337922389957
55,0.00019665618538856506,0.7535466950004723,0.2849655588609429,0.2821140291527235
56,0.0,0.7536629158479714,0.28495856884543425,0.28202300975292005
57,0.0,0.7538469457760362,0.2849661427744709,0.2820886029995022
58,0.0,0.7538485013905923,0.28495396283391855,0.2829453365435288
59,0.0,0.7538464476241931,0.28495237745788754,0.28243637444353736
60,0.002162741297006607,0.7539206552490048,0.2849843096530872,0.28766894126820264
61,0.00166892569693923,0.7545405014743898,0.2849727786236343,0.28602177432738873
62,0.0,0.7547710123779756,0.2849813077398514,0.2861240943702137
63,0.0,0.7551463760324607,0.28498456444388165,0.28589244333593805
64,0.0,0.7553156257527232,0.2849565902378541,0.28526168720279255
65,0.0,0.7553065006409422,0.28497137129023065,0.2856040911252555
66,0.0,0.7555461944180459,0.284949640395086,0.28480093783113625
67,0.0,0.7555421714084763,0.2849516362575544,0.2848882133638211
68,0.0,0.7556822818873835,0.2849632669663065,0.2854242878467866
69,0.0019197815188765526,0.7558703953616358,0.28494840589344167,0.28473314154428153
70,0.0014271279780864717,0.7556198824977718,0.2849122795355378,0.2779649382102134
71,0.002816116574764252,0.7556199791297944,0.28495127580160984,0.2795399297180753
72,0.002707121373832226,0.7556200327853116,0.2849523054173385,0.2795490051156278
73,0.0013069889266490936,0.7556200585275398,0.2849523305350756,0.2795758103241287
74,0.0009684125274717809,0.7556200708806584,0.28495233098993694,0.27947824374293095
75,0.0,0.7556200768087344,0.2849523309609506,0.27887290669872666
76,0.0005965833551287652,0.7556200796535361,0.28495233095091943,0.2790754422213945
77,0.0,0.7556200810187174,0.28495233094852523,0.27903767976089544
78,0.0,0.7556200816738492,0.2849523309479718,0.2786145159814931
79,0.0,0.7556200819882383,0.2849523309478442,0.27881655826490787
80,0.004709081341087818,0.7556200821391089,0.2849523309478148,0.27952743353791787
81,0.003063486218869686,0.7556200822115101,0.2849523309478082,0.28029024094982236
82,0.002772733028411865,0.7556200822462547,0.28495233094780675,0.28050496541508846
83,0.0,0.7556200822629282,0.2849523309478066,0.2805406797124894
84,0.0,0.7556200822709298,0.28495233094780653,0.2811253348783501
85,0.0,0.7556200822747697,0.28495233094780653,0.2801718670606679
86,0.0,0.7556200822766126,0.28495233094780653,0.2800473683596212
87,0.00016948187613487244,0.7556200822774968,0.28495233094780653,0.2803879037498109
88,0.0,0.7556200822779212,0.28495233094780653,0.27973674492416223
89,0.0,0.7556200822781248,0.28495233094780653,0.27983366381703545
90,0.006706929406285286,0.7607493516240574,0.2849635423135783,0.2848784761041537
91,0.0022636020829975606,0.7607587526885682,0.28495331880065133,0.28424201111680825
92,0.004699427310168743,0.7607565982415556,0.2849523590892585,0.2850093611639122
93,0.004556851575762033,0.7607709500032211,0.2849633941180027,0.285001069542264
94,0.0016573349005579948,0.7610706488298716,0.2849872059698443,0.28573007800296674
95,0.0,0.7618778926332561,0.284991387102754,0.2850801803560666
96,0.0033579341619014744,0.7620480353410483,0.28499372750880914,0.28542541000076205
97,0.0,0.7620969954817916,0.28497111418311916,0.28555098108305527
98,0.000330144020318985,0.7623232511202049,0.28495350595515356,0.28480478733722736
99,0.0,0.7623404618947495,0.28495346341759115,0.28543760874631124
100,0.003202754553794861,0.7623397259831514,0.28495236289129855,0.2806700518110512
101,0.0,0.7623393710344847,0.284952332244419,0.2804459834210384
102,0.0005168482108712197,0.7623392007004383,0.2849523310939759,0.28032257262458565
103,0.00042024830889701844,0.7623391189598017,0.2849523309776424,0.28008382217989175
104,0.0,0.7623390797336196,0.28495233095458106,0.28004526733585566
105,0.00016983943283557893,0.7623390609095106,0.28495233094936384,0.2796469431134807
106,0.0,0.7623390518760766,0.28495233094816463,0.2800887011238153
107,0.0,0.7623390475410539,0.2849523309478887,0.2791226170338984
108,0.0,0.7623390454607355,0.28495233094782507,0.27955457678185514
109,0.0,0.7623390444624187,0.28495233094781036,0.2791723181417785
110,0.0034643072803616525,0.7623390439833402,0.2849523309478069,0.2801878492416968
111,0.0,0.762339043753437,0.2849523309478067,0.2803783123940409
112,0.0,0.7623390436431096,0.2849523309478066,0.2815971267000388
113,0.0,0.7623390435901646,0.28495233094780653,0.2821063492269464
114,0.0,0.7623390435647571,0.28495233094780653,0.2822337606190642
115,0.0,0.7623390435525643,0.28495233094780653,0.28237023468299743
116,0.0,0.7622947407608516,0.2849917957313567,0.28179517251990244
117,0.0,0.7622892547950018,0.2849544558161071,0.28189353746023427
118,0.0017213971427679064,0.7623070781166698,0.2849796055853343,0.2813196132529853
119,0.0,0.7623245674264335,0.28496887816741645,0.2813654438609948
120,0.0006800132519602775,0.7601478206894469,0.28468956556818953,0.28085265894833356
121,0.0,0.760147836968145,0.2849454627422837,0.279965817974401
122,0.0,0.7601481952196689,0.28495216329488643,0.2802223925928644
123,0.0,0.7601483668666624,0.2849523276870261,0.280401645109856
124,0.0,0.7601484492317808,0.28495233108340967,0.28030213032247275
125,0.0,0.760148488757325,0.28495233100127854,0.2799117590256472
126,0.0,0.7601485077250618,0.2849523309606785,0.28039302739465355
127,0.0,0.7601485168274176,0.2849523309507844,0.28035123850734706
128,0.0,0.7601485211955147,0.2849523309484923,0.2799306700984107
129,0.0,0.7601485232917052,0.28495233094796407,0.2799162455458506
130,0.0028416222860813143,0.7619447221788543,0.2849821917210941,0.2856211547974261
131,0.0008782486461102963,0.762320172976577,0.2849950816611946,0.2850759871978863
132,0.0,0.7623279893406613,0.2849539715622928,0.28422054498135896
133,0.0014411322821974756,0.7624811982178844,0.2849642164268953,0.28396416404229385
134,0.0,0.7625412247739468,0.28495858637179283,0.283457912319515
135,0.0,0.762695947950861,0.284964130432025,0.2839673918045751
136,0.0,0.7627512843408244,0.2849648269428555,0.28423832241599517
137,0.0,0.7630699040322781,0.28495556552954626,0.28326643503269205
138,0.0016896937819719316,0.7630711300951647,0.284952416203655,0.28393378056854424
139,0.0,0.7630716915507678,0.28495233337932924,0.28378956444034525
140,0.0009580731795430184,0.7647279180425217,0.2849522470477608,0.28138440220547956
141,0.0,0.7647315703836058,0.28495230645680086,0.28175975180706675
142,0.0013900612667798998,0.7647328974327073,0.2849523306970231,0.28202444820767886
143,0.0,0.7647335341977799,0.2849523310320169,0.28225053925111065
144,0.0,0.7647338397722346,0.28495233097076955,0.2828894816935047
145,0.0,0.7647339864132324,0.28495233095318395,0.2825105366453883
146,0.0,0.7647340567842561,0.2849523309490468,0.282430762512479
147,0.00316655193784833,0.764734090554356,0.2849523309480918,0.2821896145264387
148,0.0,0.7647341067601693,0.2849523309478719,0.28246872918531063
149,0.0011894123649001122,0.7647341145371196,0.28495233094782124,0.2829059884053575
150,0.0,0.7647341182691733,0.2849523309478096,0.27956378544634203
151,0.0,0.7647341200601346,0.28495233094780686,0.27868989153050383
152,0.9966730343894363,0.7646826183080567,0.28495150720924156,0.2789379496615364
153,0.9980644662902356,0.7658063488265255,0.28495729932407826,0.27954099192837145
154,0.9979660190119743,0.7658058622961542,0.2849524615710296,0.2801665518220061
155,1.0,0.7658055801175941,0.28495233442954265,0.2808038396316458
156,1.0,0.7658054446897858,0.28495233108069695,0.2814483803873494
157,1.0,0.7658053796998868,0.28495233096162265,0.2821000927054725
158,1.0,0.7658053485121282,0.2849523309505667,0.2827589017522288
159,1.0,0.7658053335455467,0.28495233094843125,0.28342472107859445
160,0.9958770535808802,0.7794736554898263,0.2850490926535114,0.2850886107956262
161,0.9959743685962559,0.7804969357442911,0.28492893460445784,0.28432957844287843
162,0.9972970304249525,0.7804907012102085,0.2849517233311808,0.2889602365837025
163,0.9979712631769181,0.7804876939673389,0.284952318017601,0.30839583522556685
164,0.9986260686814785,0.7804862510719494,0.28495233116239277,0.3258237885100089
165,1.0,0.7804855586548481,0.28495233107732454,0.33514186603936086
166,1.0,0.7804852263740172,0.2849523309796429,0.34514944629621463
167,1.0,0.7804850669170289,0.2849523309551882,0.3522786672130751
168,0.998347770382762,0.7804849903957893,0.28495233094950734,0.3541562007359135
169,1.0,0.7804849536742844,0.2849523309481978,0.35754170254739964
170,1.0,0.7804849360521322,0.28495233094789635,0.3653105551832673
171,1.0,0.7804849275954999,0.28495233094782685,0.3671872361387246
172,0.9995175767219067,0.7804849235372766,0.2849523309478108,0.36589827022502736
173,1.0,0.7804849215897904,0.284952330947807,0.3666661914072808
174,0.9989674161450863,0.7804849206552179,0.2849523309478067,0.36577273883771966
175,0.9993554843509198,0.7804849202067292,0.2849523309478066,0.367850240991193
176,0.9994795565260649,0.7804849199915055,0.28495233094780653,0.36740601569232323
177,0.9986124815268517,0.7804849198882226,0.28495233094780653,0.3678642022451592
178,1.0,0.7804849198386582,0.28495233094780653,0.3666544843893928
179,1.0,0.7804849198148732,0.28495233094780653,0.36676099531480144
180,0.9973190797548295,0.7804849198034591,0.28495233094780653,0.29633275928839964
181,0.9991131800934077,0.7804849197979818,0.28495233094780653,0.2886068884247995
182,0.9981849033055902,0.7804849197953533,0.28495233094780653,0.29629431537883216
183,1.0,0.7804849197940922,0.28495233094780653,0.3071777476190851
184,0.9978868202027679,0.7804849197934869,0.28495233094780653,0.32744019140935204
185,0.9978385500481726,0.7804849197931966,0.28495233094780653,0.33369240697811237
186,0.9991647874438763,0.7804849197930572,0.28495233094780653,0.3398882079893787
187,1.0,0.7804849197929903,0.28495233094780653,0.34404825597918026
188,0.9951346466846467,0.7804849197929581,0.28495233094780653,0.3457866214676392
189,1.0,0.7804849197929427,0.28495233094780653,0.34957164434434346
190,1.0,0.7804849197929354,0.28495233094780653,0.35891633688149305
191,1.0,0.780484919792931,0.28495233094780653,0.3614238501578084
192,0.9983670784446002,0.780484919792931,0.28495233094780653,0.3621156969186797
193,0.9983293562126756,0.780484919792931,0.28495233094780653,0.3629644626906065
194,0.9980970039499999,0.780484919792931,0.28495233094780653,0.3644993268350191
195,1.0,0.780484919792931,0.28495233094780653,0.36302924040703144
196,1.0,0.780484919792931,0.28495233094780653,0.36492783609573726
197,0.999432001484871,0.780484919792931,0.28495233094780653,0.36537817981804854
198,0.9975064990587831,0.780484919792931,0.28495233094780653,0.3665079837486857
199,1.0,0.780484919792931,0.28495233094780653,0.3670647993027361
200,0.9987704024029971,0.7809491610496396,0.28444520491188335,0.3116121103666395
201,0.9999667871235609,0.7844538505111894,0.28271126891254716,0.3111056270792163
202,0.9996299687114955,0.7843926619804797,0.2829453027979466,0.311053973609946
203,1.0,0.7816416148199312,0.28480538322234283,0.31397933884187706
204,1.0,0.7815558490789721,0.28652896867821,0.3184455364717414
205,1.0,0.7816004860232691,0.2864945409089723,0.3265414641655923
206,1.0,0.781645325465633,0.28641324777730615,0.3418191347809424
207,1.0,0.7816901127709115,0.28633145261420095,0.34530333750551845
208,1.0,0.7817348443919239,0.2862493536900613,0.3486441347007052
209,1.0,0.7817795191863265,0.28616695067560816,0.3561955103945564
210,0.9979215627955199,0.7818241360162473,0.2860842433867409,0.33880337600865373
211,1.0,0.7818686937395444,0.2860012316594951,0.3387874181511493
212,1.0,0.7819131912098677,0.2859179153399971,0.3440398059505522
213,1.0,0.7819576366060783,0.2858360914785128,0.3502258285032543
214,0.9978806821460724,0.7820018993643136,0.28579669431652444,0.3517347701359318
215,0.9983785202590227,0.7820457476722859,0.28575548595629635,0.3548391478122255
216,1.0,0.7820893428769329,0.28571436443447984,0.35682643958765453
217,1.0,0.7821327753160593,0.2856732861504863,0.3579528529755448
218,1.0,0.7821761038511593,0.2856321449393009,0.35911796169701604
219,1.0,0.7822193668103947,0.28559089250850533,0.35991751894522056
220,1.0,0.7822625891538482,0.2855495076547345,0.35516828270522727
221,1.0,0.7823057870976958,0.2855079810065799,0.3569812166384404
222,1.0,0.7823489711242262,0.28546630833373,0.36076369921860024
223,1.0,0.7823921479507461,0.28542448763748896,0.3607152948284969
224,1.0,0.7824353218205469,0.2853825178878893,0.3630831919582503
225,1.0,0.7824784953503638,0.2853403984759152,0.3624361440876032
226,0.9984328092847466,0.782521670087028,0.2852981289759843,0.3649068029966164
227,0.9991196161140204,0.7825648468732268,0.28525570904297887,0.365104964198608
228,1.0,0.7826080260878725,0.28521313836761736,0.3674777707924598
229,1.0,0.7826512078040824,0.2851704166571194,0.3676503898807545
230,1.0,0.7826943918930199,0.285127543626836,0.3510218025419486
231,1.0,0.782737578092147,0.2850845189966336,0.3560953833366522
232,0.9991957756912708,0.7827807660500883,0.2850413424893397,0.35866535290524126
233,1.0,0.7828239553561238,0.2849980138300824,0.3596198014719325
234,1.0,0.7828671455595715,0.28495453274601457,0.3606068763631581
235,1.0,0.7828934820647871,0.2849520715902628,0.3616203125271234
236,1.0,0.7829052192131608,0.2849523542797849,0.3609110783813261
237,1.0,0.7829108479791362,0.28495233852265656,0.3624713583920137
238,1.0,0.7829135488799752,0.28495233274774534,0.36263362436237145
239,1.0,0.7829148449768094,0.2849523313637203,0.36393942575825494
240,1.0,0.7829154669529352,0.2849523310436232,0.331463144714722
241,0.9984893032434583,0.7829157654304991,0.2849523309698729,0.3345588669875262
242,1.0,0.7829159086657997,0.28495233095288786,0.345767215932214
243,1.0,0.7829159774024758,0.2849523309489764,0.3490197954766188
244,1.0,0.7829160103882746,0.2849523309480755,0.3530158243513923
245,0.9984597452228666,0.782916026217713,0.2849523309478682,0.3543109736041219
246,1.0,0.7829160338140461,0.2849523309478203,0.35618642804152656
247,1.0,0.7829160374594232,0.2849523309478093,0.3554623690237551
248,1.0,0.7829160392087904,0.28495233094780686,0.3578304342928298
249,1.0,0.7829160400482881,0.2849523309478067,0.3586774736849775
250,1.0,0.7829160404511514,0.2849523309478066,0.3512593285954897
251,1.0,0.7829160406444802,0.2849523309478066,0.3535360777317521
252,1.0,0.782916040737256,0.2849523309478066,0.3575142662971903
253,1.0,0.7829160407817779,0.2849523309478066,0.3586967524369921
254,1.0,0.7829160408031436,0.2849523309478066,0.3601544524041243
255,0.9993997021962405,0.7829160408133965,0.2849523309478066,0.36014401083353675
256,1.0,0.7829160408183166,0.2849523309478066,0.3614278331753153
257,1.0,0.7829160408206776,0.2849523309478066,0.3607033277288797
258,0.9990467937326432,0.7829160408218105,0.2849523309478066,0.36162302665604146
259,1.0,0.7829160408223542,0.2849523309478066,0.3622447891803475
260,1.0,0.7829160408226153,0.2849523309478066,0.3305876790289496
261,0.9966652277348041,0.7829160408227408,0.2849523309478066,0.3402101076539933
262,1.0,0.7829160408228009,0.2849523309478066,0.34655969332216624
263,1.0,0.7829160408228298,0.2849523309478066,0.35147775902770895
264,1.0,0.7829160408228435,0.2849523309478066,0.35262383025272764
265,1.0,0.7829160408228499,0.2849523309478066,0.35685251604593815
266,0.9993998809745909,0.7829160408228536,0.2849523309478066,0.3587999237503546
267,1.0,0.7829160408228536,0.2849523309478066,0.36092736021295013
268,0.9999046914432049,0.7829160408228536,0.2849523309478066,0.36295069095987675
269,1.0,0.7829160408228536,0.2849523309478066,0.36293537302611556
270,1.0,0.7829160408228536,0.2849523309478066,0.35798275181312955
271,1.0,0.7829160408228536,0.2849523309478066,0.3605869405474918
272,1.0,0.7829160408228536,0.2849523309478066,0.3606857052531118
273,0.9990498925573826,0.7829160408228536,0.2849523309478066,0.36386051486514837
274,0.9997676876340509,0.7829160408228536,0.2849523309478066,0.3630218129692321
275,0.9984429996507168,0.7829160408228536,0.2849523309478066,0.36324938505635335
276,1.0,0.7829160408228536,0.2849523309478066,0.36334054052145376
277,1.0,0.7829160408228536,0.2849523309478066,0.36256728267245214
278,1.0,0.7829160408228536,0.2849523309478066,0.3638696770375814
279,1.0,0.7829160408228536,0.2849523309478066,0.36433058859388645
280,0.9963751300649644,0.7829160408228536,0.2849523309478066,0.33968305479764105
281,0.9966200564049483,0.7829160408228536,0.2849523309478066,0.3435597897938798
282,1.0,0.7829160408228536,0.2849523309478066,0.35278632344454314
283,1.0,0.7829160408228536,0.2849523309478066,0.3556307676145692
284,1.0,0.7829160408228536,0.2849523309478066,0.3581223254139194
285,1.0,0.7829160408228536,0.2849523309478066,0.3614553661226233
286,1.0,0.7829160408228536,0.2849523309478066,0.3625233585051155
287,1.0,0.7829160408228536,0.2849523309478066,0.3618911892075308
288,1.0,0.7829160408228536,0.2849523309478066,0.36272074886560485
289,1.0,0.7829160408228536,0.2849523309478066,0.3641563998745885
290,0.9996829466959835,0.7829160408228536,0.2849523309478066,0.3607607439459151
291,0.9974618044711948,0.7829160408228536,0.2849523309478066,0.3615035440394584
292,0.9989357723770738,0.7829160408228536,0.2849523309478066,0.3622549356424615
293,1.0,0.7829160408228536,0.2849523309478066,0.3632206863797381
294,1.0,0.7829160408228536,0.2849523309478066,0.3633292122716391
295,0.9994284259178638,0.7829160408228536,0.2849523309478066,0.3637586389317759
296,1.0,0.7829160408228536,0.2849523309478066,0.3643133469493739
297,0.9990466745470763,0.7829160408228536,0.2849523309478066,0.36439435531367703
298,0.9995700183713436,0.7829160408228536,0.2849523309478066,0.3642904095296579
299,1.0,0.7829160408228536,0.2849523309478066,0.3640979539302688
300,1.0,0.7829160408228536,0.2849523309478066,0.3576260717030487
301,1.0,0.7829160408228536,0.2849523309478066,0.3613827912248402
302,1.0,0.7829160408228536,0.2849523309478066,0.36227528948074955
303,1.0,0.7829160408228536,0.2849523309478066,0.36250468622952564
304,1.0,0.7829160408228536,0.2849523309478066,0.363628491146336
305,1.0,0.7829160408228536,0.2849523309478066,0.36366829840461207
306,0.9998250754845143,0.7829160408228536,0.2849523309478066,0.36358216266575144
307,1.0,0.7829160408228536,0.2849523309478066,0.3646686299501176
308,1.0,0.7829160408228536,0.2849523309478066,0.36508286716342003
309,1.0,0.7829160408228536,0.2849523309478066,0.3654255656452894
310,0.9991111539387704,0.7829160408228536,0.2849523309478066,0.3063154019870539
311,1.0,0.7829160408228536,0.2849523309478066,0.30483354261516915
312,1.0,0.7829160408228536,0.2849523309478066,0.3164140964842273
313,1.0,0.7829160408228536,0.2849523309478066,0.32930732053935097
314,1.0,0.7829160408228536,0.2849523309478066,0.3403994521953643
315,1.0,0.7829160408228536,0.2849523309478066,0.3452486881218375
316,1.0,0.7829160408228536,0.2849523309478066,0.3506079740486404
317,0.9993148420726061,0.7829160408228536,0.2849523309478066,0.35421357124691555
318,1.0,0.7829160408228536,0.2849523309478066,0.355729430273713
319,1.0,0.7829160408228536,0.2849523309478066,0.36032269705330555
320,0.9980533820325137,0.7829160408228536,0.2849523309478066,0.3483814010298026
321,0.9993545308663846,0.7829160408228536,0.2849523309478066,0.34912175597786443
322,0.9988919120884538,0.7829160408228536,0.2849523309478066,0.3510487741456479
323,0.9982516472230554,0.7829160408228536,0.2849523309478066,0.3534042646838089
324,0.9981152393417358,0.7829160408228536,0.2849523309478066,0.3544037671478392
325,0.9961321106940508,0.7829160408228536,0.2849523309478066,0.3557826471376774
326,0.9987314883154035,0.7829160408228536,0.2849523309478066,0.35842091049683006
327,0.9987416786813736,0.7829160408228536,0.2849523309478066,0.35980295729804823
328,1.0,0.7829160408228536,0.2849523309478066,0.36125205099262553
329,1.0,0.7829160408228536,0.2849523309478066,0.3627703664991858
330,0.9999567755359412,0.7829160408228536,0.2849523309478066,0.31794476479560774
331,0.9988178382586241,0.7829160408228536,0.2849523309478066,0.32002891990000015
332,0.9999787056802512,0.7829160408228536,0.2849523309478066,0.32644419581467865
333,1.0,0.7829160408228536,0.2849523309478066,0.33377453671175306
334,1.0,0.7829160408228536,0.2849523309478066,0.34309403475536954
335,0.9983768516610861,0.7829160408228536,0.2849523309478066,0.3487339630908373
336,1.0,0.7829160408228536,0.2849523309478066,0.3542820633615059
337,1.0,0.7829160408228536,0.2849523309478066,0.35646485471837486
338,1.0,0.7829160408228536,0.2849523309478066,0.36005363936084134
339,1.0,0.7829160408228536,0.2849523309478066,0.3602603268455605
340,1.0,0.7829160408228536,0.2849523309478066,0.36467359643600833
341,1.0,0.7829160408228536,0.2849523309478066,0.365216157638291
342,1.0,0.7829160408228536,0.2849523309478066,0.3641448526358316
343,1.0,0.7829160408228536,0.2849523309478066,0.36454069937610617
344,1.0,0.7829160408228536,0.2849523309478066,0.36444385440802773
345,1.0,0.7829160408228536,0.2849523309478066,0.3665552363172587
346,1.0,0.7829160408228536,0.2849523309478066,0.3660477117575758
347,0.9995131072631479,0.7829160408228536,0.2849523309478066,0.36566849493576864
348,0.9992829003406763,0.7829160408228536,0.2849523309478066,0.36597982480986513
349,0.9993789639075995,0.7829160408228536,0.2849523309478066,0.3659652157626825
350,1.0,0.7829160408228536,0.2849523309478066,0.3526076437869159
351,1.0,0.7829160408228536,0.2849523309478066,0.35719343121876096
352,1.0,0.7829160408228536,0.2849523309478066,0.3600835334743211
353,1.0,0.7829160408228536,0.2849523309478066,0.36098923615878215
354,1.0,0.7829160408228536,0.2849523309478066,0.3618758537643859
355,1.0,0.7829160408228536,0.2849523309478066,0.35966188923618325
356,1.0,0.7829160408228536,0.2849523309478066,0.3643254140221262
357,1.0,0.7829160408228536,0.2849523309478066,0.3627878893661921
358,1.0,0.7829160408228536,0.2849523309478066,0.36277738038595425
359,1.0,0.7829160408228536,0.2849523309478066,0.36331232088852594
360,1.0,0.7891273729610664,0.2852590839327848,0.30491881242841046
361,1.0,0.7959340405787876,0.28503474319581745,0.3005838326143765
362,1.0,0.7959164320264492,0.28498759654278366,0.308471168754223
363,1.0,0.7959022184399104,0.2849586196018563,0.3295504550719315
364,0.9985782156763673,0.7958900185730544,0.28495196903429226,0.341182606940581
365,0.998079722042799,0.7958846229559358,0.28495235033849936,0.3477040719173543
366,0.9983635028775931,0.795882041912959,0.28495233861110075,0.3524796406613046
367,0.9998281743092537,0.7958808036520247,0.28495233279351156,0.35881354586994363
368,1.0,0.7958802094647606,0.2849523313748886,0.3608685615244067
369,1.0,0.7958799243264679,0.28495233104621037,0.361111521692436
370,0.9994278895828128,0.7958797874929205,0.284952330970469,0.3621596473389162
371,1.0,0.7958797218284052,0.2849523309530251,0.3627352367249442
372,1.0,0.7958796903168999,0.2849523309490079,0.3647852756511132
373,1.0,0.7958796751949561,0.2849523309480828,0.3644936705565809
374,1.0,0.7958796679381399,0.2849523309478698,0.36579793702672136
375,1.0,0.7958796644556924,0.2849523309478207,0.36494323610693746
376,0.9979477836202384,0.7958796627845127,0.2849523309478094,0.3680593576300076
377,1.0,0.7958796619825361,0.28495233094780686,0.36767329471969673
378,0.9982362126921416,0.7958796615976786,0.28495233094780664,0.36800327675930516
379,1.0,0.7958796614129909,0.2849523309478066,0.367042297792339
380,1.0,0.7958796613243613,0.2849523309478066,0.3548942881130217
381,1.0,0.7958796612818294,0.2849523309478066,0.35951617178063605
382,1.0,0.7958796612614188,0.2849523309478066,0.3609422333282489
383,1.0,0.795879661251624,0.2849523309478066,0.3620314260579879
384,1.0,0.7958796612469236,0.2849523309478066,0.36275829054602365
385,0.9988357756864429,0.795879661244668,0.2849523309478066,0.3622476750356674
386,0.9994864692889452,0.7958796612435859,0.2849523309478066,0.3620032975716777
387,0.9980449198572636,0.7958796612430662,0.2849523309478066,0.3631409696918481
388,0.9978527927234173,0.795879661242817,0.2849523309478066,0.3630513441948688
389,1.0,0.7958796612426972,0.2849523309478066,0.3625494111517949
390,1.0,0.79587966124264,0.2849523309478066,0.3583546861460594
391,1.0,0.7958796612426124,0.2849523309478066,0.35907823824454593
392,1.0,0.7958796612425991,0.2849523309478066,0.36059063262837265
393,1.0,0.795879661242593,0.2849523309478066,0.36104357275679394
394,1.0,0.7958796612425897,0.2849523309478066,0.36190236418497324
395,1.0,0.7958796612425897,0.2849523309478066,0.36266214746137315
396,0.9999002815772295,0.7958796612425897,0.2849523309478066,0.36228717943029487
397,1.0,0.7958796612425897,0.2849523309478066,0.3625625985755172
398,1.0,0.7958796612425897,0.2849523309478066,0.3627157733897507
399,1.0,0.7958796612425897,0.2849523309478066,0.36326169661712715
400,1.0,0.7958796612425897,0.2849523309478066,0.3569424329164251
401,0.9987895912792684,0.7958796612425897,0.2849523309478066,0.35913350337809796
402,1.0,0.7958796612425897,0.2849523309478066,0.36172691607926444
403,0.9984764907950163,0.7958796612425897,0.2849523309478066,0.3616346941574532
404,1.0,0.7958796612425897,0.2849523309478066,0.36327735775737724
405,1.0,0.7958796612425897,0.2849523309478066,0.363825929391245
406,1.0,0.7958796612425897,0.2849523309478066,0.3637781363226835
407,0.9994266381343604,0.7958796612425897,0.2849523309478066,0.3637165408136383
