step,gripper_norm,block_x,block_z,ee_z
400,0.0015451216893196107,0.7899978383838983,0.2849523309478066,0.28129744525779476
401,0.0,0.7899978383823183,0.2849523309478066,0.28101124809331907
402,0.0006185730922222138,0.7899978383815599,0.2849523309478066,0.280984268624979
403,0.0,0.7899978383811959,0.2849523309478066,0.2811443378188131
404,0.001546402934163809,0.7899978383810213,0.2849523309478066,0.2805800169066041
405,0.0,0.7899978383809376,0.2849523309478066,0.28054981629450987
406,0.0005224201361238957,0.7899978383808974,0.2849523309478066,0.28036993169401836
407,0.0,0.789997838380878,0.2849523309478066,0.28078187072498845
408,0.0,0.789997838380869,0.2849523309478066,0.2809736277365401
409,0.0,0.7899978383808635,0.2849523309478066,0.2805003068513583
410,0.004917775268733502,0.7899978383808628,0.2849523309478066,0.28119512258130136
411,0.0027892402294278145,0.7899978383808628,0.2849523309478066,0.2807180016097568
412,0.0018791094441711904,0.7899978383808628,0.2849523309478066,0.2808808908147854
413,0.0005952723138928414,0.7899978383808628,0.2849523309478066,0.280629775437729
414,0.002220486704170704,0.7899978383808628,0.2849523309478066,0.28040012133731845
415,0.0004203079016804695,0.7899978383808628,0.2849523309478066,0.2811821126596553
416,0.0,0.7899978383808628,0.2849523309478066,0.2811757376920914
417,0.0,0.7899978383808628,0.2849523309478066,0.2815392591305943
418,0.0,0.7899978383808628,0.2849523309478066,0.2812343990346958
419,0.0,0.7899978383808628,0.2849523309478066,0.2809964301016151
420,0.006002661891460419,0.7899978383808628,0.2849523309478066,0.27979888438423894
421,0.0,0.7899978383808628,0.2849523309478066,0.2804319949314571
422,0.0,0.7899978383808628,0.2849523309478066,0.2811122037012457
423,0.0,0.7899978383808628,0.2849523309478066,0.28076719438402253
424,0.0,0.7899978383808628,0.2849523309478066,0.28018155832056285
425,0.0,0.7899978383808628,0.2849523309478066,0.2807083362472102
426,0.0,0.7899978383808628,0.2849523309478066,0.2807578120795684
427,0.0,0.7899978383808628,0.2849523309478066,0.2803159592705222
428,0.0,0.7899978383808628,0.2849523309478066,0.279967589737835
429,0.0004246283784806729,0.7899978383808628,0.2849523309478066,0.2804934545963811
430,0.005847869636446238,0.7899978383808628,0.2849523309478066,0.28871902943865557
431,0.001795351787030697,0.7899978383808628,0.2849523309478066,0.285344806883884
432,0.0021059791707694533,0.7899978383808628,0.2849523309478066,0.2845298486293291
433,0.0,0.7899978383808628,0.2849523309478066,0.28366128188959305
434,0.0003707862986326218,0.7899978383808628,0.2849523309478066,0.283523451000219
435,0.0,0.7899978383808628,0.2849523309478066,0.2824476469992413
436,0.002073590492963791,0.7899978383808628,0.2849523309478066,0.2824012758206786
437,0.0,0.7899978383808628,0.2849523309478066,0.2819042438146404
438,0.00155060422539711,0.7899978383808628,0.2849523309478066,0.281880155578688
439,0.005807793489575387,0.7899978383808628,0.2849523309478066,0.28147967515492167
440,0.006616467561006547,0.7899978383808628,0.2849523309478066,0.28769797862822727
441,0.004283141921371221,0.7899978383808628,0.2849523309478066,0.285666517479082
442,0.0022408078433275224,0.7899978383808628,0.2849523309478066,0.28455954884130885
443,0.0009839960403442384,0.7899978383808628,0.2849523309478066,0.284506902356624
444,6.126138138771058e-05,0.7899978383808628,0.2849523309478066,0.2849576776492428
445,0.000994841926932335,0.7899978383808628,0.2849523309478066,0.28426067753078355
446,0.0016324251170754434,0.7899978383808628,0.2849523309478066,0.28381961143406187
447,0.0023322231731414795,0.7899978383808628,0.2849523309478066,0.2845003789096125
448,0.0028573547809123993,0.7899978383808628,0.2849523309478066,0.28441551914984015
449,0.0009024731125831604,0.7899978383808628,0.2849523309478066,0.28454661661036534
450,0.0,0.7899978383808628,0.2849523309478066,0.2867153732811586
451,0.0,0.7899978383808628,0.2849523309478066,0.2863374812771695
452,0.0,0.7899978383808628,0.2849523309478066,0.2840119393821946
453,0.0,0.7899978383808628,0.2849523309478066,0.28316506837114763
454,0.00133988414311409,0.7899978383808628,0.2849523309478066,0.2823349242488269
455,0.0,0.7899978383808628,0.2849523309478066,0.2816305458986603
456,0.0,0.7899978383808628,0.2849523309478066,0.2811466026842565
457,0.0002814865126311779,0.7899978383808628,0.2849523309478066,0.2812001883163655
458,0.0,0.7899978383808628,0.2849523309478066,0.28085074811135086
459,0.0,0.7899978383808628,0.2849523309478066,0.28034507812816906
460,0.004240294710069895,0.7899978383808628,0.2849523309478066,0.28605047507392733
461,0.004949001887261868,0.7899978383808628,0.2849523309478066,0.2848164047488268
462,0.0011914981123209,0.7899978383808628,0.2849523309478066,0.2837963443702042
463,0.002228859490245581,0.7899978383808628,0.2849523309478066,0.2832544117558822
464,0.0,0.7899978383808628,0.2849523309478066,0.283745824756523
465,0.0,0.7899978383808628,0.2849523309478066,0.281343856629823
466,0.0,0.7899978383808628,0.2849523309478066,0.2811316487142926
467,0.0,0.7899978383808628,0.2849523309478066,0.2810601756501331
468,0.0,0.7899978383808628,0.2849523309478066,0.28070206780148615
469,0.0014569243698120118,0.7899978383808628,0.2849523309478066,0.2806574483750936
470,0.0030869061827659607,0.7899978383808628,0.2849523309478066,0.2809144152427762
471,0.0,0.7899978383808628,0.2849523309478066,0.2813654905089926
472,0.0,0.7899978383808628,0.2849523309478066,0.28156291811992895
473,0.0,0.7899978383808628,0.2849523309478066,0.2824387795460586
474,0.0,0.7899978383808628,0.2849523309478066,0.2817439991646787
475,0.0,0.7899978383808628,0.2849523309478066,0.28161844961834664
476,0.0,0.7899978383808628,0.2849523309478066,0.28167781042034723
477,0.0,0.7899978383808628,0.2849523309478066,0.2816204165882736
478,0.0,0.7899978383808628,0.2849523309478066,0.2813931601927613
479,0.0,0.7899978383808628,0.2849523309478066,0.2818466373107815
480,0.0008387088342905045,0.7899978383808628,0.2849523309478066,0.2836335174503825
481,0.0,0.7899978383808628,0.2849523309478066,0.2828504888804106
482,0.0,0.7899978383808628,0.2849523309478066,0.2829022738728505
483,0.0,0.7899978383808628,0.2849523309478066,0.28187814453422894
484,0.0,0.7899978383808628,0.2849523309478066,0.28153951876980277
485,0.0,0.7899978383808628,0.2849523309478066,0.2811025995187929
486,0.0,0.7899978383808628,0.2849523309478066,0.28059521962391476
487,0.0,0.7899978383808628,0.2849523309478066,0.28094251719294894
488,0.0,0.7899978383808628,0.2849523309478066,0.2815888219026283
489,0.0,0.7899978383808628,0.2849523309478066,0.2809287570273134
490,0.0008201754786372185,0.7899978383808628,0.2849523309478066,0.2815558628945994
491,0.0009457374733686447,0.7899978383808628,0.2849523309478066,0.2808325389032756
492,0.0,0.7899978383808628,0.2849523309478066,0.2800016297178619
493,0.001287204122543335,0.7899978383808628,0.2849523309478066,0.28004817295840845
494,0.0,0.7899978383808628,0.2849523309478066,0.2795994895315461
495,0.0004402118913531304,0.7899978383808628,0.2849523309478066,0.27918910319430734
496,0.0,0.7899978383808628,0.2849523309478066,0.27924222548981653
497,0.0,0.7899978383808628,0.2849523309478066,0.27905198263943237
498,0.0,0.7899978383808628,0.2849523309478066,0.2788820759679449
499,0.0,0.7899978383808628,0.2849523309478066,0.2792387465332933
500,0.0003287137935161591,0.7899978383808628,0.2849523309478066,0.2804108607413919
501,0.0013244794085919857,0.7899978383808628,0.2849523309478066,0.2792846018830693
502,0.0020685549027621747,0.7899978383808628,0.2849523309478066,0.2794608493625443
503,0.0004121436903476715,0.7899978383808628,0.2849523309478066,0.2791081780205121
504,0.0,0.7899978383808628,0.2849523309478066,0.27903317529016397
505,0.0,0.7899978383808628,0.2849523309478066,0.2785954145435895
506,0.0,0.7899978383808628,0.2849523309478066,0.27850294521835334
507,0.0,0.7899978383808628,0.2849523309478066,0.278667058271521
508,0.0,0.7899978383808628,0.2849523309478066,0.27863119328265606
509,0.0,0.7899978383808628,0.2849523309478066,0.2786875334683973
510,0.005040834366559982,0.7899978383808628,0.2849523309478066,0.2772588639870519
511,0.004089197207629681,0.7899978383808628,0.2849523309478066,0.2801277688290436
512,0.0014350240218937399,0.7899978383808628,0.2849523309478066,0.2813428706942874
513,0.0025568879667520524,0.7899978383808628,0.2849523309478066,0.2809629929061048
514,0.0014803145373165608,0.7899978383808628,0.2849523309478066,0.2808674166459809
515,0.0034327529015243056,0.7899978383808628,0.2849523309478066,0.2809186579966549
516,0.0024389538483023643,0.7899978383808628,0.2849523309478066,0.28097092429160203
517,0.0018787220910787582,0.7899978383808628,0.2849523309478066,0.2812301305090586
518,0.003677142906457186,0.7899978383808628,0.2849523309478066,0.28130949580515885
519,0.005329799773514271,0.7899978383808628,0.2849523309478066,0.28101275726663427
520,0.004169558076113463,0.7899978383808628,0.2849523309478066,0.28378686337639364
521,0.0019049429157972336,0.7899978383808628,0.2849523309478066,0.28243619494350597
522,0.0,0.7899978383808628,0.2849523309478066,0.28188791062801255
523,0.9983978283208609,0.7899978383808628,0.2849523309478066,0.28208235508289076
524,0.9994432645209432,0.7899978383808628,0.2849523309478066,0.28272220462349057
525,0.9976455886153579,0.7899978383808628,0.2849523309478066,0.2833817004204407
526,0.9980607119448781,0.7899978383808628,0.2849523309478066,0.28404912611985256
527,0.9973806986929179,0.7899978383808628,0.2849523309478066,0.28472449221298834
528,1.0,0.7899978383808628,0.2849523309478066,0.2854077881466758
529,0.9968295250387789,0.7899978383808628,0.2849523309478066,0.2860989955090919
530,0.9985533058928848,0.7899978383808628,0.2849523309478066,0.28679808822592623
531,1.0,0.7899978383808628,0.2849523309478066,0.3240349716428071
532,1.0,0.7899978383808628,0.2849523309478066,0.35969989802220775
533,0.9970395896004439,0.7899978383808628,0.2849523309478066,0.36043013712347033
534,0.9996062507836819,0.7899978383808628,0.2849523309478066,0.35873494719758586
535,1.0,0.7899978383808628,0.2849523309478066,0.35935450966201565
536,0.9990631221553088,0.7899978383808628,0.2849523309478066,0.3607457868845201
537,1.0,0.7899978383808628,0.2849523309478066,0.3600260636556401
538,1.0,0.7899978383808628,0.2849523309478066,0.36065090439890357
539,1.0,0.7899978383808628,0.2849523309478066,0.3595683785467701
540,1.0,0.7899978383808628,0.2849523309478066,0.3016706499169757
541,1.0,0.7899978383808628,0.2849523309478066,0.28764362020014256
542,1.0,0.7899978383808628,0.2849523309478066,0.2969053807353677
543,1.0,0.7899978383808628,0.2849523309478066,0.31631882561107955
544,0.99925948037678,0.7899978383808628,0.2849523309478066,0.32507825034135046
545,0.9984717233723402,0.7899978383808628,0.2849523309478066,0.33661474947442016
546,0.9988551433410645,0.7899978383808628,0.2849523309478066,0.34118869056903645
547,0.9987047907484174,0.7899978383808628,0.2849523309478066,0.3476969890836156
548,0.9988779077843428,0.7899978383808628,0.2849523309478066,0.3510788827431754
549,0.9982055820014477,0.7899978383808628,0.2849523309478066,0.35047609670193586
550,1.0,0.7899978383808628,0.2849523309478066,0.3595345219835048
551,1.0,0.7899978383808628,0.2849523309478066,0.36109587037946206
552,0.9995004140002728,0.7899978383808628,0.2849523309478066,0.36392837950990625
553,1.0,0.7899978383808628,0.2849523309478066,0.364538945934799
554,1.0,0.7899978383808628,0.2849523309478066,0.36451004692174593
555,1.0,0.7899978383808628,0.2849523309478066,0.3638469433446183
556,1.0,0.7899978383808628,0.2849523309478066,0.36204064313874945
557,1.0,0.7899978383808628,0.2849523309478066,0.36311923711563765
558,1.0,0.7899978383808628,0.2849523309478066,0.3645416824841941
559,1.0,0.7899978383808628,0.2849523309478066,0.36540402746036993
560,1.0,0.7899978383808628,0.2849523309478066,0.3052532268843662
561,0.999607442639351,0.7899978383808628,0.2849523309478066,0.30918389982696454
562,0.997591299589634,0.7899978383808628,0.2849523309478066,0.3190669230483252
563,1.0,0.7899978383808628,0.2849523309478066,0.33414385673120034
564,1.0,0.7899978383808628,0.2849523309478066,0.342719846000765
565,0.9986276180938483,0.7899978383808628,0.2849523309478066,0.3504956829677019
566,1.0,0.7899978383808628,0.2849523309478066,0.3535391014857538
567,1.0,0.7899978383808628,0.2849523309478066,0.35474169452121795
568,1.0,0.7899978383808628,0.2849523309478066,0.35722379324699677
569,1.0,0.7899978383808628,0.2849523309478066,0.3602301957174129
570,0.997401317795992,0.7899978383808628,0.2849523309478066,0.33274267166911287
571,0.9961871744259596,0.7899978383808628,0.2849523309478066,0.3420025812528513
572,0.9991746798459292,0.7899978383808628,0.2849523309478066,0.3471869505302047
573,1.0,0.7899978383808628,0.2849523309478066,0.35379168836180824
574,0.9994364113508464,0.7899978383808628,0.2849523309478066,0.35500395810624
575,0.9992204471036197,0.7899978383808628,0.2849523309478066,0.3557334913087564
576,1.0,0.7899978383808628,0.2849523309478066,0.35736595379060476
577,1.0,0.7899978383808628,0.2849523309478066,0.3577107500278093
578,1.0,0.7899978383808628,0.2849523309478066,0.35825508681580476
579,1.0,0.7899978383808628,0.2849523309478066,0.35959050162658796
580,0.9981183381664753,0.7899978383808628,0.2849523309478066,0.35910815978655275
581,0.9974052509196997,0.7899978383808628,0.2849523309478066,0.3600270518384806
582,1.0,0.7899978383808628,0.2849523309478066,0.3625456796577017
583,0.9983515843209029,0.7899978383808628,0.2849523309478066,0.3625373298088459
584,0.9983593313827516,0.7899978383808628,0.2849523309478066,0.36324165274743764
585,0.999366211051941,0.7899978383808628,0.2849523309478066,0.36386720748307033
586,1.0,0.7899978383808628,0.2849523309478066,0.3633900303160119
587,1.0,0.7899978383808628,0.2849523309478066,0.36444145669483813
588,1.0,0.7899978383808628,0.2849523309478066,0.36483778108836534
589,1.0,0.7899978383808628,0.2849523309478066,0.36576448260974037
590,1.0,0.7899978383808628,0.2849523309478066,0.3286614808187555
591,1.0,0.7907548045336643,0.28508462611972746,0.3177269021161952
592,1.0,0.7907940141043313,0.2849932330807586,0.3238392970497286
593,1.0,0.7908242919514631,0.2849705325544047,0.3297857332306613
594,1.0,0.7908477340606723,0.2849541022322749,0.336784128820718
595,0.9989661051038504,0.7908613086996484,0.2849522662600654,0.3390079374777302
596,0.9991961332479716,0.7908674623903658,0.2849523464234769,0.34505039746371124
597,0.9980592221252919,0.7908704133911163,0.2849523353289796,0.34818357570504926
598,0.9995229400724173,0.7908718293642838,0.284952331977302,0.35036979863621265
599,1.0,0.7908725088517693,0.2849523311854051,0.35574337966437597
