step,gripper_norm,block_x,block_z,ee_z
76,0.0,0.7589894580890506,0.2866380956119156,0.2796391083552971
77,0.0,0.7589442663683762,0.2865571409052697,0.27924846520925994
78,0.0,0.7588991275248502,0.2864758828403742,0.27915425729817933
79,0.0,0.7588540426864114,0.2863943212068423,0.27881569293742975
80,0.0,0.7588090129854165,0.286312455803885,0.28152409029338127
81,0.0,0.7587640395586012,0.28623028644039544,0.28118202933762776
82,0.0,0.7587191235470434,0.2861478129350318,0.28155219563996126
83,0.0,0.7586742660961199,0.28606503511630155,0.2811417107050306
84,0.0,0.7586294683554675,0.28598195282264455,0.2808065972746005
85,0.0,0.7585847314789426,0.2858985659025148,0.28003167113659794
86,0.0,0.7585400566245772,0.2858148742144657,0.2801634063010518
87,0.0,0.7584954449545377,0.28573087762723015,0.28014464026856384
88,0.0,0.758450897635081,0.2856465760198049,0.2798958186001013
89,0.0,0.758411258188327,0.2855857368963313,0.280160599838923
90,0.004276974068284035,0.7583859809162036,0.28554443574951177,0.2782486798957809
91,8.247641229629517e-05,0.7583692346435819,0.28550239651549025,0.2798407511621055
92,0.0005109783217012883,0.758358044958099,0.2854604752310703,0.2810496095850163
93,0.0,0.7583504975010452,0.2854185340640943,0.28166883336538306
94,0.0,0.7583453412963983,0.28537649981317037,0.2816307297418558
95,0.0,0.7583417560882373,0.28533434018082116,0.28174924666491513
96,0.00041488495838642124,0.7583392032770917,0.2852920409702843,0.2817006758050813
97,0.0,0.7583373289917388,0.28524959586101445,0.2822456325231406
98,0.0,0.7583359006724839,0.2852070019524108,0.2818963503916127
99,0.0,0.7583347654688732,0.2851642578282745,0.28164735461780754
100,0.0,0.7598352259967464,0.28934367142669903,0.3143270413633391
101,0.0,0.7622492724203139,0.28436886785213966,0.3191474615486354
102,0.0,0.7619985839243686,0.28466721365391046,0.305258240244875
103,0.0,0.7628164180052538,0.28440770939552645,0.30516947781418147
104,0.0,0.7643253275667543,0.2829585039981454,0.3030288875348207
105,0.0,0.7645088529273827,0.28616402621678305,0.28302664793495064
106,0.0,0.7644792970931493,0.28635915410431095,0.2832259899981656
107,0.0,0.7644612983001702,0.2863231564651221,0.2823015072101556
108,0.0,0.7644492135673305,0.2862842701393573,0.2817972992578144
109,0.0,0.7644409913045872,0.2862453213444014,0.2814091282529588
110,0.0014341897229254246,0.764417588362995,0.2862046638802929,0.28291582392836245
111,0.0004442046078443527,0.7644135996912644,0.2861646078400765,0.2819095051551685
112,0.0006121072752177716,0.7644109161953494,0.2861252818199787,0.28107803370396495
113,0.0,0.7644088706640975,0.28608584855522906,0.2806704700120158
114,0.0008384704631567002,0.7644072444569531,0.2860462729328962,0.28052315161637287
115,0.0,0.7644058938487217,0.28600655300478023,0.28038592136430596
116,0.0,0.7644047243511655,0.28596668803846326,0.27973315975772184
117,0.0,0.7644036738462372,0.28592667754793283,0.27986533921878154
118,0.0,0.7644027014977355,0.28588652114898244,0.2798674183655798
119,0.0006958351359665395,0.764401780461331,0.28584621850219355,0.2796297852969975
120,0.000652838942706585,0.7653467923093296,0.2858515100980601,0.2804873142704778
121,0.0022510280056893825,0.76569249195616,0.28579327373271396,0.27986632605710965
122,0.0,0.7657261963642064,0.28569086978079516,0.2798372684253573
123,0.0020128952430188657,0.7658015354703237,0.2856395103430442,0.2794941963389575
124,0.002098530072838068,0.7657388924666886,0.28555638858585786,0.2794160859670045
125,0.0011090217000246049,0.7657404432413335,0.2854929954655757,0.27890998257792277
126,0.0016010495165884495,0.7657475849057208,0.2854639330392993,0.2791725436003405
127,0.0,0.7656987683757128,0.28537867488973256,0.2792052494424549
128,0.0,0.7656924224142796,0.28532605594140614,0.2788434111520981
129,0.0004715278990566731,0.7657080401712183,0.28527610492572086,0.27855962073457463
130,0.0015100215398669244,0.7655706745342169,0.2852513966613885,0.28095247804361095
131,0.0026639166058301926,0.7655691815744656,0.28518171441474777,0.280729177890062
132,0.0002778215564489365,0.7655680316677629,0.28513814682916033,0.2801901446026928
133,0.0,0.7655670203054463,0.285095144154059,0.28086602189228616
134,0.0,0.7655661000448634,0.285052004749638,0.28099237957524464
135,0.0,0.7655652396589416,0.2850087136048843,0.2805523702348285
136,0.0,0.7655644186253625,0.2849652701244883,0.28069888606657584
137,0.0,0.7655637569271305,0.2849516180014217,0.28005312406987953
138,0.0,0.7655634905882508,0.28495235402536684,0.2801370582572474
139,0.0,0.7655633631801525,0.2849523415803494,0.2808298771782849
140,0.0014844562357664108,0.7655633020494103,0.2849523335307238,0.2816221402113145
141,0.0,0.7655632727147126,0.28495233154602295,0.2802829637066546
142,0.0,0.7655632586375116,0.28495233108565654,0.2808790535385192
143,0.0,0.7655632518820672,0.284952330979554,0.2804848857290007
144,0.0,0.765563248640222,0.2849523309551174,0.2795139045450627
145,0.0,0.7655632470845052,0.2849523309494897,0.28031586316726487
146,0.0,0.7655632463379374,0.28495233094819383,0.2790147984147675
147,0.0,0.7655632459796697,0.2849523309478954,0.279757591396547
148,0.0,0.7655632458077418,0.2849523309478266,0.27917446796349515
149,0.0,0.7655632457252358,0.28495233094781075,0.2797052733915245
150,0.004933328985214234,0.7658685312811978,0.2852933552097626,0.28505692465940025
151,0.0016746764005422592,0.7683700059862051,0.28497430611717145,0.28449884741909925
152,0.0,0.7683747299545084,0.2849528146342668,0.28368925788400595
153,0.0,0.7683741575646068,0.28495234343032544,0.28335346276172313
154,0.0,0.7683738826993419,0.2849523313594001,0.2831735296262858
155,0.0,0.7683737507953501,0.28495233098081174,0.28265988528820246
156,0.0,0.7683736874964636,0.2849523309538567,0.2825049996474957
157,0.0,0.7683736571201917,0.28495233094916045,0.2824390466584575
158,0.0,0.7683736425430311,0.284952330948117,0.28201862588165827
159,0.0,0.7683736355476493,0.2849523309478776,0.28169056027985806
160,0.001344174823522568,0.7683736321906605,0.2849523309478225,0.2816707938815676
161,0.0,0.768373630579687,0.28495233094780986,0.2815390058109256
162,0.0,0.7683736298066027,0.28495233094780686,0.2810444211492106
163,0.0,0.7685165786831882,0.2849663547125351,0.2812953106484742
164,0.0,0.7685127645550736,0.28495260578580883,0.2813193298728685
165,0.0,0.7685121779874402,0.2849523392548128,0.2811919502576087
166,0.0,0.7685116124433254,0.2849522425051956,0.28141792103124985
167,0.0,0.76851782441224,0.284957474135648,0.2815496613055445
168,0.0,0.7687820650027454,0.2849525239115724,0.28087672331534963
169,0.001388035112142563,0.7690953259477554,0.28494837999626343,0.2810574058900652
170,0.002575898064672947,0.7751086636021277,0.285016855100165,0.2802962026338772
171,0.0,0.7763818122081443,0.28492698059170357,0.2803576869096751
172,0.0018723456632494927,0.776382951010427,0.28495165989893023,0.2809757947726231
173,8.045025765895844e-06,0.776578611767673,0.28498835574110065,0.2812722760878052
174,0.0,0.7767709267562702,0.2849725796187541,0.2815585594138429
175,0.0,0.776845445719168,0.284955161247284,0.2815322226126918
176,0.0,0.7772104767256863,0.2849626773001227,0.2814071053786762
177,0.0,0.7774607838355465,0.28496708804036847,0.28170168520899463
178,0.0,0.7774867855517061,0.2849555086864947,0.2823214880901393
179,0.0,0.7774852763266678,0.28495241499631363,0.28231257754430966
180,0.005058056680977345,0.7779554100155772,0.28503602845980347,0.2848144998079781
181,0.0043573051403760915,0.7790088649730772,0.28493947207897197,0.2832760109015369
182,0.002503314054429531,0.7796149721938986,0.2849865199671455,0.2837828701241464
183,0.0,0.7802974923321784,0.2849793611781208,0.2839652341086773
184,0.0,0.7807350114087195,0.2849610238565369,0.2841524037534185
185,0.0,0.781281062886088,0.28495103369633723,0.28425385130059794
186,0.0,0.7815865152522813,0.28497670288961124,0.2842696572557861
187,0.0,0.7819755591447245,0.28495531796771095,0.28431884709826505
188,0.0,0.7820909333555998,0.2849613062665339,0.284959891962798
189,0.0,0.7821529082024226,0.2849524063887909,0.2847883172785907
190,0.0026089720594882964,0.785246181897027,0.28490349822514616,0.2938393216473229
191,0.002274060616493225,0.7852427503905776,0.2849509564120998,0.2909365504034222
192,0.000749319659113884,0.7852394815474345,0.28495229870389943,0.2872795295672565
193,0.0005177421026229859,0.7852379131617614,0.2849523306902795,0.28549776576033736
194,0.0017833736375570297,0.7852371605259787,0.28495233106838136,0.2858315944203121
195,0.0,0.785236799346979,0.28495233098008715,0.28215613485285873
196,0.0,0.785236626022143,0.28495233095535333,0.2821726626820816
197,0.0,0.7852365428459105,0.28495233094954703,0.28313712621157083
198,0.003162052682697773,0.7852365029307642,0.2849523309482071,0.2824535029208067
199,0.002157973874330521,0.7852364837760266,0.2849523309478983,0.28329188330111443
200,0.0024679755338430404,0.7852364745839279,0.28495233094782735,0.28203263591807254
201,0.002032948214650154,0.785236470172764,0.28495233094781086,0.2823003948557852
202,0.002604979342997074,0.7852364680559061,0.28495233094780703,0.28188934583961844
203,0.0016281642330586911,0.7852364670400543,0.2849523309478067,0.28237789237839345
204,0.0025565602064430717,0.7852364665525612,0.2849523309478066,0.2821098494205009
205,0.00040859791973233225,0.7852364663186197,0.2849523309478066,0.28191826340224285
206,0.0,0.7852364662063543,0.2849523309478066,0.281961090791647
207,0.0,0.7852364661524794,0.28495233094780653,0.28216373626822583
208,0.004819953714698553,0.785236466126626,0.28495233094780653,0.2817859148722874
209,0.0004134547315835953,0.7852364661142193,0.28495233094780653,0.2823251236977036
210,0.0011615825350284577,0.7852364661082657,0.28495233094780653,0.29712940169822816
211,0.0,0.7852364661054085,0.28495233094780653,0.2928655309607454
212,0.0013277868080735207,0.7852364661040374,0.28495233094780653,0.29010186746221933
213,0.0,0.7852364661033796,0.28495233094780653,0.2883746656892492
214,0.0007223241282105446,0.7852364661030637,0.28495233094780653,0.28859786175390345
215,0.0,0.7852364661029119,0.28495233094780653,0.2833296969851981
216,0.0,0.7852364661028391,0.28495233094780653,0.2830719132883035
217,0.0,0.7852364661028043,0.28495233094780653,0.28342341823080036
218,0.0,0.7852364661027877,0.28495233094780653,0.2827081162225578
219,0.0,0.7852364661027799,0.28495233094780653,0.2819614357729248
220,0.0032037378347218037,0.7852364661027748,0.28495233094780653,0.2904578614595852
221,0.0010984141845703126,0.7852364661027748,0.28495233094780653,0.28522409253772624
222,0.002515113425552845,0.7852364661027748,0.28495233094780653,0.28364640350920023
223,0.0,0.7852364661027748,0.28495233094780653,0.28285044173389384
224,0.0,0.7852364661027748,0.28495233094780653,0.28239852335289967
225,0.0,0.7852364661027748,0.28495233094780653,0.28256021315137647
226,0.0,0.7852364661027748,0.28495233094780653,0.2820856418809388
227,0.0,0.7852364661027748,0.28495233094780653,0.28212505530431303
228,0.0,0.7852364661027748,0.28495233094780653,0.2821365006855363
229,0.0,0.7852364661027748,0.28495233094780653,0.28249845905396886
230,0.0037548518960773946,0.7852364661027748,0.28495233094780653,0.28280133799848073
231,0.0,0.7852364661027748,0.28495233094780653,0.28312141475495317
232,0.0,0.7852364661027748,0.28495233094780653,0.2840562773159881
233,0.0,0.7852364661027748,0.28495233094780653,0.28417100196506695
234,0.0006593643524944782,0.7852364661027748,0.28495233094780653,0.2835668020399247
235,0.0,0.7852364661027748,0.28495233094780653,0.2838117091602029
236,0.0,0.7852364661027748,0.28495233094780653,0.283965650539796
237,0.0,0.7852364661027748,0.28495233094780653,0.28403687942482087
238,0.003107167729139328,0.7852364661027748,0.28495233094780653,0.28365192601325806
239,0.0024142228431701662,0.7852364661027748,0.28495233094780653,0.2844870902454926
240,0.0008470220275819302,0.7852364661027748,0.28495233094780653,0.2829806180288107
241,0.0,0.7852364661027748,0.28495233094780653,0.28228959372636275
242,0.0,0.7852364661027748,0.28495233094780653,0.2825694948542202
243,0.0,0.7852364661027748,0.28495233094780653,0.28205134055934217
244,0.0,0.7852364661027748,0.28495233094780653,0.28246101656426476
245,0.0,0.7852364661027748,0.28495233094780653,0.28178435540564495
246,0.0,0.7852364661027748,0.28495233094780653,0.28215926984471495
247,0.00015363019573688507,0.7852364661027748,0.28495233094780653,0.2820767026444784
248,0.00015270650759339333,0.7852364661027748,0.28495233094780653,0.2823104011259749
249,0.0009606356692314148,0.7852364661027748,0.28495233094780653,0.28150466091809995
250,0.0043077835373282435,0.7852364661027748,0.28495233094780653,0.27960157380936934
251,0.0018683529467582703,0.7852364661027748,0.28495233094780653,0.278586625193406
252,0.0,0.7852364661027748,0.28495233094780653,0.27902365279925073
253,0.0,0.7852364661027748,0.28495233094780653,0.2785997492742296
254,0.0,0.7852364661027748,0.28495233094780653,0.27862118296069993
255,0.0,0.7852364661027748,0.28495233094780653,0.27837363467348986
256,0.0,0.7852364661027748,0.28495233094780653,0.27850631216893645
257,0.0,0.7852364661027748,0.28495233094780653,0.2790255154994162
258,0.0,0.7852364661027748,0.28495233094780653,0.27809507432240144
259,0.0,0.7852364661027748,0.28495233094780653,0.27823144614886575
260,0.0007399039993286133,0.7852364661027748,0.28495233094780653,0.2810911751773421
261,0.0,0.7852364661027748,0.28495233094780653,0.28163178988209453
262,0.0,0.7852364661027748,0.28495233094780653,0.28212050814118633
263,0.0,0.7852364661027748,0.28495233094780653,0.28164881536837305
264,0.0,0.7852364661027748,0.28495233094780653,0.2817802519251526
265,0.0,0.7852364661027748,0.28495233094780653,0.2819507186353152
266,0.0,0.7852364661027748,0.28495233094780653,0.2823838086456729
267,0.0,0.7852364661027748,0.28495233094780653,0.2819345586782643
268,0.0,0.7852364661027748,0.28495233094780653,0.28212523253213156
269,0.0,0.7852364661027748,0.28495233094780653,0.2818995873243641
270,0.0011303857128918172,0.7852364661027748,0.28495233094780653,0.28020082924262407
271,0.0012001986587047578,0.7852364661027748,0.28495233094780653,0.28025916350742675
272,0.0005811488242149353,0.7852364661027748,0.28495233094780653,0.28083669373113174
273,0.0019337262302041055,0.7852364661027748,0.28495233094780653,0.280575017030245
274,0.0,0.7852364661027748,0.28495233094780653,0.28126216304087603
275,0.0,0.7852364661027748,0.28495233094780653,0.2815440452213257
276,0.0,0.7852364661027748,0.28495233094780653,0.2818830623398496
277,0.0024839761961996556,0.7852364661027748,0.28495233094780653,0.2817651803624236
278,0.0049010296965837485,0.7852364661027748,0.28495233094780653,0.28189118483653475
279,0.00472102969416976,0.7852364661027748,0.28495233094780653,0.2818389840615925
280,0.003741830872893334,0.7852364661027748,0.28495233094780653,0.2811318204430154
281,0.0027581327964663507,0.7852364661027748,0.28495233094780653,0.28206427488834024
282,0.0005183380304574967,0.7852364661027748,0.28495233094780653,0.2812234673346877
283,0.0021437311990857126,0.7852364661027748,0.28495233094780653,0.2812623593337767
284,0.0,0.7852364661027748,0.28495233094780653,0.28108429309269123
285,0.0,0.7852364661027748,0.28495233094780653,0.28081663697437814
286,0.0,0.7852364661027748,0.28495233094780653,0.2810518778013464
287,0.0,0.7852364661027748,0.28495233094780653,0.2812371410284926
288,0.0003736467522382736,0.7852364661027748,0.28495233094780653,0.28074249283106856
289,0.0,0.7852364661027748,0.28495233094780653,0.28119042769465236
290,0.0,0.7852364661027748,0.28495233094780653,0.2784323080793467
291,0.0,0.7852364661027748,0.28495233094780653,0.27946901043114614
292,0.0,0.7852364661027748,0.28495233094780653,0.2797338835647177
293,0.0,0.7852364661027748,0.28495233094780653,0.2795996337145889
294,0.0,0.7852364661027748,0.28495233094780653,0.27903940593613746
295,0.0,0.7852364661027748,0.28495233094780653,0.2786449237804042
296,0.0,0.7852364661027748,0.28495233094780653,0.27866283585259544
297,0.0,0.7852364661027748,0.28495233094780653,0.27858868276556126
298,0.0,0.7852364661027748,0.28495233094780653,0.2785753264840657
299,0.0,0.7852364661027748,0.28495233094780653,0.27872522712400843
300,0.0008664194785952568,0.7852364661027748,0.28495233094780653,0.2809310787016771
301,0.0,0.7896628002528059,0.28495421526625364,0.2812220000171603
302,0.0,0.7896652756940299,0.28495240856492254,0.281064877280852
303,0.0030366694663167,0.7896634524648246,0.28495233398284464,0.2801814071128512
304,0.0031149147909879686,0.7896625771894811,0.28495233126727465,0.27977522780061287
305,0.0,0.7896621571586002,0.2849523310118465,0.2793611934342957
306,0.0,0.7896619555917217,0.28495233096231487,0.27886966671697994
307,0.0,0.7896618588625351,0.28495233095114125,0.27933292956600697
308,0.0,0.7896618124435121,0.2849523309485739,0.2791021690927614
309,0.0,0.7896617901676521,0.28495233094798283,0.2788984611725109
310,0.0038079788625240327,0.7896617794777688,0.2849523309478468,0.2825511243436617
311,0.00020249627816677096,0.7896617743478386,0.2849523309478154,0.2800206391256131
312,4.138718810677529e-05,0.7896617718860545,0.28495233094780825,0.2809295419390927
313,0.0,0.7896617707046781,0.28495233094780675,0.280531284669584
314,0.0011667671071887017,0.7896617701377516,0.28495233094780664,0.2803320113876274
315,0.0026269094873070716,0.7896617698656913,0.2849523309478066,0.28059768970918986
316,0.0004232279480695725,0.7896617697351331,0.2849523309478066,0.2808249530037585
317,0.0,0.7896617696724807,0.2849523309478066,0.280854549312582
318,0.0015644595475494863,0.7896617696424141,0.2849523309478066,0.2805857598425506
319,0.0,0.7896617696279857,0.2849523309478066,0.2803199464835808
320,0.007403628637611867,0.7896617696210618,0.2849523309478066,0.27996558924697074
321,0.0038825890274047856,0.789661769617739,0.2849523309478066,0.28157985372073147
322,0.002076897892445326,0.7896617696161442,0.2849523309478066,0.2826097816172961
323,0.0039022844423353673,0.789661769615379,0.2849523309478066,0.28241724209074887
324,0.0,0.7896617696150121,0.2849523309478066,0.28305409597152464
325,0.0,0.7896617696148359,0.2849523309478066,0.28339253026985656
326,0.0,0.7896617696147513,0.2849523309478066,0.28393258388394194
327,0.0022624996165037155,0.7896617696147108,0.2849523309478066,0.2842180954340325
328,0.0024328753843903543,0.789661769614691,0.2849523309478066,0.28418228070843554
329,0.0013127694266438486,0.789661769614682,0.2849523309478066,0.2833604195047755
330,0.012202456710577013,0.7896645269802804,0.28496504272080175,0.2863577139284509
331,0.009188730465888978,0.7897967725289543,0.2849500480124196,0.2826322095082447
332,0.007013981223016978,0.7897965853515981,0.2849522539759645,0.282351847004009
333,0.003425274007201195,0.7897965039724801,0.2849523293942363,0.2825449133450709
334,0.00590978653845191,0.789796464923572,0.28495233100179723,0.28272966083228224
335,0.002480370832800865,0.7897964461846323,0.28495233097057915,0.2826991421184186
336,0.0,0.7897964371920796,0.2849523309533099,0.28278429800516175
337,0.0,0.7897964328766766,0.28495233094908007,0.28325965108080314
338,0.0,0.7897964308057733,0.2849523309480996,0.28407839110203204
339,0.0,0.7897964298119752,0.28495233094787364,0.28398700851018077
340,0.006296245739132166,0.7897964293350648,0.2849523309478216,0.28572433118759993
341,0.008235901451289654,0.7897964291062018,0.28495233094780964,0.2862410968622647
342,0.0029275550798177723,0.7897964289963739,0.28495233094780686,0.28625147877226664
343,0.0030748088477253917,0.7897964289436687,0.28495233094780664,0.2862042320763551
344,0.00263727863162756,0.7897964289183764,0.2849523309478066,0.28676732417040685
345,0.0,0.7897964289062387,0.2849523309478066,0.28653137927644784
346,0.0009988048470318319,0.7897964289004142,0.28495233094780653,0.2868108763153052
347,0.0,0.789796428897619,0.28495233094780653,0.2866835227856045
348,0.0021093759594261645,0.7897964288962772,0.28495233094780653,0.286787319372669
349,0.0026067075337171557,0.7897964288956338,0.28495233094780653,0.28642471957442267
350,0.0020769276888370513,0.7897964288953252,0.28495233094780653,0.28497225501099666
351,0.002831580902069807,0.7897964288951773,0.28495233094780653,0.28221900540643813
352,0.0026830458893179897,0.7897964288951062,0.28495233094780653,0.28248894784713124
353,0.0037819368161559107,0.7897964288950721,0.28495233094780653,0.2820313232049604
354,0.0026626949537694455,0.7897964288950557,0.28495233094780653,0.2813889297511537
355,0.0018625128539800646,0.789796428895048,0.28495233094780653,0.28154441488894705
356,0.0014277239059209824,0.7897964288950431,0.28495233094780653,0.28161741439674653
357,0.001053808986157179,0.7897964288950431,0.28495233094780653,0.28148912869268367
358,0.9933676014697552,0.7897964288950431,0.28495233094780653,0.2818952526381894
359,0.990478960477531,0.7892377151435852,0.28500513668042066,0.2825634811340493
360,1.0,0.7887461307992948,0.2849918158377514,0.28322987241207
361,1.0,0.7886236935296935,0.28501109828728466,0.2838935114595035
362,1.0,0.788618195044112,0.28499857379646804,0.28456492004421763
363,1.0,0.7886269064183171,0.2849916816862081,0.2852459103441924
364,0.9995563716239334,0.7886372176506354,0.2849910592108912,0.28593571493856035
365,0.9988577654235363,0.7886466736538973,0.28499191877926056,0.28663411428879465
366,1.0,0.7881147658320031,0.28482667175017595,0.29560139150586945
367,0.9944531436131001,0.7881058593542611,0.28494905240460433,0.2946754417432427
368,0.9912426419974566,0.7881018119447422,0.28495226183627803,0.33082654277086077
369,0.9915965039455891,0.7880998720242262,0.28495233220158067,0.33653058510638
370,0.9989557955523134,0.7880989411978742,0.2849523316670045,0.3610094005364731
371,1.0,0.7880984945180168,0.2849523311242307,0.36058975929334514
372,1.0,0.7880982801636122,0.284952330988706,0.3602295147793268
373,1.0,0.7880981772979704,0.28495233095723177,0.3627587265035849
374,1.0,0.7880981279341571,0.28495233094997685,0.36281129731439254
375,1.0,0.7880981042451336,0.28495233094830597,0.3624433968479675
376,1.0,0.7880980928770928,0.2849523309479211,0.3636489181075162
377,1.0,0.7880980874217239,0.2849523309478325,0.3636478477982153
378,1.0,0.7880980848037663,0.28495233094781214,0.3634508684501996
379,1.0,0.7880980835474439,0.2849523309478074,0.36385811273544666
380,1.0,0.788098082944552,0.28495233094780675,0.31481273435861706
381,0.998971468454361,0.788098082655232,0.2849523309478066,0.309012144790796
382,0.9976954677751064,0.7880980825163909,0.28495233094780653,0.31420943774521465
383,0.9986685583360791,0.788098082449763,0.28495233094780653,0.32563463348519556
384,0.9997001094176173,0.788098082417789,0.28495233094780653,0.32941345438419395
385,0.9972566265177727,0.7880980824024453,0.28495233094780653,0.33621341214090805
386,0.9975154379763007,0.7880980823950817,0.28495233094780653,0.34324115149210316
387,0.9989093727740049,0.7880980823915481,0.28495233094780653,0.3468485181885794
388,1.0,0.788098082389852,0.28495233094780653,0.3516387139163925
389,1.0,0.7880980823890383,0.28495233094780653,0.35563110337613657
390,0.9965835856214762,0.7880980823886481,0.28495233094780653,0.3616787997354109
391,1.0,0.7880980823884608,0.28495233094780653,0.36080224692546103
392,1.0,0.7880980823883711,0.28495233094780653,0.3638658887962263
393,1.0,0.7880980823883279,0.28495233094780653,0.36557442401075696
394,1.0,0.7880980823883069,0.28495233094780653,0.3650334032386704
395,1.0,0.7880980823882973,0.28495233094780653,0.36538516415766487
396,1.0,0.7880980823882917,0.28495233094780653,0.3663392038372707
397,1.0,0.7880980823882906,0.28495233094780653,0.3665601585124732
398,1.0,0.7880980823882906,0.28495233094780653,0.36679904937343794
399,1.0,0.7880980823882906,0.28495233094780653,0.3665514750054857
400,0.9988340474957228,0.7880980823882906,0.28495233094780653,0.3388475448457906
401,0.9981402087180019,0.7880980823882906,0.28495233094780653,0.339896215853062
