step,gripper_norm,block_x,block_z,ee_z
409,1.0,0.6103082676037929,0.30164281376331753,0.3240536009969605
410,0.9981734614911676,0.6120642020322945,0.30159273108386586,0.3240928453131202
411,1.0,0.6112875390387759,0.3013106963981892,0.32387780920418485
412,1.0,0.6107934004653274,0.30095574133905273,0.3236063480063155
413,1.0,0.6104123470572297,0.30057325402678475,0.3233105507251735
414,1.0,0.610960876052776,0.3008991257624689,0.3236993241799566
415,1.0,0.6100379720310892,0.3003421360797,0.3232143577168375
416,1.0,0.6099731116730801,0.30003146212823556,0.3229866268265948
417,1.0,0.6106041762244121,0.29980009032411686,0.32282322657018575
418,0.9997905116701127,0.61121155592316,0.29940421353915764,0.32249757076830377
419,1.0,0.6102008369043314,0.2974936287181152,0.3206714488859181
420,0.9997276412835717,0.6122664487176781,0.29971241373979773,0.32290894699366474
421,0.9993410628973246,0.6116753956291018,0.29886278080922146,0.32213641762541634
422,0.9999099356081487,0.611317521052507,0.2989059849577064,0.32225377074095635
423,0.9998088662474156,0.611314299382227,0.2989654506588116,0.32238047626509264
424,0.9993731834076047,0.6117067260372867,0.2992195294952655,0.32269864430853007
425,1.0,0.6110804509221212,0.29908723076683624,0.3226341582664983
426,0.9990152095574141,0.6107774302963136,0.29876869275955914,0.3223822493593145
427,0.9996347361341715,0.6117456974993392,0.29853910848925597,0.3222294067030038
428,1.0,0.610720697291025,0.2976012789936026,0.3213669485885151
429,1.0,0.610342803884627,0.2978206846626567,0.3216532654868157
430,1.0,0.610264740944819,0.299368726298032,0.3232582422875865
431,1.0,0.6109088198944495,0.30049842869476406,0.324442916784431
432,1.0,0.6096582891616794,0.2990739949474866,0.3231020921726278
433,1.0,0.6099772543953764,0.29955396900993597,0.32364648876094393
434,1.0,0.610238510882439,0.30026489381289806,0.32441422688877253
435,1.0,0.6104562305680612,0.3003758769900837,0.32459699629543937
436,1.0,0.6105259440178163,0.3005075101571801,0.32480426277531926
437,1.0,0.6105733120419671,0.3001671301037553,0.3245215253804988
438,1.0,0.6097359901392292,0.29915926803337867,0.32360534985059264
439,1.0,0.6105619466907205,0.298853246602726,0.32336748829391415
440,0.9982773913055063,0.6121182461609415,0.3009993601573091,0.3255692842054587
441,0.9993426123096943,0.6107434559665161,0.299874140572852,0.3245287590269484
442,0.9986926338205934,0.6119285319506209,0.3004521708894313,0.3251636608234984
443,0.9996176925981045,0.6115731032113003,0.29972685337001503,0.3245175261249496
444,1.0,0.6105972347485638,0.2988293190763763,0.32370308259916697
445,1.0,0.6113792249750615,0.3003194070859842,0.32524266412332103
446,1.0,0.6107945258890412,0.29873466059504894,0.3237472270773322
447,1.0,0.6112130539747018,0.29925726984795736,0.3243307382578776
448,1.0,0.611293192747399,0.2991484535552917,0.324303232188162
449,1.0,0.611483800456567,0.29833548952783195,0.3235649242810297
450,0.9999371099174024,0.6108724636527106,0.29706059961567827,0.3220001349726788
451,0.998835000980258,0.6112436883163553,0.29752209592026374,0.3224204515357543
452,1.0,0.6107825525890964,0.2972617245979924,0.32206992228250053
453,0.9986465685989857,0.6106579551665283,0.2972371573880163,0.32194387350242093
454,1.0,0.6105468911623443,0.29765249225054424,0.32239784347498607
455,1.0,0.6109727012190157,0.29736870953136335,0.32209648931233936
456,1.0,0.611016964399683,0.29757257542002813,0.3223592585198632
457,1.0,0.6117097697217109,0.29733157476088096,0.32205844733647176
458,1.0,0.6116315193929156,0.2978000676509899,0.322591264963799
459,1.0,0.6104201282865482,0.2973144869058741,0.32206195411947247
460,0.9995896839898826,0.6117291655445036,0.29788615816197095,0.32266410625807873
461,1.0,0.6119819187483739,0.2988949676126986,0.32374770989307433
462,0.9992743189798594,0.6115986493101702,0.2978451510549581,0.3227729790555003
463,0.999344936428249,0.6111449584870527,0.2974707615542095,0.3223872697841127
464,0.9979979607439041,0.6115264230279851,0.2976799332438454,0.322642707806194
465,1.0,0.6106203776132202,0.297547449163866,0.3224691611010163
466,0.999819354577303,0.6117703210845922,0.29752847030476903,0.3224415717475017
467,1.0,0.6114237149870553,0.2975828969788155,0.3225167889933596
468,1.0,0.6115445447759453,0.2973206746244203,0.32219123823959767
469,1.0,0.6115764003243823,0.2970659851044963,0.3217329232084085
470,1.0,0.6109195978675468,0.2973935676605483,0.3220288849194494
471,1.0,0.6121382608529761,0.29816378764945206,0.32284036607266803
472,1.0,0.6113622580494266,0.2975121355567976,0.32226745958602543
473,1.0,0.6109102917232441,0.2976091426098618,0.3224239755399717
474,1.0,0.6107118807497044,0.2971729679964907,0.3219047290633697
475,0.9976042908164263,0.6112321480171913,0.2972802188178323,0.3219457443215367
476,0.999043992871821,0.6117840494517897,0.29821343089883956,0.3229320438262236
477,0.9994206192632318,0.6109649629069549,0.2972543336077501,0.32197816295682524
478,0.9987581858823896,0.6118177774403691,0.2981019117373295,0.32286476301859757
479,0.9995788976960779,0.6112318673415335,0.2974824849098243,0.322311598510514
480,0.9973536435692311,0.6117653915647051,0.29800836522477464,0.3228821902416102
481,0.9997434333711863,0.6113285782649182,0.2982044935104905,0.32314928925741354
482,0.9993047708922029,0.6109593339326039,0.2976154985264026,0.3226296200005816
483,1.0,0.6110196590707748,0.2982800800771895,0.3233630062534235
484,0.9998548718762398,0.6112233456211408,0.2978885127750538,0.3230328532430234
485,0.9999272175153494,0.6114190826363307,0.2981074428523594,0.3233193221226367
486,1.0,0.6111692259152508,0.29739895611423295,0.32260619518985256
487,1.0,0.61022095738985,0.29743949193469454,0.3225744138055951
488,0.9993578680622578,0.6114389146653432,0.2980726583015209,0.32324939647312684
489,0.9994961233198644,0.611797441123882,0.2981817115868918,0.3234208472646746
490,0.9964481908174754,0.6117500177843874,0.2970924225637985,0.32225557746928796
491,0.9988340474957228,0.6114621160378599,0.29711887411952376,0.32214722428421905
492,1.0,0.6114304535204637,0.2972727238645086,0.3222798303169064
493,1.0,0.6112760858621797,0.2973558214782637,0.3223872738331395
494,1.0,0.6110326771951478,0.29778800847754516,0.32288202732439164
495,1.0,0.6112547062658328,0.2972988166764548,0.32244216778328805
496,1.0,0.6113694297947624,0.297506849786748,0.32270801475858746
497,1.0,0.611005047804415,0.2972195693256725,0.3223917403775583
498,0.9983421686611176,0.6118775224416617,0.2973910467216764,0.32258179152645594
499,1.0,0.6111714907803744,0.2972127887925922,0.3223067765933637
500,0.9987830360730887,0.6128866616697248,0.2972981847086937,0.32229466712440213
501,0.9979215627955199,0.6135495152093584,0.2978584155943073,0.3229188098832826
502,0.9998381858968736,0.6117383992745902,0.2969530625280279,0.32195127269426493
503,0.9999415197833778,0.6118935846260805,0.29722485579979724,0.3222125543627841
504,0.9980624997283817,0.6127356590164068,0.2983811332273807,0.32341555940716005
505,0.9991422613717318,0.6120492771896592,0.29669137965796444,0.3215705806400456
506,0.9993239001756907,0.6128136308544629,0.29761400758696854,0.32252885717762736
507,0.9994682338972092,0.6120056506363489,0.29703793590436356,0.3219581844707469
508,1.0,0.612460352825921,0.29737216119098686,0.32234712838890306
509,1.0,0.6127131283090318,0.2969825024360254,0.32195059430380213
510,0.9988038339545131,0.6129596253939529,0.29715156689999817,0.32205699619759975
511,0.9999235227627755,0.6117934755841837,0.29719140734237176,0.32212333462989196
512,1.0,0.6129549275262136,0.2979111026243937,0.3229103892653076
513,1.0,0.6123576988637557,0.29716020634407525,0.3221770585742323
514,1.0,0.6130798479590223,0.29722996769173227,0.3222949839002945
515,1.0,0.6130345487702855,0.29710086017162524,0.32215145182651994
516,1.0,0.61272392523367,0.2969378991084498,0.3219024476670431
517,1.0,0.613238554322371,0.29681136491935317,0.3216358608082318
518,1.0,0.6125389113955787,0.2965351609732304,0.32109398782374043
519,1.0,0.6121996037512004,0.29669265548433993,0.3211485558579258
520,0.9995186493920089,0.6103531748504106,0.2969063471643475,0.3212805994455094
521,0.9998839531545639,0.6113125015538856,0.2974604783630673,0.32188925152221803
522,0.9986600961608291,0.6116072974100849,0.2970325894311198,0.32152567883961947
523,1.0,0.6114731680588604,0.2971630701265034,0.3217179136997398
524,1.0,0.6111713276498922,0.2977475529249289,0.3223615562244572
525,1.0,0.6115137323423628,0.297423090363496,0.3221117135774446
526,1.0,0.6120108511895807,0.29743239148075096,0.32219470992383226
527,1.0,0.6117604848900968,0.29694528599109343,0.3217282564011618
528,1.0,0.6116393943943997,0.29689589647043935,0.32164497269438225
529,1.0,0.6120974415642172,0.2974775763481058,0.32229321023616364
530,0.998791140691638,0.6122467220950096,0.29668914035625504,0.32125405281371244
531,0.9992168715366125,0.6125288957690405,0.2968197241010331,0.3213467463577495
532,0.999572044525981,0.6124638828964047,0.2967068393631293,0.32119239396014965
533,1.0,0.6120896296889243,0.2966797622839889,0.32110427589064255
534,0.9989248073049188,0.6126553702456672,0.2966708388280043,0.3210528259709514
535,1.0,0.6123540876617215,0.29669618457233327,0.3210210484211768
536,1.0,0.6117057599508667,0.29678063436489904,0.32106213498041386
537,1.0,0.6123533464730238,0.2965358148356213,0.32073707431009274
538,1.0,0.612627274906688,0.2967382579308455,0.3209623478450596
539,1.0,0.6134453447665221,0.29681914821063626,0.32109008119044663
540,0.9987361365525127,0.6132814727745323,0.29792022841097415,0.3222372286887075
541,0.9999495052163602,0.6141764374937448,0.29806469244673833,0.32245531788076676
542,0.9989498958667518,0.61344537903947,0.29720507882060165,0.3216789579328553
543,0.999251673722148,0.6130869594467268,0.2966910197466112,0.32117732638485175
544,0.9996921835774184,0.6131740026624729,0.29718206237736206,0.32173420071994385
545,0.9995399836084843,0.6129903001316139,0.2975952765066044,0.32220778601658223
546,1.0,0.6128565235888068,0.29725775235361984,0.32194718296670244
547,1.0,0.6131318243035032,0.297395632900995,0.3221677318177342
548,0.9995112598868608,0.6125091750829152,0.29660610237695195,0.3213194775886173
549,1.0,0.6127212047354204,0.296645593097379,0.32132265586489456
550,0.9964051648278237,0.6135476746196384,0.2966000290682914,0.3212220552168633
551,0.9993730642220379,0.6147099232067076,0.2973408399095415,0.32200237176291174
552,1.0,0.6135363050737683,0.2966287634168338,0.3213451276809609
553,0.9986605729030967,0.6145043995027674,0.2969826374776265,0.321744285342775
554,1.0,0.6146692855472269,0.29692832283506687,0.32175606700707327
555,1.0,0.6140193650261927,0.2964278019156448,0.32120746969642355
556,1.0,0.6146067136134968,0.29703558737723024,0.3218638977267759
557,1.0,0.6134400086444514,0.2962842189219693,0.3210141539997696
558,1.0,0.6141169788491636,0.29685968722782574,0.32162709950216484
559,0.9991634764026404,0.613023869619909,0.2963884678483925,0.3210880508806617
560,1.0,0.6136372441248832,0.29708735953750975,0.32179529402745444
561,1.0,0.6137149550408789,0.2968867347290439,0.3216608521026201
562,1.0,0.6135922595904989,0.2967814146361386,0.32163534728419774
563,1.0,0.6133029704176506,0.29647773165608543,0.3212559111482434
564,0.9998185202783346,0.6132328665919107,0.29633601828901085,0.32097028984214576
565,1.0,0.6133896624808579,0.29663840810229053,0.3212772934351861
566,0.9998813310720921,0.6140592643176676,0.29693041953163174,0.321639462562249
567,1.0,0.6132422081841299,0.29655786007487317,0.32125127269570847
568,1.0,0.614040549133481,0.29619718802236134,0.32075458537583074
569,0.9990293926398754,0.6135162119721562,0.2963212617196839,0.3207689312695015
570,0.999952127298832,0.6133352935381805,0.2972635062514071,0.3217461441899369
571,0.9984360272950531,0.6129387354055803,0.29659797284450384,0.32114866003656606
572,1.0,0.613055126878305,0.2965641478237118,0.3211460366665367
573,1.0,0.6127889371209385,0.29678481176715293,0.3214284727301131
574,0.9996970701856613,0.612825172862822,0.2965297550993969,0.3212057910172289
575,1.0,0.6130942251033005,0.29651574426913396,0.32115119798946595
576,1.0,0.6127556717269104,0.2963577338410134,0.3208873627065368
577,1.0,0.6132282599566469,0.2963154587524485,0.3208077104535972
578,1.0,0.6131396547488713,0.29662619731677936,0.321169770401068
579,1.0,0.6127173688078447,0.2959687069536655,0.32026330137635667
580,0.9996123888403774,0.6142116844384164,0.29782952099202153,0.3220979346461666
581,1.0,0.6132357188635541,0.2976248162401136,0.32196149216434944
582,0.9984998511661292,0.6138584245718994,0.29762852241728865,0.32204456968184164
583,0.9986241021196247,0.6139573896503451,0.2981621357291638,0.32263457372446397
584,1.0,0.6138188317867822,0.29806374757732107,0.32262081979533247
585,1.0,0.6136765116725044,0.29716481757788565,0.321804795346398
586,0.999514716268301,0.6133690953661183,0.29648985021334,0.3211907563414978
587,1.0,0.6136443354768093,0.29729403617416067,0.3220611988069654
588,1.0,0.6136341829247837,0.29745297896049,0.3222830406279962
589,1.0,0.6133465568516013,0.2964533433490508,0.3213468820777494
590,0.9984822712950111,0.6128629264702662,0.2963757610892253,0.3212487777976583
591,0.999000788103819,0.6147221855314702,0.298271611070579,0.32318219882506516
592,1.0,0.6141980122035345,0.2974828708400581,0.32247903499691666
593,1.0,0.6135313593586214,0.29765735770492696,0.3227154325393384
594,0.9998466480721235,0.6146017028342396,0.2980708092618618,0.3232063529644973
595,0.9996906341650487,0.6135895708343904,0.2979181270973222,0.32312119680333534
596,0.9997795465979576,0.6144515607393751,0.2986159387826632,0.32388204520648417
597,1.0,0.6140402396206561,0.2974875649824214,0.32283104472879864
598,1.0,0.6137259323566263,0.2964126911799742,0.32181945593957617
599,1.0,0.6139714264653792,0.29684186140227603,0.3223039834282674
