step,gripper_norm,block_x,block_z,ee_z
46,0.0024275120338797572,0.7676122170845464,0.29370139009496726,0.2823582741771538
47,0.002100794598609209,0.7675595494546906,0.29365045147245133,0.28273380092031036
48,0.0016928819958865644,0.7675068368338425,0.29359927125519286,0.2830282114525199
49,0.00014826684522628784,0.7674540798720232,0.2935478486651497,0.28300684997141135
50,0.0047053269957304,0.7701111821557156,0.2934800747486597,0.28079622896387874
51,0.0022655388484597206,0.7700618664421174,0.293391821826668,0.28140108366456745
52,0.0004561231645345688,0.770008855504545,0.29333892325695465,0.2821020244046532
53,0.0003013011131286621,0.7699558063952645,0.2932862701542887,0.28291894907376686
54,0.0007889190637171269,0.7699027169543248,0.2932333733047628,0.28301595250914646
55,0.0,0.7698495878405136,0.29318022868096577,0.28251399166337193
56,0.0,0.7697964197526632,0.2931268355085059,0.28322348157285787
57,0.0,0.7697432133958747,0.2930731930252863,0.2836152132391856
58,0.0,0.7696899694813347,0.29301930047121555,0.2836257185684797
59,0.0,0.7696366887263297,0.29296515708830917,0.28388476870601864
60,0.0023681576215624812,0.7695077999958824,0.2939161517301225,0.2795423668972285
61,0.00531925185084343,0.7693766569134625,0.2927871941759379,0.28036469184104723
62,0.00032913094300031663,0.769323594904694,0.2928106559721093,0.280022519721454
63,0.0025702367502450944,0.7692702177705871,0.2927561517978389,0.28009045234083374
64,0.0004905379969775677,0.7692168017873706,0.29270079189394876,0.27998382677316436
65,0.002709266714036465,0.7691633532393047,0.29264517443829013,0.2799570374647231
66,0.0031270419224202635,0.7691098729233383,0.2925893010508403,0.27982062730667734
67,0.0,0.769056361604607,0.2925331709886619,0.2795971514849132
68,0.0,0.769002820054342,0.29247678351482165,0.2796744209304472
69,0.0,0.7689492490500061,0.2924201378952319,0.2792675146185645
70,0.0060250389816463,0.7688956493753049,0.29236323339857717,0.2803404210027803
71,0.004572882034510374,0.7688420218201988,0.2923060692963765,0.28003740711842284
72,0.0026149313378334045,0.7687883671809128,0.29224864486304836,0.28070945516475604
73,0.0,0.7687346862599481,0.29219095937597517,0.28093835623525504
74,0.0022143188510835173,0.7686809798660917,0.29213301211556897,0.28028995215501445
75,0.0005821619015336037,0.7686272488144277,0.29207480236533645,0.2815882286052165
76,0.0,0.7685734939263442,0.29201632941194633,0.2809511601055382
77,0.0,0.7685197160295438,0.2919575925452944,0.28092785932889175
78,0.0014124681533575058,0.7684659159580539,0.29189859105857235,0.2810544970259827
79,0.003154156638890505,0.7684120945522305,0.29183932424833375,0.28158526292313996
80,0.0,0.7684596004481866,0.2917076489654479,0.2828335080298403
81,0.0,0.7684174887410204,0.29171001878698594,0.28249018580225793
82,5.551067778468132e-05,0.7683637231368103,0.2916663917902326,0.2822093764758824
83,0.0,0.7683098601347113,0.2916062258669035,0.2824262659300025
84,0.0,0.7682559787731844,0.29154565218667083,0.2822228267679173
85,0.0006260221901535988,0.768202081156559,0.29148480847535185,0.281030912041105
86,0.0,0.7681481681776177,0.2914236946904927,0.2819891485387676
87,0.0,0.768094240726414,0.2913623101576664,0.2818318573243471
88,0.0,0.7680402996993451,0.29130065420632645,0.28115136199367624
89,0.0,0.7679863459991927,0.29123872617000585,0.2803381974852047
90,0.0036826254425346852,0.7679323805351254,0.29117652538636224,0.33420212208496547
91,0.001255321983397007,0.7678784042227007,0.29111405119725037,0.3313189839694583
92,0.0,0.7678244179838682,0.2910513029487943,0.31608437144445534
93,0.00048708161553740506,0.7677704227469716,0.2909882799914606,0.30911148196653465
94,0.00328707834237814,0.7679672317798272,0.28971250778612123,0.3035095696667546
95,7.431220096349716e-05,0.7684670627700958,0.288812182709209,0.3001984343552491
96,0.0,0.7681445424854724,0.2923816276865138,0.2859399781964839
97,0.0,0.7680909364693694,0.2924456986145366,0.28485476862134573
98,0.0,0.7680364473118516,0.2923893480082103,0.2844943690798027
99,0.0,0.7679819219075149,0.29233230175986513,0.2841191876982386
100,0.003804611870259047,0.7679273685655661,0.292274996703212,0.27953043314992415
101,0.0030209369714856147,0.7678727881208787,0.29221743095478275,0.278663594852447
102,0.0,0.7678181813929082,0.2921596037627035,0.2791119177233693
103,0.0,0.7677635492076429,0.29210151440880244,0.27904567681276976
104,0.0,0.7677088923974807,0.2920431621782901,0.27899905372903067
105,0.0,0.7676542118012377,0.2919845463595748,0.2793290887669548
106,0.0,0.7676360931041241,0.29193937922980073,0.27929310299177124
107,0.0,0.7676330650239922,0.29187785264018257,0.2793009297352797
108,0.0,0.7676637831627025,0.29182863223551264,0.27926896257199535
109,0.00030755835539102557,0.767616489386414,0.2917651886302297,0.27935985540923153
110,0.004969323026418686,0.7679224719552139,0.29173199007708805,0.28453294990045147
111,0.0031035921621322634,0.7678677665439513,0.2916450990144741,0.2823228162613091
112,0.0028791657396554948,0.7678129174321141,0.29158436982307506,0.2823357130080115
113,0.00373116376465559,0.7677580534867919,0.2915236962048703,0.28242115451892336
114,0.0035812581178843975,0.7677031733485744,0.2914627549697156,0.28223005898045156
115,0.002210117559850216,0.767648277896505,0.2914015434222702,0.2822330266510651
116,0.0008496739064455033,0.7675933680389495,0.2913400608840241,0.28213931011917043
117,0.0,0.7675384446909002,0.2912783066859506,0.2828429781236388
118,0.0014737295347452164,0.7674835087738475,0.29121628016306605,0.28266230737369324
119,0.003872368865042925,0.7674285612157877,0.2911539806545362,0.28301065292990285
120,0.004701364075630904,0.7673736029512223,0.2910914075037503,0.29391392323334725
121,0.003365085295915604,0.767324003434343,0.29105100058648903,0.2894799238370298
122,0.0038283595944643024,0.767332514112608,0.2910761986361409,0.28529821240794234
123,0.0005446184479594231,0.7673212243920303,0.2910101067726431,0.28590819135455864
124,0.0009730309681892396,0.7673089771309998,0.29098877733902034,0.2828306721707399
125,0.0,0.7673002621178372,0.2909687838188637,0.28202467828669
126,0.0,0.7672938699621724,0.29094876766531735,0.28254551724222216
127,0.0,0.7672890053892839,0.29092868075777,0.282080321015459
128,0.0028641483582258227,0.7672851452235654,0.29090851333532003,0.28204046777053177
129,0.0016244396840929985,0.7672819451820375,0.2908882612085167,0.2818988191100042
130,0.006387333308637142,0.7672791786671954,0.29086792238050724,0.28152770310530295
131,0.001965906333267689,0.76727669652891,0.2908474958011113,0.28180886520309395
132,0.0003008839636445046,0.767274400592013,0.29082698083048975,0.28242795991927166
133,2.204932987689972e-06,0.7672722262346007,0.29080637700648687,0.2823442679443656
134,0.0010641483340859414,0.76727013092111,0.2907856839436785,0.282161102477158
135,0.004783512727618218,0.7672680866543721,0.29076490128957316,0.2811626034817446
136,0.0,0.7672660750071743,0.2907440287056118,0.28134360232244204
137,0.0,0.7672640838517614,0.29072306585892516,0.28081315065024676
138,0.0,0.7672621052070121,0.29070201241876154,0.2812925452702365
139,0.0,0.7672601338213355,0.29068086805493837,0.2816613749168748
140,0.001834295671015978,0.7682222017626092,0.2906011025917239,0.28473577851319615
141,0.0005075517366528511,0.7686767933274017,0.29048820256982705,0.2829609819965009
142,0.0,0.7687064038100258,0.2904656357912031,0.2839784784229695
143,0.0,0.7687247012108074,0.29044307132118385,0.2825028197758487
144,0.0,0.7687359826224607,0.2904205586274398,0.28239946689265605
145,0.0,0.7687426609355161,0.29039809208390766,0.28233748119056074
146,0.0,0.7687463127037103,0.2903755931584761,0.2823917420463335
147,0.0,0.7687479726253035,0.2903530258052563,0.2822995345185786
148,0.0,0.768748320881479,0.2903303741254842,0.2824490700812854
149,0.0,0.7687478049156824,0.2903076310218905,0.28257902708353516
150,0.004022453290164471,0.7687467191581612,0.2902847932216203,0.28410301241049374
151,0.0010840821201503277,0.7687452573775677,0.29026185911178226,0.2819753954687895
152,0.0,0.7687435471032675,0.2902388277995521,0.2814650148883049
153,0.00044775037845969204,0.7687416722716222,0.29021569870425024,0.2820211946340413
154,0.0008203542569875718,0.7687396881285159,0.2901924713803432,0.28144971853343137
155,0.0,0.7687376310370545,0.2901691454406525,0.281681556933918
156,0.0,0.7687355249325132,0.2901457205230429,0.282109904781459
157,0.00010777354887127876,0.7687333855707247,0.2901221962759747,0.28176610313388833
158,0.0,0.7687312233242126,0.290098572352239,0.28167980146279215
159,0.0,0.7687290450224986,0.2900748484062436,0.28223043239803747
160,0.0009552425223290921,0.7687268551633165,0.2900510240928398,0.28221298754377744
161,0.0,0.7687246567097824,0.29002709906681773,0.28185210711983233
162,0.0,0.7687224516150504,0.29000307298269024,0.28195039001890354
163,0.0,0.7687202411676182,0.2899789454946034,0.28181002555046825
164,0.000622059270054102,0.7687180262185868,0.28995471625630365,0.28206941244119316
165,0.0,0.7687158073312286,0.28993038492112466,0.28195905700397933
166,0.0,0.7687135848794264,0.28990595114198775,0.2821216279044163
167,0.0,0.7687113591124589,0.28988141457140615,0.2820489539618486
168,0.0,0.7687091301976356,0.2898567748614902,0.28191117614872485
169,0.0012035358545780183,0.768706898248361,0.2898320316639547,0.2821322424754659
170,0.004351405454814434,0.7687046633425992,0.2898071846301267,0.2832326299386131
171,0.0,0.7687024255350304,0.28978223341095183,0.2825903949447139
172,0.0,0.768700184865049,0.2897571776570035,0.2830272688189953
173,0.0,0.7686979413620274,0.28973201701848966,0.2825793803869528
174,0.0,0.7686956950487817,0.2897067511452615,0.282617696064956
175,0.0,0.7686934459438507,0.28968137968682134,0.2821529869323516
176,0.0,0.7686911940629991,0.2896559022923303,0.2822140826239368
177,0.0,0.7686889394202033,0.2896303186106179,0.2816321212430845
178,0.0,0.7686866820283029,0.2896046282901884,0.28216281804073745
179,0.0005136302005648613,0.7686844218994278,0.2895788309792315,0.2821279802684564
180,0.0062099255923032766,0.7686821590452799,0.2895529263256291,0.27915862559573257
181,0.0,0.768679893477322,0.28952691397696473,0.2786992040472391
182,0.0,0.7686776252068956,0.28950079358053254,0.27898834505622844
183,0.0,0.7686753542453051,0.28947456478334516,0.2789071144914406
184,0.00028744579097628593,0.7686730806038686,0.2894482272321438,0.27852420387499194
185,0.0,0.7686708042939561,0.2894217805734067,0.27843293360925014
186,0.0,0.7686685253270092,0.2893952244533578,0.2779944555614543
187,0.0,0.7686662437145606,0.2893685585179769,0.27802697857386927
188,0.0,0.7686639594682408,0.2893417824130084,0.2778582355243233
189,0.0,0.768661672599788,0.2893148957839704,0.2780577146717821
190,0.0,0.7668535123846291,0.28986144552499654,0.2819857729476203
191,0.0,0.7663928993279837,0.28916134600565363,0.2809410389793619
192,0.0,0.7661961509415947,0.2892250717660429,0.2807544793660618
193,0.002323850387066603,0.7657969549300505,0.2891712102161533,0.28040221385828845
194,0.0,0.7657969954512173,0.2891316555574905,0.28007789527444427
195,0.0,0.7657963380217477,0.28910362378430715,0.2792934377210988
196,0.0,0.7657981164075897,0.2890765665766522,0.27942755208181863
197,0.0,0.7658313282436444,0.2890398784690065,0.27945440940511823
198,0.0,0.7658309754918899,0.28900641866499965,0.2792313621992309
199,0.0,0.7658284160409131,0.28897789065578955,0.2793776505493525
200,0.0,0.7678936599332538,0.2888824896962275,0.2791527811937358
201,0.0,0.7678903898804476,0.28891517864435307,0.28053789771610194
202,0.0,0.7678871859315636,0.2888879329802171,0.2810543441846284
203,0.0,0.7678843202743713,0.28885921626415967,0.28118351830547356
204,0.00016784307458996773,0.7678816763228499,0.2888303553210452,0.28144541811386053
205,0.0018924880240559579,0.7678791774694395,0.2888013769159348,0.28125618542610936
206,4.5350108206272126e-05,0.7678767733175099,0.28877228115698134,0.28096104100940755
207,0.0,0.767874430714393,0.2887430676575124,0.28099740139108664
208,0.0,0.7678721278528774,0.2887137360429876,0.28095811466580034
209,0.00022368151268363,0.7678698503903448,0.2886842859487851,0.2813848912442542
210,0.0,0.7678675888953947,0.2886547170146968,0.27852933822772313
211,0.0,0.7678653371678841,0.2886250288824566,0.27924259658978
212,0.0,0.7678630911336228,0.28859522119467185,0.279033727111036
213,0.0,0.767860848117163,0.2885652935943668,0.27893927454932554
214,0.0,0.7678586063633484,0.2885352457247931,0.2788373631617373
215,0.0,0.7678563647225305,0.288505077229352,0.2780994637736026
216,0.0,0.7678541224434718,0.28847478775157004,0.2786152056431133
217,0.0,0.7678518790370903,0.28844437693509467,0.2783192462451417
218,0.0,0.7678496341868186,0.28841384442369966,0.27813032740153165
219,0.0,0.7678473876896278,0.28838318986129463,0.2782036868537429
220,0.00553217686611414,0.7678451394172292,0.28835241289193647,0.2779950352844094
221,0.0027014600594043735,0.7678428892905482,0.28832151315984217,0.28073250507833647
222,0.0004526071903109551,0.7678406372629326,0.2882904903094014,0.2815242284409039
223,0.002503373647212982,0.7678383833091029,0.28825934398518976,0.2813502360296423
224,0.0,0.767836127417886,0.2882280738319816,0.2812049496191979
225,0.0031058566879034045,0.7678338695874337,0.2881966794947638,0.28014664670484146
226,0.0011597947515249252,0.7678316098220778,0.28816516061874964,0.2800363755218552
227,0.0,0.7678293481302604,0.28813351684939126,0.28023594422299236
228,0.0,0.7678270845231745,0.2881017478323951,0.28073126843350193
229,0.0014939910811185837,0.7678248190138671,0.2880698532137343,0.27966043435466936
230,0.0,0.7678225516166512,0.2880378326396631,0.28166506047356143
231,0.0,0.7678202823467193,0.28800568575673136,0.28148009286701026
232,0.0,0.7678180112198877,0.2879734122117984,0.28159683666777263
233,0.0,0.7678157382524301,0.28794101165204733,0.28113155027892806
234,0.0,0.7678134634609668,0.2879084837249997,0.2811966310443641
235,0.0,0.7678111868623935,0.2878758280785297,0.2806079334858706
236,0.0,0.7678089084738332,0.2878430443608785,0.28068300487558023
237,0.0,0.7678066283126059,0.2878101322206703,0.28055946335432425
238,0.00014653865450620651,0.7678043463962081,0.287777091306926,0.2804378213902363
239,0.0,0.7678020627422989,0.28774392126907844,0.28024403795496616
240,0.0004036815150976181,0.7689913752583984,0.28777741179624766,0.28298755399014136
241,0.0,0.7693016411905731,0.28761853815634914,0.28322650982243236
242,0.0,0.76930436339677,0.2875841763029798,0.28267764084584535
243,0.0,0.7693053346499468,0.28755022925203255,0.2823969552829002
244,0.0,0.7693051715270152,0.2875161682664793,0.28244684083827626
245,0.0,0.769304261848281,0.2874819802961579,0.28251565224221636
246,0.0,0.7693028606431761,0.2874476621973253,0.2826878900276523
247,0.0,0.7693011356391903,0.28741321246344476,0.28256844118541363
248,0.0,0.7692991971541772,0.2873786302470107,0.2824251462974559
249,0.004044115266948939,0.7692971177498273,0.28734391498563616,0.2821849004434081
250,0.005486588386774063,0.7692949451561019,0.2873090662409159,0.2916754449907671
251,0.0045898361814022065,0.7692927107712921,0.2872740836285727,0.2842342609426117
252,0.0009374838728606702,0.7692904352524742,0.2872389667881763,0.28418321090459564
253,0.003062711512684822,0.7692881321923618,0.2872037153700202,0.2845233140467993
254,0.0028218374819755556,0.7692858105375774,0.28716832902943973,0.2846071601688601
255,0.0,0.7692834761791432,0.28713280742436015,0.28492776034599165
256,0.0015930044908225537,0.7692811329985378,0.2870971502142405,0.2852436551959745
257,0.0004452772779464722,0.7693120192123225,0.2870690124788504,0.284847603905408
258,0.0011304751020669937,0.7693467290910337,0.28703792807120854,0.2848560812998424
259,0.001632067560374737,0.7693431098753944,0.2870005743960972,0.28443568980336775
260,0.0012462638803124428,0.7693399052162369,0.28696438025632215,0.2820857588488483
261,0.0,0.7693369868719908,0.2869280812467952,0.28103767910071165
262,0.0,0.7693342563937121,0.28689164568506575,0.2810796375219474
263,0.00039057110273838045,0.7693316490368247,0.2868550724144734,0.28089209333045045
264,0.0009705280712842941,0.7693291222324178,0.2868183610100067,0.2805628851147015
265,0.0026182089409232143,0.7693266479946909,0.28678151110459943,0.28060040433402433
266,0.0,0.7693242079279417,0.2867445223514941,0.2818079245795429
267,0.0,0.7693217899430562,0.28670739441315035,0.28132061180667545
268,0.0007949081384539604,0.7693193860982078,0.286670126956552,0.2810959634134538
269,0.0008851912053823471,0.7693169911788683,0.2866327196511856,0.2817902789415796
270,0.0,0.778750249486043,0.2866370318591493,0.2784402924815583
271,0.0,0.789698714664518,0.2865446024165316,0.2808244281766428
272,0.0,0.7897135618436165,0.2865163277538177,0.28072454828122045
273,0.0,0.7897072803362943,0.28647842476829116,0.28069902543256464
274,0.0,0.7897023671984305,0.2864402899442258,0.2802989194193739
275,0.0,0.7896983557444698,0.2864020187357937,0.280302193438813
276,0.0,0.7896949368172489,0.28636360858243154,0.27969090282209785
277,0.0,0.7896919071746575,0.2863250573623598,0.27960456977334486
278,0.0,0.789689133197428,0.28628636395794166,0.28001637861936174
279,0.0010878960582911968,0.7896865270395991,0.2862475277041631,0.2803427502901647
280,0.0,0.7896840309506727,0.2862085481332744,0.2911363203298482
281,0.0,0.7896816069680552,0.28616942486373664,0.28631478120383247
282,0.003048528430223465,0.7896792301398523,0.28613015755207627,0.2826090401041252
283,0.0,0.7896768840687888,0.28609074587201944,0.2826110112588011
284,0.0008241979915201665,0.7896745579822803,0.28605118950545644,0.2820911427253827
285,0.0,0.7896722448059784,0.2860114881385363,0.28141290086926835
286,0.0015427379779815674,0.789669939897118,0.2859716414599846,0.2808330158668796
287,0.0,0.7896676402116992,0.2859316491603861,0.28069038429252613
288,0.0,0.7896653437569126,0.28589151093188514,0.28068044597690056
289,0.0,0.7896630492311209,0.28585122646806727,0.28029171484750326
290,0.004774395031750202,0.7896607557871524,0.2858107954639202,0.281842838457149
291,0.002154934642374516,0.7896584628766755,0.2857702176158285,0.28113866030952495
292,0.002520566165238619,0.7896561701478781,0.2857294926215829,0.2819790530134203
293,8.468134528398514e-05,0.7896538773782,0.28568862018039703,0.28144030348763593
294,0.004586081836044789,0.7896515844301027,0.28564759999292577,0.28177378765302447
295,0.0009176096795797348,0.7896492912219963,0.28560643176128575,0.28212895470978927
296,0.000759361043125391,0.7896469977091214,0.28556511518907696,0.28253667810901273
297,0.0031715577316582203,0.789644703870982,0.28552364998140295,0.28263611748681106
298,0.002866710847914219,0.7896424097030841,0.2854820358448926,0.2828953806314329
299,0.003176056986808777,0.7896401152115039,0.28544027248772236,0.28307845266061205
300,0.0,0.789637820409317,0.28539835961963705,0.27794614355402847
301,0.0,0.7896355253142511,0.2853562969519723,0.2812268392218789
302,0.0,0.7896332299471424,0.2853140841976757,0.2809363479390864
303,0.0,0.7896309343309221,0.28527172107132964,0.2811139056397748
304,0.0,0.7896286384899489,0.285229207289173,0.2808629146323532
305,0.0,0.7896263424495701,0.28518654256912324,0.28052766197676143
306,0.0,0.7896240462358338,0.28514372663079834,0.28049191976193266
307,0.0,0.7896217498753003,0.28510075919554,0.2804684740043198
308,0.0,0.7896194533949167,0.2850576399864355,0.280232488049978
309,0.0,0.789617156821935,0.2850143687283397,0.2800515339121371
310,0.008337834907382727,0.7896148601838584,0.2849709451478994,0.2790871154341876
311,0.005449849435776473,0.7896129800401356,0.2849512024756081,0.2792286717026515
312,0.0019190962018668651,0.7896121541338391,0.28495234908263967,0.27999360585398453
313,0.002771004837691784,0.7896117588328824,0.2849523435852747,0.280061901957564
314,0.0038441516820788384,0.7896115691674783,0.28495233407228954,0.28008365236533495
315,0.0008752690069377423,0.7896114781531691,0.28495233167275513,0.27987651981789496
316,0.000485204442858696,0.7896114344770255,0.28495233111489293,0.28001852784619935
317,0.0007843006229996682,0.7896114135174792,0.28495233098628814,0.28016299469903216
318,0.0022567787092924118,0.7896114034592818,0.2849523309566682,0.2796138829400089
319,0.0011904850350022316,0.7896113986324893,0.28495233094984695,0.27962978107199776
320,0.0003094653244614601,0.789611396316177,0.28495233094827593,0.28188003276739515
321,0.0,0.78961139520461,0.2849523309479143,0.2809858877290141
322,0.0,0.7896113946711839,0.284952330947831,0.28154727198128077
323,0.0,0.7896113944152,0.2849523309478118,0.28143434771342707
324,0.0,0.7896113942923569,0.28495233094780736,0.2814543203260028
325,0.0,0.7896113942334066,0.2849523309478067,0.28109535052561857
326,0.0,0.7896113942051171,0.2849523309478066,0.28124936916604915
327,0.0,0.789611394191541,0.2849523309478066,0.28219852236510623
328,0.0,0.7896113941850261,0.28495233094780653,0.28168099612560227
329,0.0,0.7896113941818995,0.28495233094780653,0.2819896398111455
330,0.0,0.7896113941803994,0.28495233094780653,0.27789007454469145
331,0.0017837311942577364,0.7896113941796791,0.28495233094780653,0.27932574737717825
332,0.0,0.7896113941793338,0.28495233094780653,0.2790821860663506
333,0.0,0.7896113941791678,0.28495233094780653,0.2791199377997244
334,0.0,0.7896113941790881,0.28495233094780653,0.2790983328961462
335,0.0,0.7896113941790499,0.28495233094780653,0.2785726578072787
336,0.0,0.7896113941790318,0.28495233094780653,0.2787968336305699
337,0.0,0.7896113941790233,0.28495233094780653,0.27813198754744645
338,0.0,0.7896113941790177,0.28495233094780653,0.2782690034056254
339,0.0,0.7896113941790175,0.28495233094780653,0.2781489007254644
340,0.0,0.7896113941790175,0.28495233094780653,0.28266537658027585
341,0.00010833968031406403,0.7896113941790175,0.28495233094780653,0.28165666368113557
342,0.0,0.7896113941790175,0.28495233094780653,0.28128642102947976
343,0.002211875546962023,0.7896113941790175,0.28495233094780653,0.2811432825758029
344,0.000728849537998438,0.7896113941790175,0.28495233094780653,0.28089308489256026
345,0.0,0.7896113941790175,0.28495233094780653,0.2804783236510256
346,0.0,0.7896113941790175,0.28495233094780653,0.28015811737268287
347,0.0,0.7896113941790175,0.28495233094780653,0.27962106876517795
348,0.0,0.7896113941790175,0.28495233094780653,0.27942795864671943
349,0.0,0.7896113941790175,0.28495233094780653,0.27921953077311956
350,0.00326502901250124,0.7896113941790175,0.28495233094780653,0.2778346920647598
351,0.00341755674174428,0.7896113941790175,0.28495233094780653,0.2810500693097054
352,0.00536174150544405,0.7896113941790175,0.28495233094780653,0.28312433533866144
353,0.004780205328136683,0.7896113941790175,0.28495233094780653,0.2827788514150348
354,0.002666419502735138,0.7896113941790175,0.28495233094780653,0.2824368705484022
355,0.0004092236439585686,0.7896113941790175,0.28495233094780653,0.28186097209808497
356,0.0,0.7896113941790175,0.28495233094780653,0.2819735526345674
357,0.0,0.7896113941790175,0.28495233094780653,0.28219269166935756
358,0.0,0.7896113941790175,0.28495233094780653,0.28230641794241684
359,0.002767250492334366,0.7896113941790175,0.28495233094780653,0.2818898861849731
360,0.00360315846580267,0.7896113941790175,0.28495233094780653,0.27805034972637255
361,0.0,0.7896113941790175,0.28495233094780653,0.27862972824812093
362,0.0,0.7896113941790175,0.28495233094780653,0.27833658353102364
363,0.0,0.7896113941790175,0.28495233094780653,0.2784859227175495
364,0.0,0.7896113941790175,0.28495233094780653,0.2782246214721404
365,0.0,0.7896113941790175,0.28495233094780653,0.27827568157206256
366,0.0,0.7896113941790175,0.28495233094780653,0.27800480211600065
367,0.0,0.7896113941790175,0.28495233094780653,0.277856305975861
368,0.0,0.7896113941790175,0.28495233094780653,0.277800163347803
369,0.0,0.7896113941790175,0.28495233094780653,0.2783650226838345
370,0.0,0.7896113941790175,0.28495233094780653,0.2770291256094943
371,0.0,0.7896113941790175,0.28495233094780653,0.286232412105822
372,0.0,0.7896113941790175,0.28495233094780653,0.3176880446252536
373,0.0,0.7896113941790175,0.28495233094780653,0.3555369985388887
374,0.0,0.7896113941790175,0.28495233094780653,0.35328465882014515
375,0.0,0.7896113941790175,0.28495233094780653,0.3534175694174786
376,0.0,0.7896113941790175,0.28495233094780653,0.35356188773432934
377,0.0,0.7896113941790175,0.28495233094780653,0.35281173357162643
378,0.0,0.7896113941790175,0.28495233094780653,0.3509576422623839
379,0.0,0.7896113941790175,0.28495233094780653,0.3535198946519364
380,0.0010954345453977586,0.7896113941790175,0.28495233094780653,0.34820668328443855
381,0.0016784903386831283,0.7896113941790175,0.28495233094780653,0.34923397134760437
382,0.0026405562347173693,0.7896113941790175,0.28495233094780653,0.3519222875813557
383,0.00036586989399790766,0.7896113941790175,0.28495233094780653,0.35104629615795824
384,0.0012165568777620793,0.7896113941790175,0.28495233094780653,0.3517559031767658
385,0.0021612216810286047,0.7896113941790175,0.28495233094780653,0.3519120869777904
386,0.0006796854916512967,0.7896113941790175,0.28495233094780653,0.3514037199460328
387,0.002801277971684933,0.7896113941790175,0.28495233094780653,0.351688466056284
388,0.0010651018186211586,0.7896113941790175,0.28495233094780653,0.3512510188930552
389,0.0,0.7896113941790175,0.28495233094780653,0.3507296331782154
390,0.0,0.7896113941790175,0.28495233094780653,0.3521662905487806
391,0.0,0.7896113941790175,0.28495233094780653,0.35190608989316924
392,0.0,0.7896113941790175,0.28495233094780653,0.3519909137832596
393,0.0,0.7896113941790175,0.28495233094780653,0.3523498760073472
394,0.0,0.7896113941790175,0.28495233094780653,0.35329735377616445
395,0.0001944512524008751,0.7896113941790175,0.28495233094780653,0.3542370137171047
396,0.0,0.7896113941790175,0.28495233094780653,0.35354451102507384
397,0.0,0.7896113941790175,0.28495233094780653,0.35230371356783546
398,0.0,0.7896113941790175,0.28495233094780653,0.3519114271873667
399,0.0,0.7896113941790175,0.28495233094780653,0.351705548980428
