step,gripper_norm,block_x,block_z,ee_z
92,0.9997634565464258,0.7732270553444113,0.285712835622579,0.3562899538649175
93,1.0,0.7732254259999347,0.2856719029375253,0.35769137283445646
94,1.0,0.7732238106349157,0.28563082238647786,0.3590805341855321
95,0.9983399041353465,0.7732222043632997,0.28558959367102466,0.3609337911896191
96,1.0,0.773220603979207,0.28554821649488543,0.3611962575685222
97,1.0,0.7732190073813484,0.2855066905635709,0.3621613289732088
98,0.999133560825348,0.7732174131946209,0.2854650155842468,0.36361212323908537
99,1.0,0.7732158205213461,0.2854231912656865,0.36720771428091015
100,0.9979581527645588,0.7732142287777312,0.285381217318264,0.34725422562893093
101,0.9980171496201754,0.7732126375863585,0.2853390934539622,0.35279206213227265
102,1.0,0.773211046705508,0.2852968193863901,0.3553154244451198
103,1.0,0.7732094559827003,0.2852543948308017,0.3581645937930167
104,1.0,0.7732078653241503,0.28521181950411706,0.3587792648509897
105,0.9998276975669861,0.7732062746746932,0.2851690931249447,0.36024831715863714
106,0.9998265057113171,0.7732046840045836,0.28512621541360317,0.36117803089880884
107,1.0,0.7732030933008229,0.28508318609214334,0.3611539250383817
108,1.0,0.7732015025614523,0.28504000488437103,0.36420595624000085
109,1.0,0.7731999117918074,0.2849966715158694,0.36353684933700925
110,1.0,0.7731983210020521,0.28495318571402145,0.3314450630299856
111,0.9975647808009983,0.7731973803465192,0.28495209085163725,0.34359700842000385
112,0.99538267184937,0.7731969583677623,0.28495235341257014,0.34810051242501155
113,1.0,0.7731967559905824,0.28495233817160937,0.3535899689907404
114,0.9974584672753215,0.7731966588816798,0.28495233266307246,0.35697212207523094
115,0.9964119584051371,0.7731966122814226,0.28495233134412373,0.35867771222012856
116,0.9982102302385569,0.7731965899186996,0.2849523310391078,0.36027432808014365
117,0.9964282868278027,0.773196579187144,0.2849523309688328,0.36164551797312217
118,0.9977673366719485,0.7731965740372171,0.28495233095264844,0.3619190293026597
119,0.9989239730059505,0.7731965715658372,0.28495233094892125,0.3643533568671
120,1.0,0.7746812887802715,0.284821494491614,0.3084823934174888
121,1.0,0.7775065575867672,0.28497384755119587,0.3100760224467452
122,0.9998429533195496,0.7775507367397146,0.2849854357711678,0.3178954827008922
123,1.0,0.7775898067323782,0.28495715788577636,0.33319386460764294
124,1.0,0.7776124216582703,0.28495209482917533,0.34057136093205836
125,0.999981327762723,0.7776227682026837,0.284952351985916,0.3437461106431413
126,0.999749988577366,0.7776277275118382,0.2849523380054302,0.3485735237398356
127,1.0,0.7776301070970907,0.28495233262900477,0.35198538977901966
128,0.9979994505634905,0.7776312489932612,0.2849523313363766,0.35149901602854716
129,1.0,0.7776317969699508,0.28495233103732576,0.35756834966817636
130,1.0,0.7776320599361186,0.28495233096842254,0.3641889002007151
131,1.0,0.7776321861299734,0.28495233095255396,0.3669022325964248
132,1.0,0.7776322466886892,0.2849523309488994,0.36794128196249093
133,0.997577831620574,0.7776322757499958,0.28495233094805783,0.36718753341459004
134,1.0,0.7776322896961233,0.28495233094786404,0.36790280294440064
135,0.9987035392999649,0.7776322963886811,0.2849523309478194,0.3681533432690646
136,0.9990063898254633,0.7776322996003491,0.2849523309478091,0.36878139957444733
137,1.0,0.7776323011415844,0.28495233094780686,0.3675719147185305
138,1.0,0.7776323018812028,0.28495233094780664,0.3674404583635812
139,1.0,0.7776323022361356,0.2849523309478066,0.36724775937156673
140,1.0,0.7789098018261275,0.28502970197373106,0.3024760195386681
141,1.0,0.7791669412521978,0.2849517869270869,0.29723687120343084
142,1.0,0.77917002320638,0.28495232448738894,0.3044071239971688
143,1.0,0.7791714851761309,0.2849523344751612,0.31914228032919395
144,1.0,0.779172186634607,0.28495233188837105,0.3303377847307224
145,1.0,0.7791725232431291,0.28495233116763147,0.33574898759807154
146,0.9980011787542106,0.7791726847756889,0.28495233099851075,0.340872115465711
147,1.0,0.779172762292831,0.28495233095948497,0.3472132953876394
148,1.0,0.7791727994922413,0.2849523309504957,0.3506304587778319
149,1.0,0.7791728173437327,0.2849523309484254,0.3508404374886656
150,0.9972280219817162,0.7791728259104209,0.2849523309479486,0.35897515105978217
151,1.0,0.7791728300214584,0.28495233094783884,0.3593467998766701
152,1.0,0.7791728319942899,0.28495233094781364,0.36068467399246107
153,1.0,0.7791728329410248,0.28495233094780786,0.36194546138582073
154,0.9986948387535811,0.7791728333953502,0.2849523309478067,0.36242387120052855
155,0.9987744547122718,0.7791728336133746,0.28495233094780664,0.3626777601952758
156,1.0,0.7791728337180014,0.2849523309478066,0.36323183802729625
157,1.0,0.7791728337682107,0.2849523309478066,0.36257087912020497
158,1.0,0.7791728337923053,0.2849523309478066,0.3635211038151954
159,1.0,0.7791728338038676,0.2849523309478066,0.3627411503134467
160,0.9990149115934969,0.7791728338094163,0.2849523309478066,0.3311974141771436
161,0.9971349380539656,0.779172833812079,0.2849523309478066,0.33444143745528015
162,0.997769124455452,0.7791728338133572,0.2849523309478066,0.33694192110776966
163,1.0,0.7791728338139707,0.2849523309478066,0.3467147293447311
164,0.9985391824032068,0.7791728338142648,0.2849523309478066,0.35010110076719647
165,0.996247065173328,0.7791728338144062,0.2849523309478066,0.35142700380556097
166,1.0,0.7791728338144741,0.2849523309478066,0.35752452107508986
167,1.0,0.7791728338145065,0.2849523309478066,0.35960240011269373
168,0.999757258896947,0.7791728338145221,0.2849523309478066,0.36149188254728126
169,1.0,0.7791728338145294,0.2849523309478066,0.3600614106483671
170,1.0,0.779172833814534,0.2849523309478066,0.36676526660134845
171,1.0,0.779172833814534,0.2849523309478066,0.36820291772125113
172,1.0,0.779172833814534,0.2849523309478066,0.36665337641082196
173,1.0,0.779172833814534,0.2849523309478066,0.3670587694620992
174,1.0,0.779172833814534,0.2849523309478066,0.3653120917167859
175,1.0,0.779172833814534,0.2849523309478066,0.36524963671157884
176,1.0,0.779172833814534,0.2849523309478066,0.36723567708726074
177,0.9992321868819595,0.779172833814534,0.2849523309478066,0.366600065455747
178,1.0,0.779172833814534,0.2849523309478066,0.36753182072173857
179,0.9997551135567427,0.779172833814534,0.2849523309478066,0.3667515201107155
180,0.9979883067129851,0.779172833814534,0.2849523309478066,0.33797249901554527
181,0.9955431552152039,0.779172833814534,0.2849523309478066,0.3381464058666521
182,0.9982577256869675,0.779172833814534,0.2849523309478066,0.3468841738841911
183,1.0,0.779172833814534,0.2849523309478066,0.3532920862808426
184,0.9996661415310503,0.779172833814534,0.2849523309478066,0.35446043575001523
185,1.0,0.779172833814534,0.2849523309478066,0.3555129189304936
186,0.9976614402957559,0.779172833814534,0.2849523309478066,0.3562759365203977
187,0.9983468168982268,0.779172833814534,0.2849523309478066,0.35868844159326857
188,0.9994381395415665,0.779172833814534,0.2849523309478066,0.3583605682981734
189,0.999308882794261,0.779172833814534,0.2849523309478066,0.3603975488744429
190,0.9988735575111509,0.779172833814534,0.2849523309478066,0.34029098290235155
191,0.9994069129230381,0.779172833814534,0.2849523309478066,0.35082880029786373
192,1.0,0.779172833814534,0.2849523309478066,0.35598397713492996
193,1.0,0.779172833814534,0.2849523309478066,0.358580474609755
194,1.0,0.779172833814534,0.2849523309478066,0.3602654872267899
195,1.0,0.779172833814534,0.2849523309478066,0.3616331172600674
196,1.0,0.779172833814534,0.2849523309478066,0.36109957892292077
197,1.0,0.779172833814534,0.2849523309478066,0.36171190574619405
198,1.0,0.779172833814534,0.2849523309478066,0.363092891798534
199,1.0,0.779172833814534,0.2849523309478066,0.3641353969657344
200,0.9998708427422047,0.779172833814534,0.2849523309478066,0.36385225608806954
201,1.0,0.779172833814534,0.2849523309478066,0.36551005975938894
202,1.0,0.779172833814534,0.2849523309478066,0.36548275259395835
203,1.0,0.779172833814534,0.2849523309478066,0.3653055799025621
204,0.9986834565319419,0.779172833814534,0.2849523309478066,0.365229184710499
205,0.9958092369933129,0.779172833814534,0.2849523309478066,0.36482019270777705
206,0.996668505337894,0.779172833814534,0.2849523309478066,0.36570964139561707
207,0.9971686675693989,0.779172833814534,0.2849523309478066,0.3674301855586258
208,0.9981546897643805,0.779172833814534,0.2849523309478066,0.3662805409490427
209,0.9989358319698572,0.779172833814534,0.2849523309478066,0.3668310395703642
210,1.0,0.7791995238831741,0.28491576921055317,0.3146282216478367
211,1.0,0.7792263192927006,0.2849496202828452,0.32240349346915687
212,0.999988598082304,0.7792338982231418,0.2849522429479961,0.33240428041512804
213,1.0,0.7792372867543088,0.28495235310032163,0.3402868681920291
214,0.9995151930105687,0.7792389109620469,0.2849523371482095,0.345060592811456
215,1.0,0.7792396902253791,0.28495233240337914,0.34698993837203485
216,0.9985502666609288,0.7792400641644134,0.28495233128371084,0.35179044668342935
217,0.9981042146767974,0.779240243610604,0.28495233102517975,0.35421729199564334
218,0.998847277093649,0.7792403297241695,0.28495233096562506,0.3532620978424443
219,1.0,0.7792403710488774,0.2849523309519096,0.35779568110303017
220,0.9971175369611979,0.7792403908800414,0.284952330948751,0.3599289922349338
221,1.0,0.7792404003967484,0.2849523309480237,0.36209013634446635
222,1.0,0.7792404049636874,0.28495233094785627,0.3631886166254903
223,1.0,0.7792404071552993,0.2849523309478176,0.3633028528047494
224,1.0,0.7792404082070238,0.28495233094780864,0.363446150060334
225,0.9986688562999965,0.7792404087117323,0.28495233094780686,0.3638200185196723
226,1.0,0.7792404089539348,0.28495233094780664,0.36355607562340053
227,1.0,0.7792404090701648,0.2849523309478066,0.36297725761230965
228,1.0,0.7792404091259418,0.2849523309478066,0.36353809022476785
229,0.9993408245261908,0.7792404091527086,0.2849523309478066,0.36440655409669354
230,1.0,0.7792404091655534,0.2849523309478066,0.2994688141182975
231,0.9975301573938132,0.7792404091717176,0.2849523309478066,0.3087800278386816
232,0.9969033009046913,0.7792404091746759,0.2849523309478066,0.3197974678046109
233,0.9982484888055325,0.7792404091760953,0.2849523309478066,0.3323784654214502
234,0.9990496541862488,0.7792404091767762,0.2849523309478066,0.3459561122271673
235,0.9998014767422677,0.779240409177103,0.2849523309478066,0.34775414711758085
236,0.9986276180938483,0.7792404091772598,0.2849523309478066,0.35541699206801375
237,0.9986106341505647,0.7792404091773351,0.2849523309478066,0.35723525743925194
238,0.9981794207695127,0.7792404091773714,0.2849523309478066,0.3577659797811562
239,1.0,0.7792404091773886,0.2849523309478066,0.36241979444125777
240,0.9943770436286331,0.7792404091773967,0.2849523309478066,0.3348474367098381
241,0.9946289423242808,0.779240409177402,0.2849523309478066,0.3394456095122299
242,0.9950912035455108,0.779240409177402,0.2849523309478066,0.3474258678707922
243,0.9957597153902651,0.779240409177402,0.2849523309478066,0.35315837400479066
244,0.9994477339797021,0.779240409177402,0.2849523309478066,0.35666343705369874
245,0.9984538455373049,0.779240409177402,0.2849523309478066,0.3583335963835984
246,0.9985750572588444,0.779240409177402,0.2849523309478066,0.36283910833678384
247,0.9997311572577954,0.779240409177402,0.2849523309478066,0.3642523869063636
248,1.0,0.779240409177402,0.2849523309478066,0.3651930494060198
249,1.0,0.779240409177402,0.2849523309478066,0.3651695267133522
250,1.0,0.7818059319331015,0.2825325321060847,0.3074003067869348
251,1.0,0.7830125607159154,0.28227513877708793,0.311353801206826
252,1.0,0.7824363021018705,0.28291090074247954,0.3122228687197957
253,1.0,0.7793636376177093,0.28521247364120794,0.315019064123438
254,1.0,0.7792869710582326,0.2864917068664687,0.3184802381006506
255,0.9997313956289292,0.7793314234190979,0.28644422051822227,0.3241005241427927
256,1.0,0.7793760245165678,0.2863627025987135,0.33410259906458545
257,0.9988539514853955,0.7794204237277044,0.2863211088229148,0.3373282523327733
258,1.0,0.7794643005073618,0.28628188515618413,0.3438014617422805
259,1.0,0.7795078554722574,0.28624265153572237,0.34658345519689704
260,0.9952922695968748,0.7795512048104092,0.28620348496988496,0.31566309566302114
261,0.9997984971030951,0.7795944242541996,0.2861642695829025,0.32087354248809646
262,0.9978037478626371,0.7796375631780448,0.2861249514293968,0.32809822687990847
263,1.0,0.7796806538000731,0.28608550679989064,0.33914128158207707
264,0.9989737329801321,0.7797237171170892,0.2860459252215329,0.34550732924154726
265,1.0,0.7797667667667338,0.28600620197490156,0.3508817108320606
266,1.0,0.7798098115538984,0.285966334838184,0.35618915473615387
267,1.0,0.7798528571075115,0.2859263226736287,0.36144931856054024
268,1.0,0.7798959069683432,0.28588616481433055,0.3628115092879718
269,1.0,0.7799389633036752,0.2858458607983063,0.36401097069249816
270,1.0,0.7799820273769675,0.28580541025320044,0.35610542186543676
271,0.9960587519776226,0.7800250998565695,0.285764812846306,0.3600874754610093
272,0.9984864427898527,0.7800681810186504,0.28572406826290886,0.3628356125233048
273,0.9966053965802193,0.7801112708806052,0.28568317619690975,0.36367178863207816
274,0.9976660289400816,0.7801543692887543,0.28564213634677144,0.36370810778926055
275,0.9991472671655417,0.7801974759759995,0.2856009484137718,0.36435176437117356
276,0.9978598246718645,0.7802405905997272,0.28555961210126096,0.3652312002672654
277,1.0,0.7802837127667248,0.28551812711434976,0.36758499797472577
278,1.0,0.7803268420495644,0.2854764931597871,0.3677548657467455
279,1.0,0.780369977997368,0.28543470994592024,0.3670759483887573
280,0.999209660809815,0.7805914634306407,0.28493580329029083,0.3137128869847778
281,0.9979232313934565,0.7845230463382827,0.2851216514979102,0.31750053196505523
282,0.9980473631613851,0.7845687801923552,0.2851303227577805,0.31900625548800254
283,0.9992994671344757,0.7846113643462223,0.2850881381437264,0.33122147404141505
284,0.9990584143254161,0.7846541591511511,0.285044779810646,0.3380524928923478
285,0.9980403908057214,0.7846970899125059,0.2850013676294911,0.3465530807958094
286,1.0,0.784740109963037,0.28495785661996054,0.3523575429289465
287,1.0,0.7847680190840803,0.28495203992076124,0.35566683326892834
288,1.0,0.7847804766456733,0.2849523581641475,0.3567163674993973
289,1.0,0.7847864494960438,0.28495233980844326,0.3606871553612231
290,1.0,0.7847893154391475,0.28495233305381773,0.3555876723026435
291,1.0,0.784790690729017,0.28495233143445886,0.35647514422197074
292,1.0,0.7847913507078687,0.2849523310599201,0.35875882714649626
293,1.0,0.784791667422322,0.284952330973626,0.3597707880547754
294,1.0,0.7847918194092471,0.2849523309537522,0.3596138025144211
295,1.0,0.784791892345708,0.2849523309491753,0.35998706579266265
296,1.0,0.7847919273469269,0.28495233094812134,0.3617487711954345
297,1.0,0.7847919441435375,0.2849523309478787,0.3617105233291589
298,0.9995726404538156,0.7847919522040032,0.2849523309478227,0.35944605531354945
299,0.999253401912868,0.7847919560721116,0.2849523309478099,0.36111042633464546
300,0.9992278366087676,0.7847919579283644,0.28495233094780686,0.35790099543401516
301,0.9962875286732913,0.7847919588191546,0.2849523309478067,0.36069467175243375
302,0.9985224964238406,0.7847919592466331,0.2849523309478066,0.3618108914891274
303,0.997959225434661,0.784791959451774,0.2849523309478066,0.36181388408316695
304,1.0,0.7847919595502182,0.2849523309478066,0.36207026442304086
305,0.9992600167118312,0.7847919595974605,0.2849523309478066,0.36372216367200455
306,0.9983719054600597,0.7847919596201317,0.2849523309478066,0.36280958904258614
307,1.0,0.784791959631011,0.2849523309478066,0.3632768337787889
308,1.0,0.7847919596362322,0.2849523309478066,0.3628039187664137
309,1.0,0.7847919596387374,0.2849523309478066,0.3635074835977941
310,0.9999843074018956,0.785856411089772,0.2848742193177605,0.3107267049529576
311,0.9958875419107676,0.7907506560948957,0.2848866077320805,0.30878455629379176
312,0.9978724583419561,0.7907437764306664,0.2849506341513226,0.31382212893894285
313,1.0,0.7907402734902289,0.28495229879247674,0.32875252668423516
314,0.9993221719849706,0.7907385936788148,0.284952332534537,0.33434289917171345
315,0.9990875551965237,0.7907377876369388,0.2849523315387142,0.34011607843277686
316,0.9991676478974819,0.7907374008361255,0.2849523310895446,0.3463832378654975
317,1.0,0.790737215216505,0.2849523309805891,0.3493773119858384
318,1.0,0.7907371261402575,0.2849523309553593,0.3512653183349507
319,1.0,0.7907370833937835,0.28495233094954553,0.3524543795984402
320,1.0,0.7907370628803309,0.28495233094820666,0.36474685748833224
321,1.0,0.7907370530362027,0.2849523309478983,0.36415022332610536
322,1.0,0.7907370483121391,0.2849523309478273,0.36618323440785605
323,1.0,0.7907370460451245,0.28495233094781086,0.36588001522320923
324,0.999639682335198,0.7907370449572149,0.28495233094780703,0.3661840361386547
325,1.0,0.7907370444351423,0.28495233094780664,0.36672904515291577
326,0.997232610626042,0.790737044184607,0.2849523309478066,0.36663039705000444
327,1.0,0.7907370440643784,0.2849523309478066,0.3652928042519311
328,1.0,0.7907370440066821,0.2849523309478066,0.3669748252153368
329,1.0,0.7907370439789942,0.2849523309478066,0.3665534984729515
330,1.0,0.7907370439657072,0.2849523309478066,0.32141372912338817
331,1.0,0.7907370439593309,0.2849523309478066,0.3177682234355893
332,0.9963502202814818,0.790737043956271,0.2849523309478066,0.32764747624675317
333,1.0,0.7907370439548028,0.2849523309478066,0.3415103048477886
334,0.9992032843819857,0.7907370439540977,0.2849523309478066,0.3498510151682755
335,0.9977843802080155,0.7907370439537593,0.2849523309478066,0.3503570284178363
336,1.0,0.7907370439535971,0.2849523309478066,0.3529501343826545
337,0.9987624169700147,0.7907370439535193,0.2849523309478066,0.3560068423051761
338,1.0,0.7907370439534819,0.2849523309478066,0.3604076466252751
339,1.0,0.7907370439534641,0.2849523309478066,0.35754608657509535
340,1.0,0.7907370439534557,0.2849523309478066,0.3543680768237599
341,1.0,0.7907370439534501,0.2849523309478066,0.3557448172211017
342,1.0,0.79073704395345,0.2849523309478066,0.35984294230918196
343,1.0,0.79073704395345,0.2849523309478066,0.3602655025207741
344,1.0,0.79073704395345,0.2849523309478066,0.3604305348721973
345,1.0,0.79073704395345,0.2849523309478066,0.36206746944230234
346,1.0,0.79073704395345,0.2849523309478066,0.3625522306611816
347,1.0,0.79073704395345,0.2849523309478066,0.3622800724410649
348,1.0,0.79073704395345,0.2849523309478066,0.36280915446060485
349,1.0,0.79073704395345,0.2849523309478066,0.36415124469752785
350,1.0,0.79073704395345,0.2849523309478066,0.32767673726117164
351,0.9974319484866858,0.79073704395345,0.2849523309478066,0.32498948229476493
352,0.997139347919941,0.79073704395345,0.2849523309478066,0.3330570917722188
353,0.9996976661134959,0.79073704395345,0.2849523309478066,0.3397121002322096
354,0.9985468102794887,0.79073704395345,0.2849523309478066,0.3458919675800822
355,0.9961386659002305,0.79073704395345,0.2849523309478066,0.3472499503379183
356,0.9957177620707155,0.79073704395345,0.2849523309478066,0.3545883348838654
357,0.9992217581448556,0.79073704395345,0.2849523309478066,0.35481610746854453
358,1.0,0.79073704395345,0.2849523309478066,0.3558127471449792
359,1.0,0.79073704395345,0.2849523309478066,0.3601335925506417
360,1.0,0.79073704395345,0.2849523309478066,0.3660788497224906
361,1.0,0.79073704395345,0.2849523309478066,0.3654866741082856
362,1.0,0.79073704395345,0.2849523309478066,0.36704317628460437
363,1.0,0.79073704395345,0.2849523309478066,0.36714325719349394
364,1.0,0.79073704395345,0.2849523309478066,0.3677247720971117
365,1.0,0.79073704395345,0.2849523309478066,0.3693563400322476
366,1.0,0.79073704395345,0.2849523309478066,0.37024157754497844
367,1.0,0.79073704395345,0.2849523309478066,0.37062647489545303
368,1.0,0.79073704395345,0.2849523309478066,0.37084637060817166
369,1.0,0.79073704395345,0.2849523309478066,0.37073942003506866
370,1.0,0.79073704395345,0.2849523309478066,0.34821994225275044
371,1.0,0.79073704395345,0.2849523309478066,0.3282275564405112
372,0.9999385401442051,0.79073704395345,0.2849523309478066,0.3351361598527238
373,1.0,0.79073704395345,0.2849523309478066,0.3431775842493569
374,1.0,0.79073704395345,0.2849523309478066,0.34643583292828395
375,1.0,0.79073704395345,0.2849523309478066,0.35040379988525266
376,1.0,0.79073704395345,0.2849523309478066,0.3529299360711765
377,1.0,0.79073704395345,0.2849523309478066,0.35474538620694757
378,0.9995204371755123,0.79073704395345,0.2849523309478066,0.3554447074483293
379,1.0,0.79073704395345,0.2849523309478066,0.35590879044302554
380,1.0,0.79073704395345,0.2849523309478066,0.3536992918825265
381,1.0,0.79073704395345,0.2849523309478066,0.35484918794068687
382,1.0,0.79073704395345,0.2849523309478066,0.35706404744854775
383,1.0,0.79073704395345,0.2849523309478066,0.3588407406111367
384,1.0,0.79073704395345,0.2849523309478066,0.3608143951114223
385,1.0,0.79073704395345,0.2849523309478066,0.3615844246712697
386,1.0,0.79073704395345,0.2849523309478066,0.36180192965505104
387,1.0,0.79073704395345,0.2849523309478066,0.36303660967636603
388,1.0,0.79073704395345,0.2849523309478066,0.3633753129068972
389,0.9983447907435895,0.79073704395345,0.2849523309478066,0.3633607239390556
390,1.0,0.79073704395345,0.2849523309478066,0.3562197388265399
391,1.0,0.79073704395345,0.2849523309478066,0.35761347538876637
392,1.0,0.79073704395345,0.2849523309478066,0.3613444242965819
393,1.0,0.79073704395345,0.2849523309478066,0.3623070976394837
394,1.0,0.79073704395345,0.2849523309478066,0.3629169335477869
395,1.0,0.79073704395345,0.2849523309478066,0.36238773530638146
396,0.9996886080104113,0.79073704395345,0.2849523309478066,0.3633442004574982
397,1.0,0.79073704395345,0.2849523309478066,0.3626715154968536
398,0.9976747294864655,0.79073704395345,0.2849523309478066,0.36094216987538896
399,0.9983288198776246,0.79073704395345,0.2849523309478066,0.3627848051530166
400,0.9995771695053578,0.79073704395345,0.2849523309478066,0.30514861800025095
401,1.0,0.79073704395345,0.2849523309478066,0.3089871606850653
402,0.9979424202697278,0.79073704395345,0.2849523309478066,0.3244831152627355
403,0.9952485284938217,0.79073704395345,0.2849523309478066,0.3363613884671261
404,0.9967240458120704,0.79073704395345,0.2849523309478066,0.3408927011715064
405,0.9964012317041159,0.79073704395345,0.2849523309478066,0.3461543987220313
