step,gripper_norm,block_x,block_z,ee_z
401,0.9973958352599145,0.7990088751975412,0.28495233094780653,0.33553865619014994
402,0.9964367490030528,0.7990088751975412,0.28495233094780653,0.3421247433087311
403,0.997117417775631,0.7990088751975412,0.28495233094780653,0.349204903459094
404,1.0,0.7990088751975412,0.28495233094780653,0.3541127709882615
405,1.0,0.7990088751975412,0.28495233094780653,0.35575444777233484
406,1.0,0.7990088751975412,0.28495233094780653,0.35769130522339776
407,0.9975249132288695,0.7990088751975412,0.28495233094780653,0.3593906520349739
408,1.0,0.7990088751975412,0.28495233094780653,0.3605677201319656
409,1.0,0.7990088751975412,0.28495233094780653,0.36050442634910596
410,1.0,0.7990088751975412,0.28495233094780653,0.33197751047067425
411,0.9976420726411344,0.7990088751975412,0.28495233094780653,0.32736956639427467
412,0.9984736303414107,0.7990088751975412,0.28495233094780653,0.3363695419196608
413,1.0,0.7990088751975412,0.28495233094780653,0.34588771800030493
414,1.0,0.7990088751975412,0.28495233094780653,0.34969233688428175
415,0.9992569774798752,0.7990088751975412,0.28495233094780653,0.3534163775709026
416,1.0,0.7990088751975412,0.28495233094780653,0.35937236678552614
417,1.0,0.7990088751975412,0.28495233094780653,0.3605925397093411
418,1.0,0.7990088751975412,0.28495233094780653,0.3597366618165733
419,1.0,0.7990088751975412,0.28495233094780653,0.3629394241076453
420,1.0,0.7990088751975412,0.28495233094780653,0.33790415477109953
421,1.0,0.7990088751975412,0.28495233094780653,0.3579673361572157
422,1.0,0.7990088751975412,0.28495233094780653,0.35864913834748785
423,1.0,0.7990088751975412,0.28495233094780653,0.3629600586635532
424,0.995748213983059,0.7990088751975412,0.28495233094780653,0.3657487637685232
425,0.9983713095322252,0.7990088751975412,0.28495233094780653,0.3660098309513003
426,0.9981418773159385,0.7990088751975412,0.28495233094780653,0.37196199634087995
427,1.0,0.7990088751975412,0.28495233094780653,0.3726018176244819
428,1.0,0.7990088751975412,0.28495233094780653,0.3737825820115911
429,1.0,0.7990088751975412,0.28495233094780653,0.37655388972016757
430,1.0,0.7987553883962084,0.2851497423141446,0.3047488871575422
431,0.9968636717036963,0.798568126232277,0.28511805570800014,0.2931335046559619
432,1.0,0.798611241951762,0.2850693124923292,0.2942767411051925
433,1.0,0.798654465220896,0.2850259452541859,0.307473746890507
434,1.0,0.7986976870355719,0.28498255927821153,0.3159654542664451
435,0.9984934151455165,0.7987379947732258,0.28494996363962644,0.3221891433105267
436,0.9980928920479417,0.7987570558920851,0.28495231042898295,0.33255858524151194
437,0.995498520220399,0.7987661114003684,0.2849523484465562,0.3338742087163254
438,0.9977436783369183,0.7987704557620134,0.2849523355454322,0.3418471329929275
439,1.0,0.7987725404412426,0.28495233202092224,0.34600196119518395
440,1.0,0.7987735408373099,0.2849523311952986,0.3630428740096786
441,1.0,0.798774020912366,0.2849523310048106,0.3630809866247518
442,1.0,0.7987742512937193,0.284952330960934,0.36484219633266146
443,1.0,0.7987743618505919,0.2849523309508292,0.36545332276440223
444,0.9973828440331222,0.7987744149053351,0.28495233094850225,0.36486098336443457
445,0.9969313095129133,0.7987744403655873,0.28495233094796635,0.365295728808809
446,0.999995868401885,0.7987744525836175,0.2849523309478429,0.3652536909693474
447,1.0,0.7987744584468842,0.2849523309478145,0.3653001622437383
448,0.9993055455983878,0.7987744612605863,0.2849523309478081,0.36457206141040094
449,1.0,0.7987744626108441,0.28495233094780675,0.36530469836307133
450,1.0,0.7987744632588144,0.2849523309478066,0.3018507325865275
451,1.0,0.7987744635697664,0.28495233094780653,0.28818327396192817
452,0.9989373217894435,0.7987744637189882,0.28495233094780653,0.2881880568105894
453,1.0,0.7987744637905977,0.28495233094780653,0.2980594932499571
454,0.9988331536039711,0.798774463824962,0.28495233094780653,0.3060652904134947
455,0.9952965006844998,0.7987744638414531,0.28495233094780653,0.31402598231231327
456,0.9976923689503671,0.7987744638493669,0.28495233094780653,0.32595472909286216
457,0.9967674293584228,0.7987744638531648,0.28495233094780653,0.3296940643507795
458,1.0,0.7987744638549868,0.28495233094780653,0.3414332790811923
459,1.0,0.7987744638558613,0.28495233094780653,0.3454536594790545
460,0.9976455290225745,0.7987744638562807,0.28495233094780653,0.3405884469946992
461,0.9965136832864881,0.7987744638564821,0.28495233094780653,0.34752669943048636
462,0.9954293329988122,0.7987744638565786,0.28495233094780653,0.35095644008744337
463,0.9985356664289833,0.7987744638566251,0.28495233094780653,0.354799475919112
464,1.0,0.7987744638566474,0.28495233094780653,0.3538595715575771
465,0.9998050523092747,0.7987744638566581,0.28495233094780653,0.3570427826153656
466,1.0,0.7987744638566636,0.28495233094780653,0.36017973971762346
467,1.0,0.7987744638566653,0.28495233094780653,0.3614287977701399
468,1.0,0.7987744638566653,0.28495233094780653,0.3620964386195561
469,1.0,0.7987744638566653,0.28495233094780653,0.36088033481294807
470,1.0,0.7987744638566653,0.28495233094780653,0.3200978104272691
471,0.9995119154074789,0.7987744638566653,0.28495233094780653,0.33230821442482905
472,1.0,0.7987744638566653,0.28495233094780653,0.34468688445566037
473,1.0,0.7987744638566653,0.28495233094780653,0.3489948379530995
474,1.0,0.7987744638566653,0.28495233094780653,0.3522161377365408
475,1.0,0.7987744638566653,0.28495233094780653,0.35281164910142593
476,1.0,0.7987744638566653,0.28495233094780653,0.35708665809777834
477,1.0,0.7987744638566653,0.28495233094780653,0.3595308235170039
478,1.0,0.7987744638566653,0.28495233094780653,0.36138128472663694
479,1.0,0.7987744638566653,0.28495233094780653,0.3616152861938095
480,1.0,0.7987744638566653,0.28495233094780653,0.3626076183584214
481,1.0,0.7987744638566653,0.28495233094780653,0.3638939669410015
482,1.0,0.7987744638566653,0.28495233094780653,0.3646541948992601
483,1.0,0.7987744638566653,0.28495233094780653,0.3645930453685117
484,0.9998603544123174,0.7987744638566653,0.28495233094780653,0.3642212180251846
485,1.0,0.7987744638566653,0.28495233094780653,0.36378025865000624
486,0.9983578415631652,0.7987744638566653,0.28495233094780653,0.36431413066233814
487,0.9968089059357047,0.7987744638566653,0.28495233094780653,0.3648654855927361
488,0.9961722762300969,0.7987744638566653,0.28495233094780653,0.3647917042784518
489,0.997107644559145,0.7987744638566653,0.28495233094780653,0.36439323318344563
490,1.0,0.7987744638566653,0.28495233094780653,0.362166790235919
491,1.0,0.7987744638566653,0.28495233094780653,0.3628988571044099
492,1.0,0.7987744638566653,0.28495233094780653,0.36253183831648933
493,1.0,0.7987744638566653,0.28495233094780653,0.3631103227139686
494,1.0,0.7987744638566653,0.28495233094780653,0.36310930597463426
495,1.0,0.7987744638566653,0.28495233094780653,0.3623755765524747
496,0.999212044521153,0.7987744638566653,0.28495233094780653,0.3619903445711173
497,0.9996577985413672,0.7987744638566653,0.28495233094780653,0.3605512797109645
498,0.9998167324948312,0.7987744638566653,0.28495233094780653,0.3599850162570759
499,1.0,0.7987744638566653,0.28495233094780653,0.3591030727931739
500,0.9958525609468818,0.7987744638566653,0.28495233094780653,0.3184954481575532
501,1.0,0.7987744638566653,0.28495233094780653,0.32488675489244434
502,0.9974284921052456,0.7987744638566653,0.28495233094780653,0.3308511688532199
503,0.9976858137441874,0.7987744638566653,0.28495233094780653,0.3445738035321631
504,0.9977872406616212,0.7987744638566653,0.28495233094780653,0.34570313985505247
505,0.9997483795722127,0.7987744638566653,0.28495233094780653,0.3495282630592436
506,0.9998775171339512,0.7987744638566653,0.28495233094780653,0.35312608588484096
507,1.0,0.7987744638566653,0.28495233094780653,0.35737424341376683
508,0.9987521074184775,0.7987744638566653,0.28495233094780653,0.35810961007821684
509,1.0,0.7987744638566653,0.28495233094780653,0.35957761615580996
510,1.0,0.7987744638566653,0.28495233094780653,0.31967717136008433
511,1.0,0.7987744638566653,0.28495233094780653,0.32722748121464396
512,0.9976818210276962,0.7987744638566653,0.28495233094780653,0.3373606250955123
513,0.9991424997428656,0.7987744638566653,0.28495233094780653,0.3480469002337979
514,1.0,0.7987744638566653,0.28495233094780653,0.352168702342189
515,0.9995763947991729,0.7987744638566653,0.28495233094780653,0.35394832319815617
516,1.0,0.7987744638566653,0.28495233094780653,0.3566842535577674
517,1.0,0.7987744638566653,0.28495233094780653,0.3612864220866651
518,0.9981312102077008,0.7987744638566653,0.28495233094780653,0.35845564841035676
519,1.0,0.7987744638566653,0.28495233094780653,0.35951176123346157
520,1.0,0.7987744638566653,0.28495233094780653,0.36478990616761553
521,1.0,0.7987744638566653,0.28495233094780653,0.3643710467685169
522,1.0,0.7987744638566653,0.28495233094780653,0.3655103953249778
523,1.0,0.7987744638566653,0.28495233094780653,0.3662805158183372
524,1.0,0.7987744638566653,0.28495233094780653,0.3659195911889582
525,1.0,0.7987744638566653,0.28495233094780653,0.36548168954249893
526,1.0,0.7987744638566653,0.28495233094780653,0.3641745823526473
527,0.9996461779485941,0.7987744638566653,0.28495233094780653,0.36609946008080196
528,1.0,0.7987744638566653,0.28495233094780653,0.3652348733679224
529,1.0,0.7987744638566653,0.28495233094780653,0.3658616337402558
530,1.0,0.7987744638566653,0.28495233094780653,0.3027468221306983
531,0.9998100581030847,0.7987744638566653,0.28495233094780653,0.29807103758056286
532,0.9993141865519882,0.7987744638566653,0.28495233094780653,0.3124813633508732
533,1.0,0.7987744638566653,0.28495233094780653,0.3267418629107324
534,1.0,0.7987744638566653,0.28495233094780653,0.33875385623657156
535,0.9994008344591261,0.7987744638566653,0.28495233094780653,0.34401150331359576
536,0.9992209834386707,0.7987744638566653,0.28495233094780653,0.34785854291116547
537,0.9986539581041337,0.7987744638566653,0.28495233094780653,0.3566125389888098
538,0.9975314088422657,0.7987744638566653,0.28495233094780653,0.35856469781667116
539,1.0,0.7987744638566653,0.28495233094780653,0.3629295296639558
540,1.0,0.7987744638566653,0.28495233094780653,0.35514429950833654
541,1.0,0.7987744638566653,0.28495233094780653,0.36887698746289715
542,1.0,0.7987744638566653,0.28495233094780653,0.36750854151649487
543,1.0,0.7987744638566653,0.28495233094780653,0.36604534553172025
544,1.0,0.7987744638566653,0.28495233094780653,0.3669738153902081
545,1.0,0.7987744638566653,0.28495233094780653,0.36510518743763204
546,1.0,0.7987744638566653,0.28495233094780653,0.36547798308691515
547,1.0,0.7987744638566653,0.28495233094780653,0.3658155922054225
548,1.0,0.7987744638566653,0.28495233094780653,0.36690863076382707
549,0.9997035062062741,0.7987744638566653,0.28495233094780653,0.36615053483299176
550,1.0,0.7987744638566653,0.28495233094780653,0.3485304622651379
551,1.0,0.7987744638566653,0.28495233094780653,0.35397227706034773
552,1.0,0.7987744638566653,0.28495233094780653,0.3563532354169653
553,1.0,0.7987744638566653,0.28495233094780653,0.35856149042058677
554,1.0,0.7987744638566653,0.28495233094780653,0.3596377871326563
555,1.0,0.7987744638566653,0.28495233094780653,0.36055317395816766
556,1.0,0.7987744638566653,0.28495233094780653,0.3599991556696627
557,1.0,0.7987744638566653,0.28495233094780653,0.36216948277021077
558,0.996845674683094,0.7987744638566653,0.28495233094780653,0.3601979250076383
559,1.0,0.7987744638566653,0.28495233094780653,0.36143917810678616
560,1.0,0.7987744638566653,0.28495233094780653,0.35905543957326325
561,1.0,0.7987744638566653,0.28495233094780653,0.3604528933492838
562,1.0,0.7987744638566653,0.28495233094780653,0.3628103089139903
563,1.0,0.7987744638566653,0.28495233094780653,0.36289392036192075
564,0.9982989043003321,0.7987744638566653,0.28495233094780653,0.36269404772677366
565,1.0,0.7987744638566653,0.28495233094780653,0.36317034645419644
566,1.0,0.7987744638566653,0.28495233094780653,0.36386038593957243
567,1.0,0.7987744638566653,0.28495233094780653,0.36257892634911437
568,0.9984988976815939,0.7987744638566653,0.28495233094780653,0.3636967235106389
569,1.0,0.7987744638566653,0.28495233094780653,0.36388088559116805
570,0.9985079557846785,0.7987744638566653,0.28495233094780653,0.35673010435556485
571,1.0,0.7987744638566653,0.28495233094780653,0.3599382609050521
572,0.997412819203198,0.7987744638566653,0.28495233094780653,0.3605735891706247
573,1.0,0.7987744638566653,0.28495233094780653,0.36072686736025256
574,1.0,0.7987744638566653,0.28495233094780653,0.3621101075145188
575,0.9965663037142755,0.7987744638566653,0.28495233094780653,0.3614964373480641
576,0.997177129744649,0.7987744638566653,0.28495233094780653,0.3614973510847728
577,1.0,0.7987744638566653,0.28495233094780653,0.3600295800733741
578,0.9991000696810485,0.7987744638566653,0.28495233094780653,0.3609274067348898
579,0.9994010132374764,0.7987744638566653,0.28495233094780653,0.3586824571972217
580,1.0,0.7987744638566653,0.28495233094780653,0.3616099539647505
581,0.9996267507011891,0.7987744638566653,0.28495233094780653,0.3634747174179763
582,1.0,0.7987744638566653,0.28495233094780653,0.3629398907199876
583,1.0,0.7987744638566653,0.28495233094780653,0.3627550140870136
584,1.0,0.7987744638566653,0.28495233094780653,0.3624809813023115
585,1.0,0.7987744638566653,0.28495233094780653,0.36386535906407186
586,1.0,0.7987744638566653,0.28495233094780653,0.3633306902578255
587,1.0,0.7987744638566653,0.28495233094780653,0.36293211101446016
588,0.9984991360527278,0.7987744638566653,0.28495233094780653,0.3634180929079568
589,1.0,0.7987744638566653,0.28495233094780653,0.3625883568769547
590,1.0,0.7987744638566653,0.28495233094780653,0.34692826886518974
591,1.0,0.7987744638566653,0.28495233094780653,0.3515937084106597
592,0.9990212880213262,0.7987744638566653,0.28495233094780653,0.35602818697927097
593,1.0,0.7987744638566653,0.28495233094780653,0.35763350613045475
594,0.9989666414389015,0.7987744638566653,0.28495233094780653,0.35803555907054907
595,0.9989310645471812,0.7987744638566653,0.28495233094780653,0.35973307855619513
596,0.9988297568153144,0.7987744638566653,0.28495233094780653,0.3608863297161149
597,0.9935876776190401,0.7987744638566653,0.28495233094780653,0.3624568719329954
598,0.9968327430490852,0.7987744638566653,0.28495233094780653,0.36198549090711973
599,0.9990101441708208,0.7987744638566653,0.28495233094780653,0.36210523271442113
