step,gripper_norm,block_x,block_z,ee_z
406,1.0,0.5994562829964857,0.30846274278397084,0.3206613854981485
407,1.0,0.6007535333678443,0.3091608543112422,0.32142915459564436
408,1.0,0.5994988307417526,0.30807620807167824,0.3204062194012929
409,1.0,0.6000469472092439,0.30828481809995817,0.3206861150525829
410,0.9989111605575085,0.5998243971305416,0.30925245546096924,0.32170101460313993
411,0.9994048867684007,0.5994825243213086,0.30862317124403854,0.3211368852557852
412,1.0,0.5991611003521898,0.30845878244231295,0.32103723123541783
413,0.9988543686348796,0.6002520085797722,0.3090254545769698,0.3216706820386878
414,0.9992617449025513,0.5998587044801476,0.3080102905183254,0.3207198229367291
415,1.0,0.600008333447373,0.3082222747668546,0.3209994889672981
416,1.0,0.5992884039321233,0.30737673861173803,0.32021715485305313
417,1.0,0.599624904299524,0.3067331276204529,0.31963738233648076
418,1.0,0.5996498004197542,0.30623472668183827,0.31920412005971593
419,1.0,0.5994463048250496,0.30581113187985337,0.31884491593751724
420,0.9998336568453312,0.6021989234795174,0.3099443206162267,0.32303440301387915
421,0.9988736171039343,0.6020278043874063,0.3100970400779794,0.32325191621333416
422,0.9984447278414369,0.6024532458461854,0.3100085574563663,0.32322820685690606
423,0.9997788314845563,0.6016799229113318,0.3092928027210094,0.3225769996474815
424,0.999892415329814,0.6015164072086333,0.3088660007211998,0.3222057777768829
425,1.0,0.6017371513154349,0.30916605439658834,0.32257650552485945
426,0.9981781097282768,0.6023598879008252,0.30962535383449646,0.32310150252112163
427,0.9995837247115374,0.60176425414223,0.30906777973959093,0.32260985832135197
428,1.0,0.6017821014690018,0.30875602009319275,0.3223589058475242
429,1.0,0.6014736032938093,0.30878100852396334,0.3224477744296157
430,0.9996557723867298,0.6001640788620715,0.3088273525397624,0.322556473943682
431,1.0,0.6004162864531786,0.3090659043122826,0.322864620784
432,0.9990868400831223,0.6006609035418443,0.3089230918225443,0.3227871012558725
433,0.9984882305733562,0.6007851751971995,0.3090194322944957,0.32294096537199496
434,0.9984489589290619,0.599972157149109,0.30860546353186924,0.3225907375751649
435,1.0,0.6002848655084477,0.3092631491628407,0.32331527240695773
436,0.999173726361394,0.6005033096450652,0.30861197076189784,0.3227254325136313
437,1.0,0.6005043216778709,0.30823595504528406,0.3224136502354593
438,1.0,0.6008599177392773,0.30854514970660374,0.32279740126533196
439,0.999200543113947,0.6005836508342559,0.3076412700055219,0.32195710197956234
440,1.0,0.6011245011399227,0.30685488750075934,0.3212491612752075
441,0.9979136965481044,0.601165243090393,0.3077156811172923,0.32217772154229934
442,0.9988848205472232,0.6008448532824552,0.30723419391054696,0.3217513857901575
443,1.0,0.6003265809263315,0.30716930065382003,0.32176358696794194
444,1.0,0.6010041049430512,0.30750898433746476,0.3221623420520793
445,1.0,0.6004165522405559,0.3071339720352169,0.3218506054032127
446,1.0,0.6003455263369535,0.30747406130497096,0.3222544823511469
447,0.9998944414844514,0.6007853019175251,0.3071330400050295,0.3219779802575844
448,1.0,0.6001483727425094,0.30625803736569446,0.3211650567900606
449,1.0,0.6005254153427426,0.3069899896693701,0.32196261567930834
450,1.0,0.6030150576576405,0.30484093595573564,0.3198624293986774
451,0.9985397783310413,0.6021454753919084,0.30551583207417243,0.32059619466287737
452,1.0,0.6013041300000042,0.3049148623969634,0.3200563168186882
453,1.0,0.6010379403705238,0.30607633314949956,0.32127316898426567
454,1.0,0.6003649889398204,0.30521572663809654,0.32047987719136106
455,1.0,0.6015743777579584,0.3060364966383419,0.32137017512916644
456,1.0,0.6006423065396791,0.3050308917482959,0.32041925989192305
457,1.0,0.6012626922156133,0.30588298376243656,0.32133508606602956
458,1.0,0.601499978788355,0.3056595906056678,0.32116792778983283
459,1.0,0.600710635927323,0.30427488575896344,0.3198559078898489
460,1.0,0.6005556546082601,0.3067450340106397,0.3223827533901747
461,1.0,0.6003186995756681,0.3065369526331431,0.3222405055221093
462,1.0,0.600644919613496,0.30659165835415536,0.32236633993055824
463,1.0,0.5993510001677284,0.3062251233622864,0.32206468010347195
464,0.9999957492163182,0.5991618477675743,0.3054003497334254,0.3213076799350181
465,0.9999771562678814,0.5997615439438346,0.30613025177659475,0.32210814219935313
466,1.0,0.5999032523992655,0.3052746801815808,0.32131760345921695
467,0.999995987587452,0.6002568742978518,0.305539390129985,0.3216512176275091
468,0.9980226321562529,0.5999898197126031,0.30427749213940025,0.3204566390196302
469,1.0,0.6003785014629863,0.3045269826809397,0.3207694230991642
470,1.0,0.6001655493251521,0.3074359534687781,0.3237048838666963
471,1.0,0.6003691292827452,0.3073484896101957,0.32368025667749695
472,0.997705181398809,0.6008303296580101,0.3067264741869202,0.32312582225544273
473,1.0,0.6003025846053505,0.3067205163033313,0.32318986181473486
474,0.9998453370308876,0.6004113799309646,0.30730400789563833,0.3238255512371908
475,0.999237013897419,0.5998242109439267,0.3059869618260224,0.3225719549241623
476,1.0,0.5999509164296749,0.3061752118943534,0.3228241349324096
477,0.9996192420104743,0.6006320299321873,0.3061374308450867,0.32284962910356463
478,1.0,0.6003287016037839,0.30602593174435905,0.32280024030880156
479,1.0,0.6007388665600939,0.30597454669659313,0.3228174132675535
480,0.9998530840927363,0.6003177734931212,0.30582388222832074,0.32272157601302576
481,1.0,0.5995713533085077,0.30454824497802274,0.3215061564516372
482,1.0,0.6000969314873867,0.30518866852604604,0.32221943623883137
483,1.0,0.5992335090076136,0.30472793237752394,0.32181873486877216
484,1.0,0.5993832849415404,0.3049758667764715,0.32212927378987594
485,1.0,0.5997542828922865,0.3044364160649325,0.3216503162730509
486,1.0,0.5993396445363904,0.30440925129115887,0.321692780979406
487,1.0,0.6005926269168574,0.30576643426453387,0.3231121687178311
488,0.9988031784338952,0.5996911657391625,0.3023264418781688,0.31973772848262444
489,0.9988431651915909,0.601272357992226,0.30204033802111996,0.319516416169134
490,0.9980118458624483,0.6016285780682182,0.30578175286917353,0.32331246338451775
491,0.997926866553247,0.6018585328588252,0.30525929538752655,0.32286440218710166
492,0.999259063227296,0.6006195884455074,0.30404236347113867,0.32170331821830056
493,0.9992379077891708,0.6011989889088343,0.3058015415017842,0.32353382495364075
494,1.0,0.6003521826031334,0.30435467699972724,0.32215579932577315
495,1.0,0.6009304476633002,0.30454273410670424,0.32240673378243623
496,1.0,0.6004270030591289,0.3050092016278933,0.32293596598252916
497,0.9989550208461285,0.5994208497335745,0.3030061757831547,0.3209954872644299
498,1.0,0.6009661243954348,0.3045825619862788,0.32263613734946595
499,0.9999006391339302,0.6004434170333508,0.3040514631110945,0.3221762453728425
500,0.996903002940774,0.601270002626017,0.30418575291430633,0.3223773805102373
501,0.9995451681806445,0.6007072785377987,0.3045462820227118,0.32280129264457763
502,0.9995067308353186,0.5998042263667853,0.3035392064702182,0.32185541867572043
503,0.999230935433507,0.6008881188248137,0.3038457617094217,0.3222253494187912
504,1.0,0.599589924060128,0.3038766258713364,0.3223246547040876
505,1.0,0.5998480896988593,0.3039893748648565,0.3225035629882753
506,0.9990128258460761,0.6002177920626592,0.3035623773618668,0.3221446155762145
507,1.0,0.5997988040667558,0.3031514883090756,0.3217942049262948
508,1.0,0.6006594143389735,0.3029530222084581,0.3216655256324472
509,1.0,0.6000198723535138,0.30214581504286203,0.32091893862421556
510,0.9993033406654,0.6007347354487323,0.30275624298137593,0.3215911543092678
511,0.9982527198931576,0.6013635110929916,0.30324871950513327,0.32215324322222044
512,1.0,0.6009734157981581,0.3026745834726046,0.32164816951787684
513,1.0,0.6012815475387658,0.3031747080326592,0.32220571628104633
514,1.0,0.6014878754285223,0.3024844677873011,0.321577530813732
515,0.9995221653662324,0.6011590029950423,0.3024739062552619,0.3216242880745774
516,1.0,0.6018990515083875,0.3027913709275285,0.3220063413995718
517,1.0,0.6009631704496035,0.3021813833242088,0.3214502543148159
518,1.0,0.6002713600567031,0.30216737595657756,0.3215057086128407
519,0.9998222150309086,0.6009930062163447,0.30201805189876596,0.32141241025790057
520,1.0,0.6007135513941212,0.3033285663159568,0.32279739110902556
521,1.0,0.6008301438977445,0.3038948411224046,0.3234325603063257
522,1.0,0.6005135310464673,0.3025456517065718,0.3221472338015582
523,1.0,0.6004469362496972,0.30307940181782406,0.32273654188158396
524,1.0,0.6002575391554594,0.3037740090058554,0.32349760647351866
525,1.0,0.6009375461293441,0.30314346048292273,0.3229327597722762
526,1.0,0.6003796782775538,0.3026587111713725,0.32251156343819953
527,1.0,0.6013218036930229,0.30364314923459207,0.3235581733817655
528,0.9998253138556481,0.600548845858476,0.3021838306101756,0.3221711095749926
529,1.0,0.6003359420725889,0.3021869231972798,0.32223119366449954
530,0.9999874062266351,0.601227213013736,0.3021171978781541,0.32223479138685956
531,1.0,0.600833543543928,0.3024014502395692,0.32257725169861035
532,1.0,0.6001366909264445,0.30149728950217075,0.32173682500842005
533,1.0,0.6012926743768925,0.30284884179657645,0.3231503498675624
534,0.9999294820411205,0.6007133286580921,0.30206965346115905,0.3224244908881763
535,1.0,0.6010855263182201,0.30277102711397536,0.32319917746762283
536,1.0,0.6011446460632374,0.30210410962185297,0.3225969499148568
537,1.0,0.601201699681289,0.3021774192939004,0.32273161966333497
538,0.9986507996866107,0.6011273422495176,0.3013002251953334,0.3219159308988431
539,1.0,0.6013393401289908,0.3018003275502681,0.32247531039346367
540,1.0,0.6015675010267395,0.3018945014134561,0.32266958650916605
541,1.0,0.5998277115098686,0.30085662470392605,0.32169784723235
542,1.0,0.6008642427332639,0.3017906888905621,0.32269587684879986
543,1.0,0.6000582377434662,0.30091492398279596,0.32188300712318374
544,1.0,0.6007538432890411,0.30169233025169273,0.32271943345471665
545,1.0,0.6010980380903308,0.3016405173262242,0.32272830042742406
546,1.0,0.6011761058363241,0.300991386259423,0.32214170204341963
547,1.0,0.6009817492410318,0.30108631671535274,0.3223020528364846
548,1.0,0.6010874292180851,0.30092389859832486,0.32220276691124655
549,1.0,0.5995409958505389,0.30048371106767147,0.3218204929855811
550,0.9969416190644503,0.6022863351378277,0.3016372145259281,0.32302381886485904
551,0.9997958154278398,0.6007561455075451,0.30064023805119283,0.32208525823736783
552,0.9987625361555815,0.6012700776089085,0.30029837408658266,0.32179791201242286
553,1.0,0.6002871729789698,0.29966839664972206,0.3212303725703508
554,1.0,0.6010794398852772,0.2999724139120326,0.3215939493705648
555,1.0,0.6006612655087904,0.2994005318411668,0.32107535901393547
556,1.0,0.600248166732824,0.2995860620374631,0.3213212557300121
557,1.0,0.6005507317231015,0.2989169349813122,0.3207104956758856
558,1.0,0.6003932339275451,0.29844360116178864,0.3202916676372767
559,1.0,0.6011648077546823,0.2982307849655998,0.3201463789865815
560,1.0,0.6017516536429665,0.3005565690395653,0.3224984012133104
561,0.9965149347349406,0.6016462290451041,0.3009107628595984,0.3229090877974605
562,0.9981604106715918,0.6016324936277949,0.30054760028680266,0.3226104327512098
563,1.0,0.6002497427586447,0.2997892617798449,0.32190904797918235
564,1.0,0.6004951397408458,0.29996187524519546,0.32213840243890607
565,1.0,0.6010122176397276,0.29973046614734644,0.3219649664816473
566,1.0,0.6011954367338264,0.30071623506598516,0.3230107486760689
567,0.9996491575877667,0.6013485824956379,0.29939712173741456,0.3217451359579444
568,0.9996639365980625,0.6012707906342093,0.29972508504834644,0.32213682614102723
569,0.9997781759639383,0.6011457802147682,0.29900495939621424,0.3214704821646751
570,0.9997865189536215,0.5988233391519941,0.30010681217316504,0.3226022405351468
571,0.9995679326239229,0.599679364575728,0.30061383039366985,0.3231682227880042
572,0.9963874061783553,0.5999701475420053,0.2993133102259388,0.32192812451689645
573,0.9993008973612786,0.5990144049654402,0.29960423093229377,0.32227277592598846
574,1.0,0.5992029454548449,0.2999468099794216,0.3226746713986801
575,0.9998033837113381,0.5993858428426291,0.29960400014526234,0.3223842455944643
576,0.9996486212527156,0.5996473553082722,0.29967700555870963,0.3225137318191104
577,1.0,0.5993783104288056,0.2991155339347929,0.32201602458567347
578,0.9986960306092502,0.6002851911333581,0.2992316196874926,0.32219093601084753
579,1.0,0.5996857689353626,0.29809967349940886,0.3211087127534434
580,0.9986027083103657,0.6029378905835826,0.29874292479560133,0.32187073566931534
581,0.9992888596190215,0.6012137360058166,0.2978688035703847,0.32106900267038946
582,0.9982113625014425,0.6022280110528546,0.2982294415372614,0.3214940241491977
583,0.9988370271348954,0.6012651264902225,0.29733612413223426,0.320662759915851
584,1.0,0.6005350883688153,0.29695702710742156,0.3203346928288081
585,1.0,0.6007808612239892,0.29698738078621023,0.32041975931564615
586,1.0,0.6005281111832025,0.2962653905938733,0.3197545822873564
587,1.0,0.6003579081057406,0.29654924224832396,0.32009727894662204
588,1.0,0.6002872253144922,0.29620676443656974,0.3198160196700169
589,1.0,0.6004871396536917,0.2961275488700562,0.3197847096894278
590,1.0,0.6011771356424458,0.30102480166007817,0.3247347924849598
591,0.9975793810329437,0.5999136711355452,0.29852621350785613,0.3222993943262331
592,1.0,0.600173712256875,0.29990196137674974,0.3237302228468911
593,1.0,0.6010245526576641,0.300327202387075,0.32421422831150437
594,1.0,0.5999242385763678,0.2987446307840008,0.3226880582707502
595,1.0,0.6016339750529531,0.3000866793417098,0.32408024347030756
596,1.0,0.6002751332636272,0.2987130747140651,0.3227711813085632
597,1.0,0.6002646524331197,0.2994048808534594,0.32351696792731616
598,1.0,0.6011561116951694,0.29993729557093235,0.3241020097163654
599,1.0,0.6006377936351218,0.299999025800907,0.32423076677792434
